sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles
-3.5332062244415283,0.4500624537467956,-6.952521800994873,24.089195251464844,-8.020642280578613,31.045654296875,47.14126968383789,29.105897903442383,-14.2274808883667,-153.049560546875,138.80972290039062,-49.96846008300781,0.7233309149742126,1.1820319890975952,-15.575054168701172,11.646875381469728,6.160709381103516,19.35934066772461,-11.505176544189451,-0.1198349744081497,-7.713517189025879,39.10675430297852,37.782169342041016,130.84588623046875
-3.145176649093628,0.4774307012557983,-7.286192417144775,25.74472045898437,-7.729981899261475,30.980440139770508,46.68936538696289,29.010019302368164,-14.800432205200195,-153.29957580566406,138.713134765625,-50.176544189453125,0.8037018775939941,1.232072830200195,-15.890314102172852,10.710959434509276,5.9420671463012695,20.371469497680664,-11.483149528503418,-0.3377759456634521,-8.043377876281738,39.057647705078125,37.77775573730469,130.77899169921875
-2.8110015392303467,0.5004392862319946,-7.566324710845947,27.31546401977539,-7.43911600112915,31.02324867248535,45.85138320922852,28.88758087158203,-15.522979736328123,-153.5266876220703,138.6452178955078,-50.360652923583984,0.9279696941375732,1.2828282117843628,-16.209056854248047,9.777626991271973,5.708401679992676,21.36202621459961,-11.456697463989258,-0.545380711555481,-8.369311332702637,38.97645950317383,37.79788589477539,130.6684112548828
-2.5018701553344727,0.5197739005088806,-7.801445484161377,28.799287796020508,-7.146856784820557,31.157379150390625,44.6563720703125,28.71563148498535,-16.370777130126953,-153.72702026367188,138.60679626464844,-50.51717758178711,1.1451021432876587,1.329308271408081,-16.50004005432129,8.845721244812012,5.462499141693115,22.289613723754883,-11.428925514221191,-0.7397397756576538,-8.684648513793945,38.8651008605957,37.8418197631836,130.51646423339844
-2.202223777770996,0.5369967818260193,-8.010663986206055,30.193042755126957,-6.852499008178711,31.360336303710938,43.13786315917969,28.468521118164062,-17.308917999267578,-153.8985595703125,138.59783935546875,-50.64396667480469,1.4913544654846191,1.366877794265747,-16.734594345092773,7.913513660430908,5.20753288269043,23.12432098388672,-11.403921127319336,-0.9200525283813475,-8.984512329101562,38.72589492797852,37.90731430053711,130.32672119140625
-1.905131220817566,0.5539411902427673,-8.216288566589355,31.49225807189941,-6.555967330932617,31.60486602783203,41.331817626953125,28.119741439819336,-18.295957565307617,-154.04061889648438,138.6176300048828,-50.74013519287109,1.9840320348739624,1.3921380043029783,-16.891971588134766,6.978618144989014,4.946449279785156,23.849973678588867,-11.386762619018556,-1.0872046947479248,-9.265647888183594,38.5618782043457,37.99098587036133,130.10403442382812
-1.6116441488265991,0.5721161961555481,-8.436609268188477,32.691139221191406,-6.258230209350586,31.86031150817871,39.274356842041016,27.64312744140625,-19.290346145629883,-154.15464782714844,138.66464233398438,-50.80672073364258,2.6171741485595703,1.40368914604187,-16.963848114013672,6.038256645202637,4.681962966918945,24.46379852294922,-11.382794380187988,-1.242997646331787,-9.525525093078612,38.37660217285156,38.0883674621582,129.85440063476562
-1.3318986892700195,0.5921660661697388,-8.679365158081055,33.78271484375,-5.961236476898193,32.09416580200195,36.9996223449707,27.01383399963379,-20.25721549987793,-154.24330139160156,138.73680114746094,-50.84576034545898,3.3616397380828857,1.4025030136108398,-16.956470489501953,5.089555263519287,4.4164137840271,24.97394180297852,-11.396662712097168,-1.3893767595291138,-9.761311531066896,38.17405319213867,38.1942253112793,129.58473205566406
-1.0858328342437744,0.6136192083358765,-8.938763618469238,34.75939178466797,-5.66778039932251,32.27376174926758,34.53812026977539,26.209449768066406,-21.173831939697266,-154.3109130859375,138.8313751220703,-50.86088943481445,4.171787738800049,1.3917055130004885,-16.889278411865234,4.130106925964356,4.151900768280029,25.39586639404297,-11.43131160736084,-1.527853012084961,-9.969352722167969,37.95854187011719,38.30266952514648,129.30276489257812
-0.9008994102478028,0.6348925232887268,-9.195621490478516,35.61341094970703,-5.381252288818359,32.36762619018555,31.915691375732425,25.211082458496094,-22.03290367126465,-154.36276245117188,138.94520568847656,-50.85663604736328,4.997920036315918,1.3758550882339478,-16.79055404663086,3.158055067062378,3.8904876708984375,25.748109817504883,-11.487186431884766,-1.659029841423035,-10.144882202148438,37.73454284667969,38.40777206420898,129.01632690429688
-0.8055208921432495,0.6533598899841309,-9.418296813964844,36.33795928955078,-5.105266571044922,32.34683609008789,29.15336227416992,24.004823684692383,-22.84339904785156,-154.4048614501953,139.0750274658203,-50.838035583496094,5.798760890960693,1.3597460985183716,-16.690113067626953,2.172560453414917,3.634318828582764,26.04897117614746,-11.5618896484375,-1.7824195623397827,-10.282630920410156,37.506385803222656,38.50368118286133,128.73333740234375
-0.8210067749023438,0.6654290556907654,-9.563669204711914,36.92807769775391,-4.843305587768555,32.18623733520508,26.26810646057129,22.58380889892578,-23.627599716186523,-154.4437255859375,139.21710205078125,-50.81062698364258,6.549561500549316,1.3470333814620972,-16.61077308654785,1.1738826036453247,3.3856868743896484,26.3138370513916,-11.650331497192385,-1.8964835405349727,-10.378275871276855,37.278358459472656,38.5850944519043,128.46121215820312
-0.955226480960846,0.6666749715805054,-9.578669548034668,37.38146209716797,-4.598526954650879,31.865625381469727,23.274356842041016,20.950965881347656,-24.41579818725586,-154.48544311523438,139.36810302734375,-50.779273986816406,7.244140625,1.3393409252166748,-16.562732696533203,0.1633790135383606,3.1470322608947754,26.55375099182129,-11.745279312133787,-1.9989193677902224,-10.430356979370115,37.05405807495117,38.64737701416016,128.20635986328125
-1.1989179849624634,0.6520993709564209,-9.403105735778809,37.69934844970703,-4.373631954193115,31.371339797973636,20.18597221374512,19.12189102172852,-25.24028968811035,-154.53562927246094,139.52488708496094,-50.74836349487305,7.890617847442627,1.3360780477523804,-16.542346954345703,-0.8563218712806702,2.9207332134246826,26.775110244750977,-11.83820915222168,-2.0870440006256104,-10.441662788391112,36.83679962158203,38.68722152709961,127.97413635253906
-1.525958776473999,0.6166172623634338,-8.974985122680664,37.88672256469727,-4.171098709106445,30.69828224182129,17.01767921447754,17.12685203552246,-26.13060569763184,-154.5989990234375,139.68466186523438,-50.7214469909668,8.504085540771484,1.3348994255065918,-16.534982681274414,-1.8814916610717771,2.708916664123535,26.98029518127441,-11.92020034790039,-2.1581990718841557,-10.41932773590088,36.6292610168457,38.70221328735352,127.76849365234376
-1.897182583808899,0.5557723641395569,-8.238497734069824,37.95230102539063,-3.9933927059173584,29.85221290588379,13.786378860473633,15.010838508605955,-27.110631942749023,-154.67886352539062,139.84530639648438,-50.700626373291016,9.10490894317627,1.3328423500061035,-16.52212905883789,-2.907281875610352,2.5130956172943115,27.168710708618164,-11.982566833496094,-2.210049152374268,-10.373717308044434,36.43346786499024,38.69152069091797,127.59159088134766
-2.2653791904449463,0.4665567874908447,-7.153676509857178,37.9079704284668,-3.84334659576416,28.85187721252441,10.513233184814451,12.831385612487791,-28.19622230529785,-154.77694702148438,140.00537109375,-50.68657684326172,9.71925163269043,1.3273284435272217,-16.487661361694336,-3.92779803276062,2.3340578079223637,27.337646484375,-12.017062187194824,-2.2406818866729736,-10.31650447845459,36.25119400024414,38.65551376342773,127.44437408447266
-2.579477071762085,0.3483221530914306,-5.708115577697754,37.76781845092773,-3.724100112915039,27.730512619018555,7.227083683013916,10.654559135437012,-29.390522003173828,-154.89340209960938,140.16397094726562,-50.67903900146485,10.367709159851074,1.3157488107681274,-16.41524314880371,-4.936086654663086,2.1715054512023926,27.48277473449707,-12.015849113464355,-2.2485125064849854,-10.258685111999512,36.0834846496582,38.59584045410156,127.325927734375
-2.788255214691162,0.2034724950790405,-3.927320718765259,37.54698944091797,-3.6389663219451904,26.53583335876465,3.968052625656128,8.548846244812012,-30.6789665222168,-155.02645874023438,140.3208770751953,-50.67609405517578,11.05345058441162,1.2953144311904907,-16.287311553955078,-5.924213886260986,2.0240261554718018,27.59865379333496,-11.971261978149414,-2.2321085929870605,-10.208746910095217,35.93170547485352,38.51525115966797,127.23455047607422
-2.844069719314575,0.0376730859279632,-1.8797767162323,37.260345458984375,-3.590813636779785,25.32782745361328,0.7891407608985901,6.577273845672607,-32.02716064453125,-155.17294311523438,140.4762725830078,-50.6752815246582,11.759628295898438,1.2638496160507202,-16.08999252319336,-6.883523941040039,1.8889334201812744,27.67936134338379,-11.875510215759276,-2.1899750232696533,-10.171051025390623,35.79719543457031,38.41730499267578,127.16765594482422
-2.706881523132324,-0.1404994130134582,0.325805127620697,36.92137145996094,-3.5810635089874268,24.17389678955078,-2.2450289726257324,4.789612770080566,-33.383399963378906,-155.32810974121094,140.63037109375,-50.67329788208008,12.454883575439451,1.220566749572754,-15.817912101745604,-7.804939270019531,1.7622506618499756,27.718994140625,-11.720345497131348,-2.1203298568725586,-10.144946098327637,35.681640625,38.30630874633789,127.12203216552734
-2.3508546352386475,-0.3202662765979767,2.55012321472168,36.54137802124024,-3.608644723892212,23.14241600036621,-5.063270092010498,3.2170450687408447,-34.68523025512695,-155.48631286621094,140.78335571289062,-50.66690826416016,13.103555679321287,1.1662057638168335,-15.475142478942873,-8.679165840148926,1.6387850046157837,27.71261405944824,-11.496902465820312,-2.0210750102996826,-10.124995231628418,35.58717727661133,38.18685150146485,127.09445190429688
-1.7759298086166382,-0.4897416830062866,4.640177249908447,36.12900924682617,-3.669101238250733,22.295034408569336,-7.595468997955322,1.871084213256836,-35.869441986083984,-155.64109802246094,140.93504333496094,-50.65315246582031,13.676346778869627,1.102590799331665,-15.072562217712402,-9.497041702270508,1.5123506784439087,27.65717315673828,-11.195671081542969,-1.8900396823883057,-10.102685928344728,35.51659393310547,38.06359100341797,127.08209991455078
-1.0243315696716309,-0.6372115612030029,6.448999404907227,35.69037628173828,-3.754236221313477,21.6800594329834,-9.781471252441406,0.74693363904953,-36.882606506347656,-155.78579711914062,141.08489990234375,-50.62937927246094,14.157023429870604,1.0321320295333862,-14.624865531921388,-10.249608993530272,1.376144289970398,27.552886962890625,-10.806727409362791,-1.7256953716278076,-10.069002151489258,35.47297668457031,37.94115829467773,127.0824203491211
-0.1967798024415969,-0.7524330615997314,7.853499889373779,35.22922134399414,-3.852437973022461,21.327884674072266,-11.579200744628906,-0.1703323721885681,-37.68851852416992,-155.9136962890625,141.2318572998047,-50.59379577636719,14.542845726013184,0.9574416279792786,-14.148259162902832,-10.928426742553713,1.223319172859192,27.404449462890625,-10.3203125,-1.5280725955963137,-10.01799201965332,35.459983825683594,37.823760986328125,127.09349822998048
0.5422805547714233,-0.8277499079704285,8.766562461853027,34.747901916503906,-3.949579954147339,21.2492790222168,-12.970173835754396,-0.8992931246757507,-38.27070999145508,-156.0186309814453,141.374267578125,-50.54547500610352,14.843517303466797,0.8814151287078857,-13.661041259765623,-11.525355339050291,1.0476012229919434,27.222257614135746,-9.727283477783203,-1.29888117313385,-9.948786735534668,35.48110580444336,37.715431213378906,127.11392211914062
0.9812570214271544,-0.8587189316749573,9.140722274780272,34.24787521362305,-4.030569553375244,21.436521530151367,-13.961892127990724,-1.457350254058838,-38.63029479980469,-156.0954132080078,141.50979614257812,-50.48460388183594,15.079155921936035,0.8074486255645752,-13.185060501098633,-12.03283977508545,0.8440564274787903,27.022890090942383,-9.01927661895752,-1.040722370147705,-9.865103721618652,35.539695739746094,37.61928176879883,127.1429214477539
0.9057718515396118,-0.8440414071083069,8.963488578796387,33.73039245605469,-4.080898284912109,21.866533279418945,-14.586705207824709,-1.85890531539917,-38.78187942504883,-156.1400909423828,141.63563537597656,-50.41246795654297,15.275079727172852,0.7395786046981812,-12.746655464172363,-12.443739891052246,0.6095218658447266,26.82834243774414,-8.188422203063965,-0.7556124329566956,-9.773357391357422,35.638614654541016,37.5382194519043,127.18022918701172
0.1671662330627441,-0.7850608825683594,8.249567031860352,33.196807861328125,-4.088287353515625,22.505149841308597,-14.897567749023438,-2.1163554191589355,-38.750919342041016,-156.1501007080078,141.74868774414062,-50.331153869628906,15.453720092773438,0.6824827790260315,-12.3766508102417,-12.751115798950195,0.3429162204265594,26.6640682220459,-7.226827621459961,-0.4431778192520141,-9.680304527282717,35.779666900634766,37.47419357299805,127.2256317138672
-1.2437394857406616,-0.6856277585029602,7.040223121643066,32.64875411987305,-4.0440754890441895,23.31148910522461,-14.96113109588623,-2.2425990104675293,-38.57347869873047,-156.12437438964844,141.84564208984375,-50.24342727661133,15.62686538696289,0.6412665247917175,-12.10888957977295,-12.94792938232422,0.04518873244524,26.55656242370605,-6.126158237457275,-0.0989449173212051,-9.591009140014648,35.963462829589844,37.42877960205078,127.2792510986328
-3.1593713760375977,-0.5529038906097412,5.416258335113525,32.0878791809082,-3.943918943405152,24.241966247558597,-14.84897804260254,-2.2531278133392334,-38.29518508911133,-156.06324768066406,141.9235382080078,-50.15220642089844,15.789657592773438,0.621184229850769,-11.978228569030762,-13.026986122131348,-0.281168133020401,26.530981063842773,-4.877492904663086,0.2869070172309875,-9.506454467773438,36.18897247314453,37.40291595458984,127.34073638916016
-5.281599044799805,-0.3983341157436371,3.514079570770264,31.515548706054688,-3.7881672382354736,25.25320625305176,-14.628470420837402,-2.1660385131835938,-37.96706771850586,-155.96847534179688,141.98004150390625,-50.06050109863281,15.916540145874023,0.6271471977233887,-12.01703929901123,-12.98084545135498,-0.6326512098312378,26.609115600585938,-3.4714198112487797,0.730118989944458,-9.421157836914062,36.45334243774414,37.397239685058594,127.40963745117188
-7.300124168395996,-0.2363964021205902,1.5129226446151731,30.932212829589844,-3.581408739089966,26.30356979370117,-14.355746269226074,-1.9998952150344849,-37.63755416870117,-155.8431854248047,142.0135040283203,-49.97113037109375,15.961185455322266,0.6633133888244629,-12.252185821533203,-12.802104949951172,-1.005390167236328,26.808046340942383,-1.8984657526016235,1.2519252300262451,-9.320287704467772,36.751914978027344,37.412139892578125,127.4849624633789
-9.002199172973633,-0.0807367041707038,-0.4142096638679504,30.33649444580078,-3.331237316131592,27.353858947753903,-14.07298183441162,-1.7710591554641724,-37.34329605102539,-155.69163513183594,142.02308654785156,-49.88657760620117,15.861828804016112,0.7325626611709595,-12.701247215270996,-12.483762741088867,-1.3956371545791626,27.137924194335938,-0.149530291557312,1.877631425857544,-9.17777156829834,37.0781364440918,37.44781494140625,127.5650405883789
