sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles
11.945151329040527,-6.27607536315918,26.49734115600586,29.612455368041992,10.679141998291016,4.348071098327637,1.242096185684204,-2.0572752952575684,-28.848878860473636,-3.897401571273804,34.66067886352539,133.48231506347656,16.619783401489258,0.1980656534433365,1.456961154937744,-19.29212188720703,-3.650994062423706,30.473520278930664,-10.58290195465088,-0.714053213596344,-32.90768051147461,-4.10784387588501,22.8262882232666,149.35928344726562
11.148941040039062,-6.103646278381348,25.738849639892575,29.243732452392575,10.872288703918455,4.687596797943115,0.8373280763626099,-1.976030945777893,-29.616304397583008,-3.846513748168945,34.68927001953125,133.6149444580078,16.62249755859375,0.1777798235416412,1.5228160619735718,-19.8305721282959,-3.595026016235352,30.325733184814453,-10.170212745666504,-0.7090244889259338,-32.85195541381836,-4.163162708282471,22.892614364624023,149.4075164794922
9.83042812347412,-5.9113616943359375,24.88121223449707,28.836502075195312,11.092750549316406,5.234048366546631,0.6993705630302429,-1.9082428216934204,-30.365392684936523,-3.833554744720459,34.70398712158203,133.68531799316406,16.59438705444336,0.1737585365772247,1.53587007522583,-20.333023071289062,-3.537111282348633,30.19279289245605,-9.682342529296877,-0.6822819113731384,-32.79439163208008,-4.231456756591797,22.95485115051269,149.4790496826172
8.042474746704102,-5.727466583251953,24.049463272094727,28.400331497192383,11.34261703491211,5.940355777740479,0.7847686409950256,-1.8498071432113647,-31.05027198791504,-3.848355293273926,34.70537185668945,133.71539306640625,16.542097091674805,0.1882126033306121,1.488948106765747,-20.78428840637207,-3.4849162101745605,30.081417083740234,-9.103528022766112,-0.6188634037971497,-32.72565460205078,-4.311298847198486,23.0137939453125,149.57357788085938
5.931979179382324,-5.567238807678223,23.315673828125,27.943071365356445,11.621660232543944,6.759934425354004,1.0488181114196775,-1.7906559705734253,-31.62064743041992,-3.88073468208313,34.69413375854492,133.7257537841797,16.47003746032715,0.2246444374322891,1.3706713914871216,-21.167558670043945,-3.447431802749634,29.99983024597168,-8.415188789367676,-0.5000020265579224,-32.629337310791016,-4.401826858520508,23.069955825805664,149.68959045410156
3.714602708816528,-5.433461666107178,22.696613311767575,27.47000312805176,11.927494049072266,7.651027679443359,1.4499701261520386,-1.7190346717834473,-32.02756118774414,-3.921416997909546,34.67100143432617,133.73341369628906,16.377609252929688,0.2879165410995483,1.1652284860610962,-21.465505599975582,-3.434823513031006,29.957012176513672,-7.597445011138916,-0.3033966422080993,-32.48212432861328,-4.50277042388916,23.1234188079834,149.82408142089844
1.6265223026275637,-5.317793846130371,22.156713485717773,26.983232498168945,12.255743026733398,8.57997989654541,1.9527415037155151,-1.6248358488082886,-32.23307418823242,-3.962587594985962,34.63680648803711,133.75018310546875,16.25617218017578,0.38412806391716,0.8527737259864807,-21.661226272583008,-3.4582462310791016,29.961994171142575,-6.6310858726501465,-0.0037279976531863,-32.25541687011719,-4.614785194396973,23.173002243041992,149.97293090820312
-0.1210762560367584,-5.203552722930908,21.619291305541992,26.481107711791992,12.600229263305664,9.52423858642578,2.5279102325439453,-1.5012564659118652,-32.22176742553711,-3.998515367507935,34.592369079589844,133.78182983398438,16.086563110351562,0.5200336575508118,0.4113233685493469,-21.7393741607666,-3.5293986797332764,30.022851943969727,-5.500014305114746,0.4261574745178222,-31.91825294494629,-4.739233493804932,23.216646194458008,150.13072204589844
-1.37726891040802,-5.071874141693115,20.9947509765625,25.957868576049805,12.953039169311523,10.473087310791016,3.1500630378723145,-1.3449558019638062,-32.00960159301758,-4.0258965492248535,34.538330078125,133.82827758789062,15.838351249694824,0.7021636962890625,-0.1803444772958755,-21.68720245361328,-3.659790754318237,30.14566802978516,-4.193569183349609,1.0135246515274048,-31.44087791442871,-4.878157615661621,23.250837326049805,150.29122924804688
-2.0786852836608887,-4.908860683441162,20.214160919189453,25.404205322265625,13.30483341217041,11.425649642944336,3.794203281402588,-1.15521502494812,-31.644460678100582,-4.044488430023193,34.47532272338867,133.88426208496094,15.471240997314451,0.9357931017875672,-0.9392356276512146,-21.495105743408203,-3.860037326812744,30.33378791809082,-2.7084450721740723,1.7833977937698364,-30.798900604248047,-5.034324645996094,23.27127456665039,150.44711303710938
-2.2581334114074707,-4.710041046142578,19.25121688842773,24.808269500732425,13.64539623260498,12.386029243469238,4.433156490325928,-0.9331244230270386,-31.1965274810791,-4.056930541992188,34.40399932861328,133.94058227539062,14.93701457977295,1.2239582538604736,-1.874768853187561,-21.157041549682617,-4.139042854309082,30.58722686767578,-1.0499063730239868,2.7558178901672363,-29.977344512939453,-5.21049165725708,23.27292251586914,150.59091186523438
-2.022474765777588,-4.481362342834473,18.129268646240234,24.157886505126957,13.964346885681152,13.35532283782959,5.0376739501953125,-0.6816455125808716,-30.741943359375,-4.068361759185791,34.32536697387695,133.98526000976562,14.180646896362305,1.5664629936218262,-2.985313415527344,-20.670299530029297,-4.503037452697754,30.902204513549805,0.7682879567146301,3.9430527687072754,-28.97369384765625,-5.409175872802734,23.25038146972656,150.71511840820312
-1.508875608444214,-4.237051963806152,16.914243698120117,23.44286727905273,14.25217342376709,14.32357406616211,5.578868865966797,-0.4063970148563385,-30.344539642333984,-4.085305690765381,34.24094772338867,134.00527954101562,13.140947341918944,1.958517909049988,-4.253588676452637,-20.03496742248535,-4.954778671264648,31.270978927612305,2.725173234939575,5.347179889678955,-27.800025939941406,-5.631625652313232,23.198755264282227,150.81243896484375
-0.8447070717811584,-3.9957315921783447,15.698211669921877,22.6572208404541,14.501253128051758,15.26417636871338,6.03217363357544,-0.1166193708777427,-30.04231071472168,-4.114125728607178,34.15251159667969,133.98873901367188,11.753570556640623,2.388620138168335,-5.639884471893311,-19.2530574798584,-5.492756366729736,31.68194580078125,4.795021057128906,6.958209991455078,-26.483482360839844,-5.877397537231445,23.113845825195312,150.87640380859375
-0.129381775856018,-3.775893449783325,14.577398300170898,21.80057907104492,14.706787109375,16.133258819580078,6.380688190460205,0.1742203533649444,-29.84276008605957,-4.159690856933594,34.06260681152344,133.92642211914062,9.961462020874023,2.835463285446167,-7.072801113128662,-18.327377319335938,-6.110831737518311,32.11964416503906,6.950669288635254,8.753154754638672,-25.065093994140625,-6.143279075622559,22.993074417114254,150.90211486816406
0.5668126344680786,-3.592582941055298,13.633819580078123,20.87845802307129,14.86696720123291,16.874595642089844,6.616997241973877,0.4493118822574615,-29.726667404174805,-4.224747180938721,33.97423553466797,133.81298828125,7.738828659057617,3.2658321857452397,-8.4441556930542,-17.260711669921875,-6.797835350036621,32.56560516357422,9.166993141174316,10.696495056152344,-23.59497833251953,-6.423571586608887,22.83582305908203,150.88604736328125
1.1996395587921145,-3.4555649757385254,12.923453330993652,19.901636123657227,14.98296070098877,17.428611755371094,6.743201732635498,0.6909788250923157,-29.656299591064453,-4.309036731719971,33.890892028808594,133.64889526367188,5.128388404846191,3.635937213897705,-9.615428924560549,-16.05553436279297,-7.538069248199463,32.99960708618164,11.423551559448242,12.74221420288086,-22.123748779296875,-6.709533214569092,22.64413452148437,150.82664489746094
1.7482666969299316,-3.3691298961639404,12.473193168640137,18.884765625,15.058043479919434,17.743019104003906,6.768957614898682,0.8839617371559143,-29.58689308166504,-4.409302234649658,33.8163948059082,133.4404296875,2.276402711868286,3.898393154144287,-10.440958976745604,-14.714282989501951,-8.311919212341309,33.40131378173828,13.70590591430664,14.837125778198242,-20.693035125732425,-6.990133285522461,22.422935485839844,150.72471618652344
2.211139917373657,-3.3329918384552,12.284463882446287,17.844722747802734,15.096630096435549,17.78204917907715,6.70857048034668,1.0182793140411377,-29.47838592529297,-4.518708229064941,33.754337310791016,133.20127868652344,-0.5648347735404968,4.014256477355957,-10.803960800170898,-13.239959716796877,-9.09703540802002,33.75144577026367,16.005475997924805,16.924901962280273,-19.329368591308597,-7.252812385559082,22.180274963378903,150.5832061767578
2.599048614501953,-3.3434715270996094,12.339221954345703,16.798887252807617,15.10329532623291,17.533935546875,6.577660083770752,1.0909820795059204,-29.304988861083984,-4.627347946166992,33.70793914794922,132.9512939453125,-3.088348865509033,3.96570348739624,-10.651952743530272,-11.63684368133545,-9.8698148727417,34.03260803222656,18.31779289245605,18.950103759765625,-18.04236221313477,-7.484736442565918,21.92701911926269,150.4068145751953
2.9281675815582275,-3.394648313522339,12.60629177093506,15.763277053833008,15.08197784423828,17.01469612121582,6.3905415534973145,1.106310248374939,-29.060529708862305,-4.723025798797607,33.679622650146484,132.71534729003906,-5.021495819091797,3.762758016586304,-10.014883041381836,-9.911776542663574,-10.606915473937988,34.22980117797852,20.639387130737305,20.86121940612793,-16.825897216796875,-7.674374103546143,21.67616081237793,150.20208740234375
3.2153685092926025,-3.479147434234619,13.046015739440918,14.750893592834473,15.035633087158203,16.26943588256836,6.158434867858887,1.0745952129364014,-28.759727478027344,-4.792515277862549,33.67105865478516,132.52081298828125,-6.202013969421387,3.441526174545288,-9.001169204711914,-8.075586318969727,-11.286837577819824,34.33123016357422,22.96348190307617,22.61300277709961,-15.66127586364746,-7.8126540184021,21.44169235229492,149.976318359375
3.475862741470337,-3.588509321212769,13.612759590148926,13.770347595214844,14.966334342956545,15.369865417480469,5.888763904571533,1.0101345777511597,-28.434511184692383,-4.823335647583008,33.683040618896484,132.3943328857422,-6.599658966064453,3.0566954612731934,-7.778921127319336,-6.144153118133545,-11.891366958618164,34.32907485961914,25.276063919067383,24.1680965423584,-14.522482872009276,-7.893982410430908,21.23735237121582,149.73756408691406
3.72201418876648,-3.713500738143921,14.25713062286377,12.825150489807127,14.875564575195312,14.40782642364502,5.585601329803467,0.9286105632781982,-28.127443313598636,-4.805216312408447,33.7153434753418,132.35794067382812,-6.287158012390137,2.672528982162476,-6.551289081573486,-4.1388983726501465,-12.406479835510254,34.220054626464844,27.55306625366211,25.49826431274414,-13.382757186889648,-7.917060852050781,21.075151443481445,149.4934844970703
3.962718725204468,-3.844326734542847,14.927584648132324,11.913586616516112,14.76480770111084,13.485671043395996,5.2504496574401855,0.8444867730140686,-27.883249282836918,-4.731349468231201,33.76655960083008,132.42637634277344,-5.392845153808594,2.353737592697144,-5.52768611907959,-2.086338520050049,-12.823042869567873,34.00603485107422,29.75907325744629,26.585166931152344,-12.222900390625,-7.884374141693115,20.96407890319824,149.25160217285156
4.203052520751953,-3.971087694168091,15.573174476623535,11.029417991638184,14.635727882385254,12.704463958740234,4.883248805999756,0.7689212560653687,-27.740928649902344,-4.599729537963867,33.834468841552734,132.6035919189453,-4.05993127822876,2.1570348739624023,-4.8941969871521,-0.0168016776442527,-13.13670253753662,33.694671630859375,31.847496032714844,27.42062759399414,-11.039490699768066,-7.802495002746582,20.90920639038086,149.01788330078125
4.444079875946045,-4.084230422973633,16.145944595336914,10.163155555725098,14.490364074707031,12.152201652526855,4.483136177062988,0.7084975838661194,-27.72724151611328,-4.413544654846191,33.91593170166016,132.88232421875,-2.421604871749878,2.122732639312744,-4.783592224121094,2.037631034851074,-13.347609519958496,33.2995719909668,33.76266860961914,28.006113052368164,-9.850648880004885,-7.680542469024658,20.911466598510746,148.79736328125
4.683393955230713,-4.175170421600342,16.60388946533203,9.303491592407228,14.330698013305664,11.893973350524902,4.049039840698242,0.6650001406669617,-27.85313034057617,-4.1807637214660645,34.0074462890625,133.24417114257812,-0.5902358889579773,2.2678349018096924,-5.2511982917785645,4.045340061187744,-13.459354400634766,32.83979415893555,35.44399642944336,28.351232528686523,-8.696676254272461,-7.529874801635742,20.9674129486084,148.5937957763672
4.91658353805542,-4.23724889755249,16.91522789001465,8.439151763916016,14.158390998840332,11.965235710144045,3.5803513526916504,0.636011004447937,-28.11390686035156,-3.913170337677002,34.10533905029297,133.66195678710938,1.3449606895446775,2.5833969116210938,-6.265509605407715,5.977707862854004,-13.478057861328123,32.33864974975586,36.83184814453125,28.47161674499512,-7.634487628936768,-7.362552165985107,21.0704345703125,148.40940856933594
5.138957977294922,-4.26678991317749,17.063020706176758,7.560513019561768,13.974390983581545,12.368955612182615,3.077451229095459,0.6159852743148804,-28.49247360229492,-3.6245133876800537,34.20619583129883,134.10325622558594,3.316258430480957,3.037734270095825,-7.718496322631836,7.811201572418213,-13.411097526550291,31.821578979492188,37.87411117553711,28.385757446289062,-6.72777271270752,-7.190669536590576,21.21102905273437,148.24569702148438
5.347016334533691,-4.263957977294922,17.04886245727539,6.660872459411621,13.778876304626465,13.076706886291504,2.5422518253326416,0.5976048707962036,-28.964126586914062,-3.328801393508911,34.30657196044922,134.53468322753906,5.273987293243408,3.584015369415283,-9.451600074768066,9.528818130493164,-13.266084671020508,31.313329696655277,38.5322151184082,28.11151885986328,-6.036949157714844,-7.025556564331055,21.378284454345703,148.10304260253906
5.539144039154053,-4.233060359954834,16.894256591796875,5.737453460693359,13.571537971496582,14.033228874206545,1.9785139560699463,0.5731320381164551,-29.50146484375,-3.038766622543335,34.4035530090332,134.92491149902344,7.181624412536621,4.169503211975098,-11.28890323638916,11.121068000793455,-13.050189018249512,30.835548400878903,38.78528594970703,27.66343116760254,-5.61077880859375,-6.877199649810791,21.56063461303711,147.9812469482422
5.715733051300049,-4.1822123527526855,16.639257431030273,4.791604995727539,13.351978302001951,15.163827896118164,1.391853928565979,0.5356319546699524,-30.078636169433597,-2.764740228652954,34.494873046875,135.24713134765625,9.009384155273438,4.743718147277832,-13.067204475402832,12.585853576660156,-12.769730567932127,30.405027389526367,38.6319694519043,27.05153083801269,-5.480993747711182,-6.753401279449463,21.746959686279297,147.87986755371094
