sLANK,cLANK,pLANK,sLASI,cLASI,pLASI,sLKNE,cLKNE,pLKNE,sLWRA,cLWRA,pLWRA,sRANK,cRANK,pRANK,sRASI,cRASI,pRASI,sRKNE,cRKNE,pRKNE,sRWRA,cRWRA,pRWRA
143.56019592285156,130.43824768066406,258.4239196777344,158.7508544921875,-163.49838256835938,1077.0782470703125,159.66380310058594,-175.11354064941406,563.52001953125,253.21681213378903,-146.96246337890625,954.9797973632812,-74.5894546508789,-88.03974151611328,119.28004455566406,-134.6218719482422,-179.56947326660156,1087.660400390625,-126.72076416015624,-139.18673706054688,566.6812133789062,-199.99627685546875,-209.2430725097656,938.081787109375
144.5141143798828,112.6245346069336,253.07101440429688,158.22796630859375,-162.69729614257812,1078.757568359375,159.9035186767578,-183.88726806640625,567.5210571289062,254.27371215820312,-137.23745727539062,954.5615234375,-74.57574462890625,-75.74339294433594,119.37464904785156,-135.22666931152344,-177.36483764648438,1088.3011474609375,-127.26335144042967,-129.72744750976562,566.812744140625,-197.53634643554688,-216.6669921875,942.1634521484376
145.44540405273438,94.18476104736328,246.8294982910156,157.65670776367188,-161.9254150390625,1080.314208984375,160.07879638671875,-192.26129150390625,571.478515625,255.3589782714844,-127.56057739257812,954.2254638671876,-74.5415267944336,-63.46168899536133,119.49396514892578,-135.8677215576172,-175.07464599609375,1088.7760009765625,-127.64006805419922,-120.19715881347656,566.968505859375,-194.99996948242188,-223.9573516845703,946.2671508789062
146.34695434570312,75.09437561035156,239.78175354003903,157.04635620117188,-161.18157958984375,1081.726806640625,160.16387939453125,-200.1837615966797,575.35107421875,256.4604797363281,-117.9613800048828,953.943603515625,-74.49011993408203,-51.19775390625,119.63680267333984,-136.533203125,-172.7147674560547,1089.0799560546875,-127.87977600097656,-110.62488555908205,567.1460571289062,-192.39337158203125,-231.09483337402344,950.3649291992188
147.2032012939453,55.32611083984375,232.0150146484375,156.40785217285156,-160.46685791015625,1082.976318359375,160.1418914794922,-207.59495544433597,579.0986938476562,257.5654296875,-108.46846771240234,953.6878051757812,-74.42374420166016,-38.95358657836914,119.80156707763672,-137.2101593017578,-170.30072021484375,1089.2095947265625,-128.0089111328125,-101.04305267333984,567.336669921875,-189.72216796875,-238.0606842041016,954.4279174804688
147.99256896972656,34.85081100463867,223.6234130859375,155.75323486328125,-159.784912109375,1084.045166015625,160.00851440429688,-214.42965698242188,582.6773071289062,258.66070556640625,-99.10936737060548,953.4304809570312,-74.34276580810547,-26.729883193969727,119.98663330078124,-137.8850555419922,-167.84750366210938,1089.162353515625,-128.04653930664062,-91.48667907714844,567.5265502929688,-186.99142456054688,-244.8369140625,958.4266967773438
148.6916046142578,13.63755226135254,214.7109832763672,155.09507751464844,-159.14212036132812,1084.9180908203125,159.7728729248047,-220.61964416503903,586.0353393554688,259.7333068847656,-89.91043090820312,953.145263671875,-74.24549865722656,-14.525936126708984,120.1907958984375,-138.54446411132812,-165.36941528320312,1088.937255859375,-128.0025177001953,-81.99170684814453,567.6995849609375,-184.20571899414065,-251.4063720703125,962.33154296875
149.2791748046875,-8.34499740600586,205.3956756591797,154.44578552246094,-158.54701232910156,1085.5814208984375,159.45602416992188,-226.09591674804688,589.1107788085938,260.7708435058594,-80.89680480957031,952.8076171875,-74.12845611572266,-2.339815139770508,120.41352081298828,-139.1757049560547,-162.87986755371094,1088.5345458984375,-127.87860107421876,-72.59229278564453,567.8396606445312,-181.36932373046875,-257.7529296875,966.1127319335938
149.7390899658203,-31.124475479125977,195.81350708007807,153.81692504882812,-158.00955200195312,1086.0238037109375,159.08705139160156,-230.7914581298828,591.83154296875,261.7619323730469,-72.0924072265625,952.3952026367188,-73.98705291748047,9.831039428710938,120.65505981445312,-139.76724243164062,-160.3916473388672,1087.955810546875,-127.67166137695312,-63.317657470703125,567.9332885742188,-178.48631286621094,-263.8615417480469,969.740966796875
150.06137084960938,-54.71830749511719,186.12168884277344,153.21873474121094,-157.54025268554688,1086.235107421875,158.69857788085938,-234.6451110839844,594.1185302734375,262.69659423828125,-63.51992034912109,951.888427734375,-73.81658172607422,21.98904609680176,120.91641235351562,-140.30902099609375,-157.91726684570312,1087.204345703125,-127.37805938720705,-54.19026565551758,567.9708251953125,-175.56072998046875,-269.71844482421875,973.1879272460938
150.24273681640625,-79.12566375732422,176.4993896484375,152.65985107421875,-157.14944458007812,1086.20751953125,158.32286071777344,-237.607421875,595.8914794921875,263.5664978027344,-55.20091247558594,951.270751953125,-73.6133041381836,34.13576126098633,121.19912719726562,-140.79278564453125,-155.46926879882812,1086.28515625,-126.99788665771484,-45.225616455078125,567.9468383789062,-172.5966796875,-275.31109619140625,976.4261474609376
150.2866668701172,-104.31830596923828,167.14512634277344,152.14715576171875,-156.84658813476562,1085.9349365234375,157.9889373779297,-239.64764404296875,597.0762329101562,264.3651428222656,-47.15591430664063,950.5286865234376,-73.3757095336914,46.271270751953125,121.50508880615234,-141.21202087402344,-153.06069946289062,1085.205078125,-126.53811645507812,-36.4332160949707,567.8600463867188,-169.5985107421875,-280.62823486328125,979.4298095703124
150.20281982421875,-130.23094177246094,158.27035522460938,151.6859588623047,-156.639892578125,1085.4132080078125,157.72137451171875,-240.76156616210935,597.6126708984375,265.0882568359375,-39.40453338623047,949.6522216796876,-73.1055908203125,58.39379501342773,121.83642578125,-141.5619354248047,-150.70510864257812,1083.9722900390625,-126.01412200927734,-27.818506240844727,567.712890625,-166.57086181640625,-285.65972900390625,982.1748657226562
150.00579833984375,-156.7513885498047,150.0891571044922,151.28025817871094,-156.5361328125,1084.640869140625,157.53958129882812,-240.9783477783203,597.4613647460938,265.73358154296875,-31.965574264526367,948.6346435546876,-72.80882263183594,70.49933624267578,122.1957778930664,-141.83929443359375,-148.41673278808594,1082.5970458984375,-125.4494857788086,-19.385652542114254,567.5111694335938,-163.5188446044922,-290.39654541015625,984.639404296875
149.71253967285156,-183.7115936279297,142.8047637939453,150.93316650390625,-156.54052734375,1083.6190185546875,157.45687866210938,-240.36480712890625,596.6105346679688,266.3009948730469,-24.857158660888672,947.4725952148438,-72.49542236328125,82.58121490478516,122.58682250976562,-142.0421600341797,-146.2104949951172,1081.0904541015625,-124.87393188476562,-11.140746116638184,567.2632446289062,-160.44810485839844,-294.83038330078125,986.8037109375
149.33863830566406,-210.8815155029297,136.59339904785156,150.64735412597656,-156.6570281982422,1082.35205078125,157.4796905517578,-239.0276641845703,595.0821533203125,266.7925109863281,-18.09687805175781,946.166015625,-72.17845916748047,94.6296615600586,123.01488494873048,-142.16954040527344,-144.102294921875,1079.465087890625,-124.31979370117188,-3.094937801361084,566.979248046875,-157.36492919921875,-298.9534912109375,988.65087890625
148.8940887451172,-237.9676971435547,131.586669921875,150.42544555664062,-156.88856506347656,1080.848388671875,157.60743713378906,-237.1150360107422,592.93505859375,267.21197509765625,-11.701911926269531,944.7181396484376,-71.87212371826172,106.63214874267578,123.48807525634766,-142.22109985351562,-142.10935974121094,1077.734130859375,-123.81756591796876,4.733119964599609,566.6693115234375,-154.2763214111328,-302.7586669921875,990.16650390625
148.37973022460938,-264.6141662597656,127.85350036621094,150.2703094482422,-157.23745727539062,1079.1214599609375,157.8325653076172,-234.814697265625,590.2644653320312,267.56500244140625,-5.689116954803467,943.1351928710938,-71.58971405029297,118.57447052001952,124.0185317993164,-142.1969451904297,-140.25067138671875,1075.9117431640625,-123.3916244506836,12.316154479980469,566.342529296875,-151.19017028808594,-306.2388000488281,991.3392944335938
147.78565979003906,-290.40771484375,125.38518524169922,150.18515014648438,-157.70582580566406,1077.18994140625,158.13980102539062,-232.3464508056641,587.19677734375,267.8587646484375,-0.0750652626156807,941.4264526367188,-71.34241485595703,130.44192504882812,124.6226806640625,-142.0974884033203,-138.54705810546875,1074.011962890625,-123.0567626953125,19.619104385375977,566.0052490234375,-148.11526489257812,-309.38690185546875,992.1610717773438
147.0926971435547,-314.8905639648437,124.0873565673828,150.17335510253906,-158.2960662841797,1075.0789794921875,158.50514221191406,-229.94876098632807,583.8802490234375,268.1016540527344,5.123925685882568,939.6038818359376,-71.13896179199219,142.2198486328125,125.32006072998048,-141.9237518310547,-137.0208740234375,1072.0491943359375,-122.81647491455078,26.601806640625,565.6604614257812,-145.06137084960938,-312.1960754394531,992.626953125
146.27671813964844,-337.58251953125,123.781982421875,150.23818969726562,-159.0113067626953,1072.8204345703125,158.8950958251953,-227.8618621826172,580.4721069335938,268.3033142089844,9.89175796508789,937.6818237304688,-70.98617553710938,153.89356994628906,126.13153076171876,-141.67724609375,-135.69540405273438,1070.0374755859375,-122.6629409790039,33.22274398803711,565.3079223632812,-142.03932189941406,-314.6592102050781,992.7353515625
145.3152618408203,-358.01171875,124.22061920166016,150.38250732421875,-159.85610961914062,1070.45263671875,159.2677764892578,-226.30845642089844,577.1251831054688,268.47418212890625,14.21251106262207,935.6769409179688,-70.88970947265625,165.4485626220703,127.07746887207033,-141.3600616455078,-134.59378051757812,1067.9910888671875,-122.5786590576172,39.44287109375,564.945068359375,-139.0610809326172,-316.7691650390625,992.4880981445312
144.19451904296875,-375.75,125.108642578125,150.6083221435547,-160.8368682861328,1068.020751953125,159.5763702392578,-225.4730224609375,573.9766235351562,268.62548828125,18.0704345703125,933.6077270507812,-70.85478210449219,176.87086486816406,128.17669677734375,-140.97474670410156,-133.73806762695312,1065.92431640625,-122.5388641357422,45.22868347167969,564.5687255859375,-136.13970947265625,-318.51873779296875,991.8908081054688
142.9151611328125,-390.4491271972656,126.13663482666016,150.91636657714844,-161.962158203125,1065.5750732421875,159.77554321289062,-225.48291015625,571.1390991210938,268.7689514160156,21.45003700256348,931.4942626953124,-70.88655090332031,188.1474456787109,129.44631958007812,-140.5242156982422,-133.1482696533203,1063.8511962890625,-122.51428985595705,50.55379486083984,564.177001953125,-133.28944396972656,-319.9006652832031,990.952392578125
141.4954833984375,-401.8736572265625,127.01412200927734,151.30564880371094,-163.24253845214844,1063.1702880859375,159.82972717285156,-226.3936920166016,568.6940307617188,268.9164733886719,24.336278915405277,929.3577880859376,-70.9898452758789,199.2658843994141,130.90219116210938,-140.01161193847656,-132.8413848876953,1061.7864990234375,-122.47321319580078,55.39863967895508,563.770751953125,-130.52560424804688,-320.907958984375,989.685546875
139.97230529785156,-409.92669677734375,127.50328063964844,151.77310180664062,-164.68980407714844,1060.863037109375,159.72177124023438,-228.1817626953125,566.6871337890625,269.0798645019531,26.71480369567871,927.2205200195312,-71.1683120727539,210.21292114257807,132.5596466064453,-139.44032287597656,-132.830322265625,1059.7447509765625,-122.38268280029295,59.74822235107422,563.3544311523438,-127.86455535888672,-321.53399658203125,988.1064453125
138.39964294433594,-414.6644287109375,127.44639587402344,152.31329345703125,-166.31582641601562,1058.7105712890625,159.4596710205078,-230.74624633789065,565.1277465820312,269.27069091796875,28.57219696044922,925.1051635742188,-71.42296600341797,220.9720001220703,134.43374633789062,-138.81398010253906,-133.1226348876953,1057.7415771484375,-122.20906066894533,63.58817672729492,562.935546875,-125.3235855102539,-321.7727966308594,986.2347412109376
136.84449768066406,-416.2939453125,126.77796936035156,152.91822814941406,-168.13063049316406,1056.767822265625,159.07940673828125,-233.9232635498047,563.993896484375,269.4998779296875,29.896263122558597,923.034423828125,-71.75084686279297,231.5196228027344,136.5391082763672,-138.13641357421875,-133.7191925048828,1055.7928466796875,-121.9185562133789,66.89948272705078,562.5223388671875,-122.92073822021484,-321.61944580078125,984.0934448242188
135.38096618652344,-415.1520385742188,125.5203094482422,153.5775909423828,-170.1402130126953,1055.0853271484375,158.64352416992188,-237.51242065429688,563.2435302734375,269.777587890625,30.67629051208496,921.0310668945312,-72.143798828125,241.82159423828125,138.88986206054688,-137.41175842285156,-134.61289978027344,1053.9151611328125,-121.47850036621094,69.65279388427734,562.1206665039062,-120.67464447021484,-321.0703125,981.7085571289062
134.08375549316406,-411.6681823730469,123.76737213134766,154.27915954589844,-172.3442840576172,1053.707275390625,158.2355499267578,-241.3093719482422,562.828369140625,270.1130065917969,30.903318405151367,919.1172485351562,-72.58767700195312,251.8298492431641,141.50047302246094,-136.644287109375,-135.78756713867188,1052.1256103515625,-120.85938262939452,71.80347442626953,561.72900390625,-118.604248046875,-320.1235656738281,979.10888671875
133.02174377441406,-406.3185729980469,121.66326904296876,155.00953674316406,-174.73431396484375,1052.669677734375,157.95089721679688,-245.134765625,562.706298828125,270.5139465332031,30.57038307189941,917.3142700195312,-73.06227111816406,261.48052978515625,144.38758850097656,-135.83836364746094,-137.2174072265625,1050.4415283203125,-120.03758239746094,73.28829956054688,561.3338012695312,-116.72857666015624,-318.7793273925781,976.32568359375
132.25222778320312,-399.5771484375,119.37821197509766,155.7552490234375,-177.29205322265625,1051.9993896484375,157.8860626220703,-248.8520355224609,562.8477783203125,270.9868469238281,29.672752380371094,915.6422119140624,-73.54176330566406,270.6932373046875,147.57278442382812,-134.99818420410156,-138.86692810058594,1048.880126953125,-118.99835968017578,74.02444458007812,560.9056396484375,-115.06637573242188,-317.04010009765625,973.39208984375
131.81581115722656,-391.8684387207031,117.08244323730467,156.50379943847656,-179.9892120361328,1051.713134765625,158.127685546875,-252.3708648681641,563.2351684570312,271.536376953125,28.20813369750977,914.1197509765624,-73.99568176269531,279.37237548828125,151.085693359375,-134.12754821777344,-140.6916961669922,1047.4576416015625,-117.73957061767578,73.91106414794922,560.3975830078125,-113.63578033447266,-314.91094970703125,970.3427124023438
