sLANK,cLANK,pLANK,sLASI,cLASI,pLASI,sLKNE,cLKNE,pLKNE,sLWRA,cLWRA,pLWRA,sRANK,cRANK,pRANK,sRASI,cRASI,pRASI,sRKNE,cRKNE,pRKNE,sRWRA,cRWRA,pRWRA
127.68729400634766,-345.0367126464844,141.3446807861328,151.34823608398438,-162.12075805664062,963.5936889648438,125.53480529785156,-282.5342102050781,499.5745849609375,239.48048400878903,-76.5228042602539,804.5645141601562,-89.65149688720703,182.14547729492188,166.07241821289062,-146.9130096435547,-113.35018157958984,969.8154296875,-111.16500854492188,12.91395378112793,492.8685607910156,-161.86630249023438,-261.61688232421875,857.0784912109375
127.8372802734375,-338.5254821777344,140.6235809326172,152.13401794433594,-164.62525939941406,964.2877807617188,126.09394073486328,-283.81396484375,499.976806640625,240.28201293945312,-80.43051147460938,804.2396850585938,-89.7198486328125,187.616455078125,169.43475341796875,-146.1042022705078,-115.54882049560548,969.0491333007812,-109.61541748046876,10.007391929626465,492.68792724609375,-161.350830078125,-259.0872802734375,855.2190551757812
128.05702209472656,-331.6536560058594,139.9482421875,152.9738311767578,-167.10348510742188,965.2387084960938,126.85430145263672,-284.8851318359375,500.4911804199219,241.16737365722656,-84.62123107910156,804.1433715820312,-89.8499984741211,192.44932556152344,173.1345672607422,-145.25010681152344,-117.79049682617188,968.411865234375,-108.2239761352539,6.224350929260254,492.4725036621094,-160.9527130126953,-256.3553466796875,853.519775390625
128.3162384033203,-324.4693298339844,139.32762145996094,153.86514282226562,-169.51939392089844,966.4226684570312,127.80559539794922,-285.6884765625,501.0735778808594,242.13075256347656,-89.0904769897461,804.27587890625,-90.04672241210938,196.53558349609372,177.18043518066406,-144.35801696777344,-120.02642059326172,967.8999633789062,-107.04704284667967,1.556477189064026,492.17877197265625,-160.6724395751953,-253.439453125,851.9893798828125
128.5869140625,-316.99786376953125,138.76629638671875,154.8032989501953,-171.83949279785156,967.810546875,128.92568969726562,-286.1555480957031,501.6748962402344,243.1652984619141,-93.83260345458984,804.6351318359375,-90.31288146972656,199.75765991210935,181.5770721435547,-143.43634033203125,-122.2066650390625,967.5081787109376,-106.13024139404295,-3.980752944946289,491.7659606933594,-160.5103759765625,-250.3596649169922,850.63330078125
128.84518432617188,-309.2502136230469,138.2646942138672,155.78170776367188,-174.03353881835938,969.3690795898438,130.18287658691406,-286.2100830078125,502.2449951171875,244.26319885253903,-98.84059143066406,805.216796875,-90.64798736572266,201.9942169189453,186.3227386474609,-142.49386596679688,-124.2828369140625,967.2299194335938,-105.50362396240234,-10.348758697509766,491.20123291015625,-160.4667205810547,-247.1374664306641,849.4540405273438
129.0724639892578,-301.2303771972656,137.81985473632812,156.79197692871094,-176.07501220703125,971.0624389648438,131.53939819335938,-285.77154541015625,502.73724365234375,245.4158172607422,-104.10591888427734,806.0147094726562,-91.04686737060548,203.1270446777344,191.4056854248047,-141.53903198242188,-126.21092987060548,967.0576782226562,-105.1784439086914,-17.488956451416016,490.46484375,-160.54144287109375,-243.7952880859375,848.4513549804688
129.25588989257812,-292.9421081542969,137.4263916015625,157.82443237304688,-177.94129943847656,972.8541259765624,132.95567321777344,-284.76092529296875,503.1126708984375,246.6138458251953,-109.618408203125,807.0213012695312,-91.49866485595705,203.0497894287109,196.8006134033203,-140.57948303222656,-127.9534912109375,966.9837036132812,-105.14582824707033,-25.32747459411621,489.5546569824219,-160.7342071533203,-240.35610961914065,847.622802734375
129.38844299316406,-284.3932800292969,137.077392578125,158.8685760498047,-179.61375427246094,974.7083129882812,134.39492797851562,-283.107666015625,503.3428649902344,247.84744262695312,-115.36619567871094,808.2279052734375,-91.98668670654295,201.67791748046875,202.4660797119141,-139.62197875976562,-129.4812774658203,967.0006713867188,-105.3779754638672,-33.780860900878906,488.4891052246094,-161.0442352294922,-236.84298706054688,846.9641723632812
129.46865844726562,-275.5990600585937,136.76541137695312,159.91368103027344,-181.0774688720703,976.591552734375,135.82730102539062,-280.7571716308594,503.4118957519531,249.1063690185547,-121.33567810058594,809.6251831054688,-92.48900604248048,198.95819091796875,208.34361267089844,-138.67239379882812,-130.77420043945312,967.1028442382812,-105.83189392089844,-42.76221466064453,487.3081359863281,-161.4700927734375,-233.2785797119141,846.4699096679688
129.50009155273438,-266.5826721191406,136.4830322265625,160.94952392578125,-182.32118225097656,978.4737548828124,137.23326110839844,-277.6769714355469,503.3164978027344,250.38015747070312,-127.51160430908205,811.2036743164062,-92.98008728027344,194.87643432617188,214.359130859375,-137.73593139648438,-131.82188415527344,967.2862548828124,-106.4549331665039,-52.18685150146485,486.0719909667969,-162.009521484375,-229.6846466064453,846.1336059570312
129.49029541015625,-257.3742980957031,136.22357177734375,161.9669189453125,-183.33702087402344,980.328857421875,138.60537719726562,-273.8612060546875,503.06536865234375,251.6582794189453,-133.877197265625,812.9537963867188,-93.43345642089844,189.46241760253903,220.4265289306641,-136.81710815429688,-132.62355041503906,967.5497436523438,-107.19107055664062,-61.97661590576172,484.857666015625,-162.65927124023438,-226.0817108154297,845.9484252929688
129.44960021972656,-248.0078582763672,135.98141479492188,162.9582061767578,-184.1205596923828,982.1355590820312,139.94821166992188,-269.3321533203125,502.6771545410156,252.9301605224609,-140.41429138183594,814.8663940429688,-93.8252182006836,182.7907867431641,226.4530792236328,-135.919921875,-133.18719482421875,967.8951416015624,-107.9867706298828,-72.06226348876953,483.7536926269531,-163.41485595703125,-222.4886779785156,845.9071044921875
129.39004516601562,-238.51751708984372,135.75234985351562,163.91766357421875,-184.67051696777344,983.8768920898438,141.2761993408203,-264.13873291015625,502.1775817871094,254.1853485107422,-147.1035614013672,816.9327392578125,-94.137451171875,174.97683715820312,232.34483337402344,-135.0478057861328,-133.52830505371094,968.3268432617188,-108.7955322265625,-82.38362121582031,482.8533935546875,-164.27041625976562,-218.92266845703125,846.0025634765625
129.323974609375,-228.9347381591797,135.53366088867188,164.84158325195312,-184.9887542724609,985.5402221679688,142.6092071533203,-258.35211181640625,501.5962829589844,255.41357421875,-153.92469787597656,819.144775390625,-94.36075592041016,166.16683959960938,238.01040649414065,-134.20364379882812,-133.6681671142578,968.8516235351562,-109.58028411865234,-92.88723754882812,482.2478332519531,-165.2185516357422,-215.39871215820312,846.2274780273438
129.2627716064453,-219.2863311767578,135.32423400878906,165.72830200195312,-185.0802001953125,987.1165771484376,143.9666290283203,-252.0590057373047,500.9635620117188,256.60479736328125,-160.85659790039062,821.4949340820312,-94.495361328125,156.52383422851562,243.3614196777344,-133.3897705078125,-133.63218688964844,969.4776611328124,-110.3135986328125,-103.5220947265625,482.0188598632813,-166.250244140625,-211.9297790527344,846.5745849609375
129.21559143066406,-209.59353637695312,135.12452697753906,166.5780029296875,-184.9527282714844,988.599853515625,145.360595703125,-245.35418701171875,500.3079833984375,257.749267578125,-167.87759399414062,823.9764404296875,-94.5508041381836,146.21124267578125,248.3098297119141,-132.60800170898438,-133.4479522705078,970.2135009765624,-110.97696685791016,-114.23448944091795,482.2326354980469,-167.35488891601562,-208.52670288085935,847.0364379882812
129.18820190429688,-199.87217712402344,134.9364471435547,167.39230346679688,-184.61708068847656,989.9861450195312,146.78981018066406,-238.3326416015625,499.6545104980469,258.83758544921875,-174.96563720703125,826.5827026367188,-94.5440673828125,135.37721252441406,252.7641448974609,-131.8597412109375,-133.14344787597656,971.0668334960938,-111.55984497070312,-124.96361541748048,482.9342346191406,-168.5203399658203,-205.1982421875,847.6051635742188
129.18223571777344,-190.13340759277344,134.7631072998047,168.173828125,-184.08663940429688,991.2727661132812,148.2353515625,-231.08302307128903,499.0230712890625,259.8607482910156,-182.09844970703125,829.3074340820312,-94.49685668945312,124.1420440673828,256.6273498535156,-131.14605712890625,-132.74539184570312,972.0435791015624,-112.05862426757812,-135.6387481689453,484.1444396972656,-169.7331085205078,-201.9511566162109,848.2725219726562
129.19493103027344,-180.384765625,134.60848999023438,168.92556762695312,-183.3771209716797,992.4576416015624,149.6598663330078,-223.682373046875,498.4282531738281,260.8101501464844,-189.2537841796875,832.1443481445312,-94.43302154541016,112.59056091308594,259.7987365722656,-130.46788024902344,-132.2779083251953,973.1461791992188,-112.4752960205078,-146.1791534423828,485.8585815429688,-170.97850036621094,-198.79042053222656,849.0291137695312
129.21961975097656,-170.63107299804688,134.47698974609375,169.65042114257812,-182.5064392089844,993.53857421875,151.0110321044922,-216.1925048828125,497.8789367675781,261.677734375,-196.40956115722656,835.0868530273438,-94.37664794921876,100.76974487304688,262.1791381835937,-129.826171875,-131.76153564453125,974.3733520507812,-112.81554412841795,-156.49729919433594,488.04791259765625,-172.240966796875,-195.71934509277344,849.86474609375
129.246826171875,-160.87506103515625,134.3729248046875,170.35067749023438,-181.4942779541016,994.5130004882812,152.2294158935547,-208.6576232910156,497.3787536621094,262.455810546875,-203.5440368652344,838.1277465820312,-94.35031127929688,88.69178771972656,263.67877197265625,-129.22207641601562,-131.2124481201172,975.7188720703124,-113.0863800048828,-166.5054168701172,490.6627502441406,-173.50450134277344,-192.7398681640625,850.767822265625
129.2659454345703,-151.1177215576172,134.29983520507812,171.02767944335938,-180.3617706298828,995.3773803710938,153.25894165039062,-201.10340881347656,496.9270935058594,263.13726806640625,-210.63601684570312,841.2588500976562,-94.37352752685548,76.34119415283203,264.2257385253906,-128.6571044921875,-130.6423797607422,977.1715087890624,-113.2936553955078,-176.12283325195312,493.6367492675781,-174.7530517578125,-189.8527069091797,851.7254028320312
129.2668914794922,-141.35870361328125,134.26002502441406,171.6815643310547,-179.130859375,996.127685546875,154.05738830566406,-193.5378875732422,496.5203552246094,263.7156066894531,-217.66490173339844,844.4708251953125,-94.46179962158205,63.6837043762207,263.7734069824219,-128.13320922851562,-130.05862426757812,978.7149047851562,-113.43968963623048,-185.2821350097656,496.8923950195313,-175.970947265625,-187.05764770507807,852.72314453125
129.2415313720703,-131.59671020507812,134.25424194335938,172.3109893798828,-177.82345581054688,996.7592163085938,154.60330200195312,-185.95486450195312,496.1532897949219,264.184814453125,-224.61090087890625,847.7529296875,-94.62621307373048,50.67546081542969,262.30487060546875,-127.65274810791016,-129.46449279785156,980.3277587890624,-113.52166748046876,-193.93202209472656,500.3468627929688,-177.1434326171875,-184.35369873046875,853.7451782226562
129.18463134765625,-121.8300323486328,134.2815704345703,172.91311645507812,-176.46055603027344,997.2669677734376,154.89784240722656,-178.3392333984375,495.820068359375,264.5396728515625,-231.45513916015625,851.0927734375,-94.87340545654295,37.27140426635742,259.8345642089844,-127.21849822998048,-128.8601837158203,981.984619140625,-113.53094482421876,-202.036865234375,503.9181518554688,-178.25704956054688,-181.7393341064453,854.7745971679688
129.093994140625,-112.05693817138672,134.3396759033203,173.4837188720703,-175.0615234375,997.6460571289062,154.9613037109375,-170.6729736328125,495.5144653320313,264.7755126953125,-238.17965698242188,854.47607421875,-95.20582580566406,23.4320068359375,256.4068603515625,-126.83346557617188,-128.2435760498047,983.65673828125,-113.45368194580078,-209.5736846923828,507.5296020507813,-179.3001251220703,-179.212646484375,855.793212890625
128.9700469970703,-102.2760772705078,134.42510986328125,174.01751708984375,-173.64349365234375,997.8917846679688,154.8265838623047,-162.940673828125,495.2301940917969,264.88848876953125,-244.76760864257807,857.8867797851562,-95.62199401855467,9.127549171447754,252.09249877929688,-126.50072479248048,-127.61144256591795,985.3128051757812,-113.27311706542967,-216.52806091308597,511.1123352050781,-180.26300048828125,-176.771484375,856.7822265625
128.8151092529297,-92.48680877685548,134.53375244140625,174.50865173339844,-172.22097778320312,998.0001831054688,154.53195190429688,-155.13336181640625,494.9612121582031,264.8755798339844,-251.2032012939453,861.3070068359375,-96.11661529541016,-5.660241603851318,246.9835968017578,-126.22325897216795,-126.96048736572266,986.9204711914062,-112.97306060791016,-222.89028930664065,514.6046142578125,-181.1383514404297,-174.4135284423828,857.7224731445312
128.632568359375,-82.68931579589844,134.6610870361328,174.9512176513672,-170.8057403564453,997.9678344726562,154.11474609375,-147.25074768066406,494.7017517089844,264.7345886230469,-257.4716796875,864.717041015625,-96.68067169189452,-20.93881607055664,241.18878173828125,-126.0037078857422,-126.28829956054688,988.4471435546876,-112.54161834716795,-228.6519012451172,517.9495849609375,-181.92132568359372,-172.1364288330078,858.5946044921875
128.42605590820312,-72.88461303710938,134.80252075195312,175.33985900878906,-169.40679931640625,997.7921752929688,153.6072998046875,-139.3021697998047,494.446533203125,264.4642639160156,-263.5592041015625,868.0955810546875,-97.30156707763672,-36.70687103271485,234.8285217285156,-125.84416198730467,-125.59410858154295,989.861083984375,-111.9743194580078,-233.8031463623047,521.0925903320312,-182.609619140625,-169.93783569335938,859.3797607421875
128.19891357421875,-63.074440002441406,134.95343017578125,175.67025756835938,-168.03065490722656,997.4717407226562,153.03475952148438,-131.3066864013672,494.1907958984375,264.064453125,-269.4528503417969,871.4198608398438,-97.96343994140624,-52.9569206237793,228.03131103515625,-125.74594116210938,-124.87922668457033,991.1326293945312,-111.27650451660156,-238.33187866210935,523.9786376953125,-183.2033843994141,-167.8154296875,860.059814453125
