sLANK,cLANK,pLANK,sLASI,cLASI,pLASI,sLKNE,cLKNE,pLKNE,sLWRA,cLWRA,pLWRA,sRANK,cRANK,pRANK,sRASI,cRASI,pRASI,sRKNE,cRKNE,pRKNE,sRWRA,cRWRA,pRWRA
194.4205474853516,84.29268646240234,106.0041732788086,251.928466796875,-63.196434020996094,973.4658813476562,241.99417114257807,-2.472992420196533,515.9564819335938,196.7524871826172,-169.97872924804688,1295.92529296875,-62.177391052246094,-203.96923828125,120.00994873046876,-60.35525131225586,-60.670196533203125,990.8181762695312,-74.00663757324219,-170.66354370117188,542.2123413085938,-0.1367464214563369,-157.6544952392578,1296.2449951171875
194.45193481445312,93.15782928466795,106.06437683105467,251.40028381347656,-61.909423828125,972.3197631835938,241.82965087890625,3.6129209995269775,515.3810424804688,198.3766021728516,-171.92767333984375,1290.6951904296875,-64.39070129394531,-222.1587677001953,118.1424789428711,-60.94423294067383,-59.89622497558594,989.1758422851562,-74.26344299316406,-167.7318878173828,539.9107055664062,-3.226926326751709,-160.9733428955078,1289.397705078125
194.4742889404297,101.96702575683594,106.1368179321289,250.8003387451172,-60.78135299682617,971.0733642578124,241.5851593017578,9.279927253723145,514.7363891601562,199.8617248535156,-174.0486602783203,1284.9840087890625,-66.51193237304688,-239.34217834472656,117.10784912109376,-61.60406112670898,-59.2005615234375,987.37548828125,-74.6119613647461,-164.95526123046875,537.47314453125,-6.37955904006958,-164.5448760986328,1281.6961669921875
194.4868927001953,110.71292877197266,106.22297668457033,250.1307678222656,-59.81937789916992,969.7257080078124,241.2537384033203,14.503377914428713,514.0138549804688,201.2159576416016,-176.34178161621094,1278.825927734375,-68.50022888183594,-255.27870178222656,116.77050018310548,-62.33131790161133,-58.5902099609375,985.4434814453124,-75.05023956298828,-162.4267578125,534.9607543945312,-9.592155456542969,-168.31430053710938,1273.1318359375
194.48899841308597,119.39004516601562,106.3232879638672,249.3939971923828,-59.02946090698242,968.276123046875,240.82701110839844,19.271705627441406,513.204833984375,202.4515686035156,-178.80300903320312,1272.2601318359375,-70.3184814453125,-269.7357788085937,116.9644775390625,-63.12260437011719,-58.07223129272461,983.4078979492188,-75.56781005859375,-160.22731018066406,532.431884765625,-12.872998237609863,-172.22364807128906,1263.71630859375
194.4802703857422,127.99537658691406,106.4373779296875,248.5926055908203,-58.41640090942383,966.7245483398438,240.2963409423828,23.587797164916992,512.3018188476562,203.5834808349609,-181.4229736328125,1265.328369140625,-71.93714141845703,-282.4988708496094,117.5062026977539,-63.9746322631836,-57.6537971496582,981.2977905273438,-76.14703369140625,-158.4239959716797,529.9395141601562,-16.24190330505371,-176.21388244628906,1253.4827880859375
194.46099853515625,136.52883911132812,106.56464385986328,247.7292633056641,-57.98387908935547,965.0723876953124,239.6536407470703,27.46874618530273,511.29876708984375,204.62841796875,-184.18673706054688,1258.0723876953125,-73.33718872070312,-293.3818359375,118.20885467529295,-64.8843765258789,-57.34215927124024,979.1430053710938,-76.7655029296875,-157.06910705566406,527.52978515625,-19.729833602905277,-180.2263946533203,1242.4849853515625
194.4320831298828,144.99330139160156,106.70514678955078,246.8066253662109,-57.73439025878906,963.3226318359376,238.89178466796875,30.94381332397461,510.1921997070313,205.6047515869141,-187.07485961914065,1250.53271484375,-74.51182556152344,-302.2379455566406,118.89691925048828,-65.84918975830078,-57.144569396972656,976.9737548828124,-77.39915466308594,-156.1994171142578,525.2406005859375,-23.376832962036133,-184.20388793945312,1230.79638671875
194.3951873779297,153.39414978027344,106.86077880859376,245.82720947265625,-57.66912078857422,961.48095703125,238.00462341308597,34.050758361816406,508.9815673828125,206.5322113037109,-190.06544494628903,1242.748291015625,-75.46659851074219,-308.9712219238281,119.4191436767578,-66.86690521240234,-57.0681037902832,974.8198852539062,-78.02571105957031,-155.83592224121094,523.1015014648438,-27.22858619689941,-188.09066772460935,1218.5064697265625
194.3527069091797,161.73828125,107.03654479980467,244.79327392578125,-57.78773880004883,959.55615234375,236.98681640625,36.8311653137207,507.669677734375,207.43142700195312,-193.13677978515625,1234.7568359375,-76.21821594238281,-313.5481872558594,119.65837860107422,-67.93587493896484,-57.11941909790039,972.7108764648438,-78.62814331054688,-155.9838409423828,521.1336669921875,-31.332149505615234,-191.8331298828125,1205.71728515625
194.30780029296875,170.03262329101562,107.24199676513672,243.7066345214844,-58.08806991577149,957.5608520507812,235.8334808349609,39.32524108886719,506.2630310058594,208.32208251953125,-196.26959228515625,1226.5943603515625,-76.79202270507812,-316.0075378417969,119.53724670410156,-69.05500030517578,-57.3044548034668,970.6752319335938,-79.19761657714844,-156.6329803466797,519.3511352539062,-35.731197357177734,-195.3803558349609,1192.5382080078125
194.2645721435547,178.28260803222656,107.4925308227539,242.56871032714844,-58.56572341918945,955.511962890625,234.5401306152344,41.56663131713867,504.77191162109375,209.2204132080078,-199.4481506347656,1218.295166015625,-77.21857452392578,-316.4653015136719,119.01937103271484,-70.22362518310547,-57.62803649902344,968.7406616210938,-79.73555755615234,-157.7584991455078,517.762451171875,-40.46113967895508,-198.68540954589844,1179.0811767578125
194.22802734375,186.49058532714844,107.8105010986328,241.3803558349609,-59.21368408203125,953.43115234375,233.1027069091797,43.57781219482422,503.2103271484375,210.13644409179688,-202.65953063964844,1209.8895263671875,-77.53008270263672,-315.11279296875,118.10671997070312,-71.44153594970703,-58.09344482421875,966.9332885742188,-80.25437927246094,-159.32203674316406,516.3724365234375,-45.5445671081543,-201.7070159912109,1165.4556884765625
194.20396423339844,194.6540985107422,108.2257843017578,240.1419219970703,-60.02200698852539,951.3450317382812,231.5180511474609,45.366336822509766,501.5959167480469,211.07334899902344,-205.89112854003903,1201.403564453125,-77.75737762451172,-312.2061462402344,116.8342514038086,-72.70880126953125,-58.70192337036133,965.2781372070312,-80.7767562866211,-161.27288818359375,515.1829833984375,-50.98766326904297,-204.41146850585935,1151.7640380859375
194.19869995117188,202.7645263671875,108.77566528320312,238.8532257080078,-60.97773361206055,949.2848510742188,229.7847595214844,46.922142028808594,499.9493408203125,212.0287628173828,-209.12747192382807,1192.859619140625,-77.92781829833984,-308.0454406738281,115.2629165649414,-74.02568817138672,-59.45220184326172,963.7982788085938,-81.3335952758789,-163.54928588867188,514.1944580078125,-56.7784309387207,-206.774169921875,1138.0985107421875
194.2186737060547,210.8057098388672,109.50393676757812,237.51351928710935,-62.06499481201172,947.2857055664062,227.90402221679688,48.21612930297852,498.29345703125,212.9949493408203,-212.34815979003903,1184.275390625,-78.06391143798828,-302.9453430175781,113.47125244140624,-75.3926010131836,-60.34008407592773,962.5150756835938,-81.9607925415039,-166.07925415039062,513.405517578125,-62.88712692260742,-208.7803649902344,1124.5391845703125
194.2701873779297,218.7533721923828,110.45895385742188,236.1215667724609,-63.26534652709961,945.3854370117188,225.8806915283203,49.200286865234375,496.6519775390625,213.9580078125,-215.5279541015625,1175.66357421875,-78.18255615234375,-297.20184326171875,111.54589080810548,-76.80996704101562,-61.35815048217773,961.4473876953124,-82.69503021240234,-168.7812957763672,512.8124389648438,-69.2685775756836,-210.4249420166016,1111.1544189453125
194.3587646484375,226.574951171875,111.69107055664062,234.6757049560547,-64.55830383300781,943.623046875,223.72406005859372,49.80937576293945,495.0478210449219,214.8994903564453,-218.63861083984372,1167.0318603515625,-78.2949447631836,-291.062744140625,109.5723114013672,-78.27816772460938,-62.49559783935547,960.611083984375,-83.5689468383789,-171.5650177001953,512.40771484375,-75.86579132080078,-211.71144104003903,1098.00146484375
194.4881134033203,234.22984313964844,113.24958038330078,233.1740264892578,-65.92205810546875,942.036865234375,221.4484405517578,49.96419906616211,493.5016784667969,215.8003387451172,-221.65164184570312,1158.386962890625,-78.40718841552734,-284.7093200683594,107.62757873535156,-79.79743957519531,-63.73814392089844,960.0186157226562,-84.60657501220703,-174.33213806152344,512.178466796875,-82.61422729492188,-212.6504669189453,1085.1287841796875
194.65870666503903,241.66921997070312,115.17989349365234,231.61468505859372,-67.33401489257812,940.6622924804688,219.0733795166016,49.57630157470703,492.0303039550781,216.6450653076172,-224.54075622558597,1149.737060546875,-78.52127075195312,-278.2523193359375,105.7763671875,-81.36767578125,-65.06805419921875,959.6784057617188,-85.81964874267578,-176.97802734375,512.105224609375,-89.44588470458984,-213.2579803466797,1072.5777587890625
194.86614990234372,248.8358612060547,117.52171325683594,229.9963531494141,-68.77124786376953,939.5298461914062,216.6234130859375,48.55356597900391,490.6458435058594,217.4251708984375,-227.28353881835935,1141.0950927734375,-78.63653564453125,-271.7395324707031,104.06952667236328,-82.98822021484375,-66.46440887451172,959.5943603515624,-87.20586395263672,-179.3944091796875,512.1625366210938,-96.29312133789062,-213.5536193847656,1060.38427734375
195.10011291503903,255.66358947753903,120.30876922607422,228.3188323974609,-70.21076965332031,938.663330078125,214.12750244140625,46.80640411376953,489.3553466796875,218.14126586914065,-229.86199951171875,1132.4815673828125,-78.75159454345703,-265.17041015625,102.54388427734376,-84.65753936767578,-67.90354919433594,959.7655029296876,-88.7491455078125,-181.4734649658203,512.3206787109375,-103.09183502197266,-213.5590057373047,1048.580322265625
195.3438720703125,262.07666015625,123.56975555419922,226.5835418701172,-71.6297378540039,938.078369140625,211.6180419921875,44.25404739379883,488.1614990234375,218.80345153808597,-232.26174926757807,1123.926513671875,-78.86585235595703,-258.5132751464844,101.2228546142578,-86.37286376953125,-69.35962677001953,960.186279296875,-90.42193603515624,-183.11331176757807,512.54833984375,-109.78411102294922,-213.2963714599609,1037.19384765625
195.5747985839844,267.9894714355469,127.32998657226562,224.79400634765625,-73.00559997558594,937.7813720703124,209.1295623779297,40.8305549621582,487.0638122558594,219.4300994873047,-234.46995544433597,1115.47021484375,-78.9795150756836,-251.7220001220703,100.11769104003906,-88.12993621826172,-70.80525970458984,960.8465576171876,-92.18907928466795,-184.22418212890625,512.8158569335938,-116.31990051269533,-212.7875061035156,1026.24951171875
195.7650146484375,273.3068542480469,131.61305236816406,222.9561004638672,-74.3162612915039,937.7694091796876,206.69708251953125,36.49021911621094,486.0607299804688,220.0453186035156,-236.47262573242188,1107.162841796875,-79.09223937988281,-244.74984741210935,99.22893524169922,-89.92279052734375,-72.21237182617188,961.73193359375,-94.0126724243164,-184.73423767089844,513.0985107421875,-122.65806579589844,-212.0531768798828,1015.7679443359376
195.88259887695312,277.92535400390625,136.4422149658203,221.0780334472656,-75.54032897949219,938.030517578125,204.35382080078125,31.21208381652832,485.1514587402344,220.6755828857422,-238.25210571289065,1099.0628662109375,-79.20201110839844,-237.55908203125,98.5473403930664,-91.74375915527344,-73.55309295654297,962.8246459960938,-95.85710906982422,-184.59378051757807,513.3778686523438,-128.7665557861328,-211.11280822753903,1005.765625
195.89324951171875,281.7357788085937,141.8409881591797,219.17022705078125,-76.6573715209961,938.5447998046876,202.12876892089844,25.00298118591309,484.3382568359375,221.34649658203125,-239.7854766845703,1091.23388671875,-79.30498504638672,-230.1254119873047,98.05437469482422,-93.58358001708984,-74.80081939697266,964.1034545898438,-97.6931610107422,-183.7772979736328,513.6432495117188,-134.6220245361328,-209.98448181152344,996.2548217773438
195.76271057128903,284.6265563964844,147.83251953125,217.2450408935547,-77.64839172363281,939.2859497070312,200.04400634765625,17.898656845092773,483.6278991699219,222.0802459716797,-241.0445556640625,1083.7393798828125,-79.39620971679688,-222.4393768310547,97.7232437133789,-95.4316864013672,-75.93125915527344,965.5446166992188,-99.50051879882812,-182.2831115722656,513.890625,-140.20870971679688,-208.6850433349609,987.2432250976562
195.4595184326172,286.489013671875,154.43679809570312,215.31626892089844,-78.49620056152344,940.22314453125,198.1125946044922,9.962761878967283,483.0328979492188,222.8939666748047,-241.9974670410156,1076.6370849609375,-79.4704360961914,-214.5057373046875,97.52111053466795,-97.27664184570312,-76.92341613769531,967.1222534179688,-101.26822662353516,-180.1310577392578,514.1211547851562,-145.5170440673828,-207.2297515869141,978.7335205078124
194.95767211914065,287.22540283203125,161.66514587402344,213.39865112304688,-79.18592834472656,941.3232421875,196.33743286132807,1.2837684154510498,482.5721130371094,223.79920959472656,-242.6112518310547,1069.971923828125,-79.52323913574219,-206.3419342041016,97.41272735595705,-99.10658264160156,-77.7603759765625,968.80908203125,-102.99359893798828,-177.35870361328125,514.3387451171875,-150.54244995117188,-205.6318817138672,970.722900390625
194.23858642578125,286.7588806152344,169.5111083984375,211.5072326660156,-79.70558166503906,942.5531005859376,194.71160888671875,-8.029857635498047,482.2705383300781,224.8021697998047,-242.85520935058597,1063.7691650390625,-79.55265808105469,-197.97610473632807,97.36434173583984,-100.9098129272461,-78.42982482910156,970.5772094726562,-104.68011474609376,-174.0166473388672,514.548095703125,-155.28465270996094,-203.90272521972656,963.2032470703124
193.291748046875,285.044189453125,177.93846130371094,209.65647888183597,-80.04666137695312,943.8814697265624,193.22055053710935,-17.8557071685791,482.1585693359375,225.9046173095703,-242.7035980224609,1058.0299072265625,-79.56007385253906,-189.44338989257807,97.34706115722656,-102.67528533935548,-78.92427062988281,972.399169921875,-106.33496856689452,-170.1635284423828,514.7531127929688,-159.74722290039062,-202.0517425537109,956.1614990234376
192.11447143554688,282.0766296386719,186.86900329589844,207.85964965820312,-80.20478820800781,945.2808227539062,191.8449249267578,-28.06401634216309,482.27044677734375,227.1050262451172,-242.1378173828125,1052.7303466796875,-79.5500259399414,-180.7816467285156,97.33876037597656,-104.39306640625,-79.24093627929688,974.2487182617188,-107.96649932861328,-165.86114501953125,514.9562377929688,-163.9369659423828,-200.0868988037109,949.580810546875
190.71170043945312,277.8972473144531,196.1765594482422,206.1280059814453,-80.18018341064453,946.7284545898438,190.56390380859372,-38.52411651611328,482.6417236328125,228.40005493164065,-241.14718627929688,1047.8236083984375,-79.52930450439453,-172.02734375,97.32450103759766,-106.05484771728516,-79.3813705444336,976.1016235351562,-109.58175659179688,-161.16995239257812,515.1581420898438,-167.86349487304688,-198.0152282714844,943.441650390625
