sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles
18.35723304748535,-3.004471778869629,10.55659294128418,44.85593032836914,9.236371040344238,10.827078819274902,44.56710815429688,6.254520416259766,-17.95857048034668,7.312552452087402,32.231380462646484,149.21707153320312,28.315269470214844,10.18471336364746,-28.29400062561035,-15.511825561523438,-2.868050336837769,27.614408493041992,-9.37128448486328,1.8850301504135127,-23.09321403503418,-5.414885997772217,22.519161224365234,146.05911254882812
19.29478454589844,-3.1930196285247803,11.550898551940918,45.792518615722656,9.127843856811523,9.071656227111816,42.956573486328125,4.841220378875732,-16.956449508666992,6.879327297210693,32.3147087097168,148.81947326660156,28.129880905151367,9.95608615875244,-27.722883224487305,-16.657873153686523,-3.047632932662964,27.39120483398437,-9.905390739440918,1.691748023033142,-23.421815872192383,-5.222272396087647,22.470355987548828,146.06446838378906
20.290529251098636,-3.391209125518799,12.58836269378662,46.60737991333008,8.91218090057373,7.291598320007324,41.47579956054688,3.517996072769165,-16.253759384155273,6.355738162994385,32.452327728271484,148.1941375732422,27.96504592895508,9.770918846130373,-27.2556209564209,-17.682571411132812,-3.202000141143799,27.121606826782227,-10.198901176452637,1.5861570835113523,-23.474727630615234,-4.997332572937012,22.43474578857422,146.1280517578125
21.317930221557617,-3.568950891494751,13.511602401733398,47.2641830444336,8.60764217376709,5.648857116699219,40.1170654296875,2.396520137786865,-15.913208961486816,5.745065689086914,32.645263671875,147.34994506835938,27.793376922607425,9.618499755859377,-26.86784172058105,-18.606428146362305,-3.3339054584503174,26.82484245300293,-10.281479835510254,1.539320707321167,-23.3161678314209,-4.754014015197754,22.41055679321289,146.23851013183594
22.32483291625977,-3.7012453079223633,14.194113731384276,47.725860595703125,8.240678787231445,4.304239749908447,38.870513916015625,1.5719208717346191,-15.987222671508787,5.054213047027588,32.891807556152344,146.305908203125,27.61185073852539,9.48782730102539,-26.53312492370605,-19.45482444763184,-3.4476633071899414,26.523412704467773,-10.191636085510254,1.518889546394348,-23.026687622070312,-4.506561756134033,22.394685745239254,146.38345336914062
23.243389129638672,-3.774725914001465,14.571413040161133,47.96118927001953,7.844791412353516,3.390038013458252,37.72458267211914,1.1079137325286863,-16.507944107055664,4.294122219085693,33.18770980834961,145.0908203125,27.429487228393555,9.371152877807615,-26.23250389099121,-20.252731323242188,-3.5492031574249268,26.239118576049805,-9.96946144104004,1.496015548706055,-22.687389373779297,-4.268130302429199,22.383546829223636,146.55047607421875
24.00395393371582,-3.7920095920562735,14.659971237182615,47.95066833496094,7.4580979347229,2.9879183769226074,36.66560363769531,1.0275118350982666,-17.4747257232666,3.4799458980560303,33.52587890625,143.7425079345703,27.25224494934082,9.265725135803224,-25.95943832397461,-21.019495010375977,-3.6454687118530273,25.98911666870117,-9.648959159851074,1.4511562585830688,-22.365890502929688,-4.049466133117676,22.37367820739746,146.72866821289062
24.539915084838867,-3.772260427474976,14.558774948120115,47.6911506652832,7.120254039764404,3.116124629974365,35.6790771484375,1.3099223375320437,-18.84515380859375,2.631263017654419,33.89704895019531,142.30581665039062,27.077150344848636,9.17371654510498,-25.72002410888672,-21.764488220214844,-3.7435007095336914,25.78312110900879,-9.251593589782717,1.3774968385696411,-22.106300354003903,-3.858242034912109,22.36258316040039,146.9084014892578
24.781763076782227,-3.746084213256836,14.4245023727417,47.198150634765625,6.869589805603027,3.7287795543670654,34.75449752807617,1.893860101699829,-20.53099632263184,1.771818995475769,34.29042053222656,140.8310546875,26.895919799804688,9.102105140686035,-25.532974243164062,-22.48510360717773,-3.849478721618652,25.62328338623047,-8.782840728759766,1.2814339399337769,-21.92346572875977,-3.6988637447357178,22.34911155700684,147.08236694335938
24.654603958129883,-3.7455010414123535,14.421506881713867,46.50569915771485,6.740570068359375,4.726706981658936,33.89318084716797,2.686987400054932,-22.400697708129883,0.9292317628860474,34.693782806396484,139.37229919433594,26.700422286987305,9.061835289001465,-25.42751693725586,-23.166837692260746,-3.968001365661621,25.506893157958984,-8.232194900512695,1.1811290979385376,-21.80502700805664,-3.5725276470184326,22.33355140686035,147.2456817626953
24.09673309326172,-3.791285991668701,14.65626621246338,45.66311264038086,6.761789321899414,5.975401401519775,33.1157112121582,3.579785823822021,-24.28697204589844,0.1335975080728531,35.09456253051758,137.98443603515625,26.48379135131836,9.065613746643066,-25.437419891357425,-23.785497665405277,-4.102422714233398,25.429933547973636,-7.576247215270996,1.1045056581497192,-21.72066879272461,-3.478085994720459,22.317583084106445,147.3953857421875
23.10658264160156,-3.880925416946411,15.11439609527588,44.72868728637695,6.953718185424805,7.328700065612793,32.463592529296875,4.4632344245910645,-26.00082015991211,-0.5841525197029114,35.48002624511719,136.7208251953125,26.23647689819336,9.125384330749512,-25.59384536743164,-24.310569763183597,-4.255693435668945,25.39097785949707,-6.783553123474121,1.087141513824463,-21.63462448120117,-3.4120969772338867,22.303936004638672,147.53074645996094
21.805408477783203,-3.982676506042481,15.63199234008789,43.760990142822266,7.3261942863464355,8.652680397033691,31.99195098876953,5.245824337005615,-27.355854034423828,-1.1945382356643677,35.83776092529297,135.63027954101562,25.94046211242676,9.25075340270996,-25.920549392700195,-24.709287643432617,-4.431573390960693,25.39326477050781,-5.820033550262451,1.1703875064849854,-21.515085220336918,-3.3702337741851807,22.29559326171875,147.6525421142578
20.46409797668457,-4.04267692565918,15.935970306396484,42.808555603027344,7.875987529754639,9.848443984985352,31.751937866210938,5.866842746734619,-28.206174850463867,-1.6725826263427734,36.15597152709961,134.75389099121094,25.565053939819336,9.449047088623049,-26.43338966369629,-24.95084571838379,-4.635694980621338,25.444429397583008,-4.653931617736816,1.3994392156600952,-21.336132049560547,-3.348076581954956,22.29524040222168,147.7630615234375
19.42132568359375,-4.008603096008301,15.763456344604492,41.90032196044922,8.585424423217773,10.868547439575195,31.769323348999023,6.302475929260254,-28.488672256469727,-2.00054144859314,36.42427444458008,134.12155151367188,25.06513214111328,9.725897789001465,-27.14137458801269,-25.010122299194336,-4.8762054443359375,25.55408477783203,-3.259864568710327,1.821115016937256,-21.074506759643555,-3.3414738178253174,22.304582595825195,147.8653106689453
18.901025772094727,-3.859063386917114,15.00284481048584,41.03952026367188,9.42314624786377,11.722818374633787,32.027523040771484,6.56480884552002,-28.25518035888672,-2.1695213317871094,36.6340446472168,133.74972534179688,24.38309860229492,10.085776329040527,-28.04764175415039,-24.870471954345703,-5.163782119750977,25.73057174682617,-1.6219173669815063,2.480632305145264,-20.705026626586918,-3.347693920135498,22.32379913330078,147.9628448486328
18.879175186157227,-3.6143970489501953,13.7465181350708,40.20320510864258,10.347583770751951,12.470451354980469,32.463748931884766,6.696274757385254,-27.669750213623047,-2.1800310611724854,36.77873992919922,133.63990783691406,23.45352935791016,10.53123664855957,-29.147340774536133,-24.525171279907227,-5.510950088500977,25.977827072143555,0.2645072042942047,3.416836977005005,-20.199092864990234,-3.3653926849365234,22.35135841369629,148.05906677246094
19.135160446166992,-3.3224682807922363,12.229454040527344,39.3484992980957,11.312191009521484,13.19817352294922,32.98170471191406,6.759242057800293,-26.962560653686523,-2.0417685508728027,36.85460662841797,133.77792358398438,22.20632743835449,11.0607328414917,-30.42264175415039,-23.977270126342773,-5.93037748336792,26.293323516845703,2.392813444137573,4.655929565429688,-19.52667236328125,-3.395143747329712,22.384004592895508,148.1571044921875
19.431720733642575,-3.034822463989258,10.717106819152832,38.4234733581543,12.270856857299805,13.992852210998535,33.47504806518555,6.821840286254883,-26.355615615844727,-1.7724158763885498,36.86071395874024,134.1344451904297,20.564268112182617,11.665138244628906,-31.83612632751465,-23.237876892089844,-6.432545185089111,26.667774200439453,4.747439861297607,6.2047119140625,-18.660356521606445,-3.4390594959259038,22.41704750061035,148.25917053222656
19.664958953857425,-2.78971004486084,9.416057586669922,37.37975692749024,13.182453155517578,14.914137840270996,33.85123443603516,6.940070152282715,-26.003870010375977,-1.3959957361221311,36.79970169067383,134.6668701171875,18.435604095458984,12.32252025604248,-33.32268142700195,-22.323137283325195,-7.023438930511475,27.085580825805664,7.308079719543457,8.045352935791016,-17.578609466552734,-3.4999125003814697,22.445104598999023,148.3667755126953
19.882251739501957,-2.605926752090454,8.43388557434082,36.183353424072266,14.013800621032717,15.97646141052246,34.04612350463867,7.142350196838379,-25.97354507446289,-0.9411629438400269,36.67845916748047,135.32174682617188,15.70786952972412,12.990492820739746,-34.779537200927734,-21.250228881835938,-7.702659606933594,27.526830673217773,10.054409980773926,10.13357639312744,-16.267915725708008,-3.580866575241089,22.462860107421875,148.48031616210938
20.18638038635254,-2.4853127002716064,7.786491870880127,34.82154846191406,14.741622924804688,17.14273452758789,34.0293083190918,7.42128849029541,-26.25151252746582,-0.4391757547855377,36.50870895385742,136.0390167236328,12.256244659423828,13.594537734985352,-36.05112457275391,-20.033058166503903,-8.462939262390137,27.970121383666992,12.969444274902344,12.40181827545166,-14.72699737548828,-3.683917999267578,22.46585273742676,148.59963989257812
20.633203506469727,-2.418444395065308,7.426689147949219,33.30486297607422,15.35309600830078,18.33216857910156,33.802001953125,7.736917495727539,-26.76753616333008,0.0777581334114074,36.30699920654297,136.75657653808594,7.98979377746582,14.018543243408203,-36.91812896728516,-18.678485870361328,-9.290345191955566,28.395248413085938,16.040822982788086,14.76705551147461,-12.970890045166016,-3.809412956237793,22.451250076293945,148.72409057617188
21.20823097229004,-2.390728235244751,7.277377128601074,31.66408348083496,15.845077514648438,19.43905258178711,33.38985824584961,8.02961540222168,-27.42037582397461,0.578783392906189,36.09414291381836,137.41598510742188,2.9508674144744877,14.118343353271484,-37.119171142578125,-17.1844482421875,-10.165044784545898,28.78551483154297,19.25975608825684,17.141508102416992,-11.033241271972656,-3.955546617507935,22.418367385864254,148.8527069091797
21.863862991333008,-2.388138055801392,7.263416767120361,29.943811416625977,16.22226333618164,20.356374740600582,32.83259201049805,8.237238883972168,-28.10190200805664,1.0366289615631104,35.8928337097168,137.9683837890625,-2.5707428455352783,13.781189918518066,-36.43536376953125,-15.540610313415527,-11.062212944030762,29.12849998474121,22.61820602416992,19.44393920898437,-8.963313102722168,-4.118289947509766,22.36870765686035,148.98504638671875
22.55445098876953,-2.401406526565552,7.334914684295654,28.194580078125,16.49431037902832,20.99667739868164,32.17271041870117,8.309917449951172,-28.717626571655277,1.4299591779708862,35.725284576416016,138.37925720214844,-8.03287410736084,13.00730800628662,-34.815521240234375,-13.73106861114502,-11.953631401062012,29.41706085205078,26.104875564575195,21.609878540039062,-6.81781816482544,-4.291816234588623,22.306095123291016,149.12074279785156
23.240692138671875,-2.426552057266236,7.470347881317139,26.465314865112305,16.673376083374023,21.30473899841309,31.44612693786621,8.218196868896484,-29.198888778686523,1.7455036640167236,35.61042022705078,138.63174438476562,-12.817915916442873,11.93878173828125,-32.461326599121094,-11.73848819732666,-12.81030559539795,29.648908615112305,29.701784133911133,23.597421646118164,-4.650609970092773,-4.468935489654541,22.23602294921875,149.26023864746094
23.88225555419922,-2.463311195373535,7.668174743652344,24.79680633544922,16.771886825561523,21.26356315612793,30.675025939941406,7.954922199249268,-29.511781692504883,1.979414463043213,35.56155776977539,138.7273712158203,-16.46445083618164,10.799196243286133,-29.79705238342285,-9.548805236816406,-13.60466194152832,29.8253231048584,33.38248825073242,25.386415481567383,-2.505455732345581,-4.642585277557373,22.16515350341797,149.40386962890625
24.44487953186035,-2.513619899749756,7.938619613647461,23.216976165771484,16.801475524902344,20.893896102905277,29.864694595336918,7.532088279724121,-29.66104888916016,2.1369006633758545,35.5853385925293,138.6829376220703,-18.76455307006836,9.80058765411377,-27.33077049255371,-7.155689716339111,-14.312333106994627,29.94722366333008,37.11272048950195,26.9715633392334,-0.4129924178123474,-4.806595802307129,22.100290298461918,149.55250549316406
24.91703224182129,-2.581085681915283,8.300725936889648,21.738237380981445,16.772489547729492,20.24999237060547,29.00440216064453,6.975826263427734,-29.68919944763184,2.230001211166382,35.68164825439453,138.52590942382812,-19.705856323242188,9.086143493652344,-25.491195678710938,-4.563964366912842,-14.913124084472656,30.009910583496094,40.85192108154297,28.35236549377441,1.605567455291748,-4.956479072570801,22.047542572021484,149.7068634033203
25.31644630432129,-2.6703133583068848,8.778587341308594,20.35719108581543,16.694076538085938,19.412378311157227,28.071718215942383,6.321087837219238,-29.665433883666992,2.2742011547088623,35.84479904174805,138.2872314453125,-19.36859893798828,8.719871520996094,-24.52412223815918,-1.791567325592041,-15.391715049743652,29.998924255371094,44.55319595336914,29.52377319335937,3.530594825744629,-5.090695381164551,22.011661529541016,149.86676025390625
25.672264099121094,-2.785764455795288,9.395028114318848,19.05663681030273,16.574195861816406,18.477310180664062,27.039447784423828,5.606059551239014,-29.66878700256348,2.284900665283203,36.06460952758789,137.9950408935547,-17.86050033569336,8.699265480041504,-24.469236373901367,1.1300407648086548,-15.737990379333496,29.890623092651367,48.160430908203125,30.472213745117188,5.334237098693848,-5.210282325744629,21.995384216308597,150.03160095214844
25.988937377929688,-2.9294567108154297,10.159140586853027,17.809812545776367,16.419557571411133,17.544004440307617,25.883188247680664,4.866867065429688,-29.769018173217773,2.2745180130004883,36.32809829711914,137.66989135742188,-15.30678653717041,8.971354484558105,-25.189851760864254,4.15756893157959,-15.947429656982422,29.656763076782227,51.60555267333984,31.178321838378903,6.97535514831543,-5.319294452667236,21.99915313720703,150.1990509033203
