sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles,Type,Visible
22.24924087524414,-8.123382568359375,23.63208770751953,-15.31133270263672,1.0053526163101196,-2.946169376373291,-2.327119827270508,1.9093945026397705,-11.215045928955078,7.099001407623291,9.653767585754396,114.13519287109376,16.44379234313965,-1.656367540359497,4.878092288970947,27.614978790283203,-4.699041366577148,-16.448638916015625,-1.0134903192520142,3.942449569702149,-2.1822824478149414,-20.11875534057617,35.11471176147461,81.81342315673828,,
23.042713165283203,-7.890663146972656,22.93654060363769,-16.076576232910156,0.8882968425750732,-2.190774440765381,-1.8844128847122192,1.6505895853042605,-11.265997886657717,7.215285301208496,9.59779167175293,114.29043579101562,15.636066436767578,-1.6434506177902222,4.838779449462891,28.03053092956543,-4.562374114990234,-15.701970100402832,0.5872275233268738,3.446723699569702,-3.824361562728882,-20.332094192504883,34.92973327636719,81.60450744628906,,
23.72760009765625,-7.6603193283081055,22.24064445495605,-16.850276947021484,0.7289025187492371,-1.4399809837341309,-1.4215925931930542,1.3811039924621582,-11.394091606140137,7.333126068115234,9.534049034118652,114.46695709228516,14.324424743652344,-1.6127212047576904,4.745233058929443,28.305564880371094,-4.284878253936768,-14.59732151031494,2.1266865730285645,2.949943780899048,-5.651368141174316,-20.479949951171875,34.73921585083008,81.45575714111328,,
24.292442321777344,-7.4550557136535645,21.614356994628903,-17.615581512451172,0.5273571014404297,-0.7273543477058411,-0.9370416402816772,1.10646653175354,-11.622056007385254,7.450579643249512,9.462759971618652,114.66253662109376,12.62015151977539,-1.560346245765686,4.585732460021973,28.42819595336914,-3.881004810333252,-13.250256538391112,3.502121925354004,2.4950897693634038,-7.436946392059326,-20.55310821533203,34.55698776245117,81.37898254394531,,
24.72636985778809,-7.288424968719482,21.101726531982425,-18.35178565979004,0.2850373089313507,-0.0841831490397453,-0.4211740493774414,0.831019937992096,-11.948013305664062,7.564602851867676,9.384504318237305,114.87509155273438,10.69367504119873,-1.4622217416763306,4.286706924438477,28.421337127685547,-3.3788623809814453,-11.816363334655762,4.7077250480651855,2.104927062988281,-8.893279075622559,-20.547273635864254,34.39602279663086,81.38211822509766,,
25.019643783569336,-7.160810470581055,20.706605911254883,-19.03442001342773,0.0051687834784388,0.4625141024589538,0.1479818671941757,0.5569996237754822,-12.335894584655762,7.6711931228637695,9.300220489501951,115.10264587402344,8.759780883789062,-1.2759699821472168,3.7184579372406006,28.336299896240234,-2.8161098957061768,-10.462106704711914,5.827585220336914,1.7906886339187622,-9.712666511535645,-20.46305084228516,34.267303466796875,81.468505859375,,
25.16427421569824,-7.059662342071533,20.391889572143555,-19.635862350463867,-0.3070095181465149,0.8919804692268372,0.8065925240516663,0.284361332654953,-12.717822074890137,7.765329360961914,9.211063385009766,115.34329986572266,7.045243740081787,-0.9565544128417968,2.742196559906006,28.23902702331543,-2.2346010208129883,-9.335320472717283,7.002892017364502,1.5636898279190063,-9.64177131652832,-20.306018829345703,34.17879867553711,81.63571166992188,,
25.15351104736328,-6.964203357696533,20.09364128112793,-20.12615394592285,-0.644521176815033,1.1907451152801514,1.6037791967391968,0.0115040633827447,-13.008996963500977,7.841259479522705,9.118303298950195,115.5953369140625,5.736504077911377,-0.4818092286586761,1.288257718086243,28.19219398498535,-1.674497127532959,-8.540987014770508,8.379867553710938,1.437274694442749,-8.576568603515625,-20.08592414855957,34.1347770690918,81.87562561035156,,
24.978328704833984,-6.852482318878174,19.74306869506836,-20.474590301513672,-0.9997382164001464,1.3544492721557615,2.5971386432647705,-0.2632627189159393,-13.13008975982666,7.892635345458984,9.023058891296388,115.85736846923828,4.928716659545898,0.1251107156276703,-0.5727559924125671,28.237199783325195,-1.1680989265441897,-8.125250816345215,10.0545015335083,1.4187430143356323,-6.637777805328369,-19.81570816040039,34.13558578491211,82.1752700805664,,
24.620773315429688,-6.708190441131592,19.287899017333984,-20.651710510253903,-1.365898847579956,1.389243721961975,3.845927476882935,-0.5398547649383545,-13.028305053710938,7.912831306457519,8.926243782043457,116.128173828125,4.610991477966309,0.7965551018714905,-2.6299707889556885,28.381393432617188,-0.7341189980506897,-8.068193435668945,12.036635398864746,1.503044366836548,-4.157984256744385,-19.50984001159668,34.178104400634766,82.51847076416016,,
24.04575538635254,-6.524775981903076,18.70548820495605,-20.63207626342773,-1.738563060760498,1.3142107725143433,5.402474403381348,-0.8143214583396912,-12.691690444946287,7.89513349533081,8.828328132629395,116.40696716308594,4.697064399719238,1.4484659433364868,-4.620575904846191,28.59452438354492,-0.3741116821765899,-8.285786628723145,14.247157096862791,1.6767010688781738,-1.564026951789856,-19.182838439941406,34.25653839111328,82.887451171875,,
23.19521713256836,-6.3049492835998535,18.00190544128418,-20.397706985473636,-2.1164774894714355,1.1643857955932615,7.303243160247803,-1.0764999389648438,-12.151554107666016,7.8332085609436035,8.729459762573242,116.69312286376952,5.076327323913574,2.0148751735687256,-6.340774059295654,28.81632232666016,-0.0722067207098007,-8.644183158874512,16.544538497924805,1.9270710945129397,0.770588755607605,-18.84726905822754,34.36332702636719,83.26532745361328,,
21.98905563354492,-6.056103229522705,17.198320388793945,-19.94153213500977,-2.5014710426330566,0.9931554794311525,9.561379432678224,-1.3073893785476685,-11.473203659057615,7.721250534057617,8.629082679748535,116.98666381835938,5.65361213684082,2.4664571285247803,-7.703785896301269,28.97261428833008,0.2013148516416549,-8.98696231842041,18.764141082763672,2.2474889755249023,2.614363431930542,-18.51255798339844,34.490623474121094,83.63744354248047,,
20.33729553222656,-5.784307956695557,16.312240600585938,-19.26963233947754,-2.897059679031372,0.8718744516372681,12.162232398986816,-1.4766652584075928,-10.739355087280272,7.55460262298584,8.526130676269531,117.28785705566406,6.364152431488037,2.807701110839844,-8.727753639221191,28.994150161743164,0.4828198850154876,-9.17008113861084,20.75471305847168,2.634142637252808,3.883970499038696,-18.18417358398437,34.63094711303711,83.99280548095703,,
18.16503524780273,-5.4887871742248535,15.339241981506348,-18.402240753173828,-3.306345701217652,0.8862912654876709,15.062562942504885,-1.5408989191055298,-10.030012130737305,7.329967975616455,8.418779373168945,117.59777069091795,7.169162273406982,3.062638998031616,-9.488932609558104,28.83163833618164,0.8062183260917664,-9.09622287750244,22.4052734375,3.076451539993286,4.607061386108398,-17.86394691467285,34.77819061279297,84.32425689697266,,
15.448378562927246,-5.159915447235107,14.24524211883545,-17.371932983398438,-3.729781150817871,1.1278315782546997,18.19396209716797,-1.4442003965377808,-9.404199600219728,7.045958995819092,8.304586410522461,117.91779327392578,8.043534278869629,3.2610740661621094,-10.078965187072754,28.462709426879883,1.1950716972351074,-8.734369277954102,23.657958984375,3.547836780548096,4.880375862121582,-17.551025390625,34.927913665771484,84.6281967163086,,
12.250531196594238,-4.784298419952393,12.982126235961914,-16.218591690063477,-4.163699150085449,1.6769636869430542,21.469989776611328,-1.1244758367538452,-8.891395568847656,6.703140735626221,8.180377960205078,118.24984741210938,8.965041160583496,3.428895711898804,-10.576204299926758,27.89045143127441,1.6580345630645752,-8.118958473205566,24.507015228271484,4.005186080932617,4.83296537399292,-17.24307632446289,35.07755279541016,84.90376281738281,,
8.737016677856445,-4.355167865753174,11.522578239440918,-14.981176376342772,-4.599948883056641,2.579826831817627,24.796985626220703,-0.5282135009765625,-8.492318153381348,6.30448579788208,8.042502403259277,118.59603118896484,9.90852165222168,3.5815587043762207,-11.027061462402344,27.137340545654297,2.1880669593811035,-7.3349528312683105,24.98775100708008,4.397580623626709,4.594260692596436,-16.937179565429688,35.22649383544922,85.15257263183594,,
5.153376579284668,-3.880852937698364,9.890868186950684,-13.68918228149414,-5.025947093963623,3.825971126556397,28.08743667602539,0.3674376010894775,-8.183475494384766,5.855336666107178,7.886993408203125,118.95845794677734,10.843807220458984,3.7207088470458975,-11.436742782592772,26.23740005493164,2.764582872390747,-6.494933128356934,25.159351348876957,4.680163383483887,4.26857328414917,-16.630950927734375,35.375762939453125,85.3773422241211,,
1.7723177671432495,-3.385745048522949,8.1694974899292,-12.35616970062256,-5.425080299377441,5.334432601928711,31.27481460571289,1.5322210788726809,-7.923412322998047,5.363290309906006,7.710019111633301,119.33876037597656,11.73697280883789,3.834930181503296,-11.772100448608398,25.228496551513672,3.3576414585113525,-5.71415901184082,25.086559295654297,4.827094078063965,3.921238422393799,-16.322656631469727,35.52766799926758,85.58183288574219,,
-1.162986397743225,-2.904772996902466,6.482326507568359,-10.977168083190918,-5.77717924118042,6.954556465148926,34.32630920410156,2.869300127029419,-7.66386604309082,4.837749481201172,7.508248329162598,119.73783111572266,12.55368423461914,3.904469966888428,-11.97585105895996,24.145910263061523,3.932749509811402,-5.089328289031982,24.82473373413086,4.838623523712158,3.578160285949707,-16.011381149291992,35.68528747558594,85.7704849243164,,
-3.477520227432251,-2.4763808250427246,4.969554901123047,-9.53064250946045,-6.059709548950195,8.484908103942871,37.24740219116211,4.219176769256592,-7.365329265594482,4.289795398712158,7.279406547546387,120.15543365478516,13.264347076416016,3.908656358718872,-11.988107681274414,23.018178939819336,4.455752849578857,-4.684964179992676,24.41252899169922,4.740394115447998,3.2376632690429688,-15.697135925292969,35.85177230834961,85.9480209350586,,
-5.080960273742676,-2.137581348419189,3.7679152488708496,-7.984686851501465,-6.250279903411865,9.705293655395508,40.07304382324219,5.381725311279297,-7.012687206268311,3.731533050537109,7.022605895996094,120.5898895263672,13.84916877746582,3.832341432571411,-11.76451015472412,21.865602493286133,4.897310733795166,-4.529439926147461,23.87295913696289,4.575668811798096,2.885833740234375,-15.380332946777344,36.0298080444336,86.11973571777344,,
-5.969670295715332,-1.9199776649475095,2.994234323501587,-6.30502986907959,-6.330329895019531,10.4119873046875,42.84697723388672,6.149348735809326,-6.622527599334717,3.175595998764038,6.738458633422852,121.03802490234376,14.301278114318848,3.669811487197876,-11.287034034729004,20.70102310180664,5.236279010772705,-4.617761135101318,23.219749450683597,4.394185543060303,2.509385585784912,-15.061639785766602,36.22119903564453,86.29115295410156,,
-6.219216346740723,-1.8455973863601685,2.72950291633606,-4.462264537811279,-6.28930139541626,10.444419860839844,45.59896469116211,6.339682102203369,-6.235254287719727,2.6349284648895264,6.429376125335693,121.49485778808594,14.626774787902832,3.425241470336914,-10.565396308898926,19.531951904296875,5.461870670318604,-4.918437480926514,22.464475631713867,4.241312980651856,2.1012537479400635,-14.74111270904541,36.426536560058594,86.4681625366211,,
-5.965247631072998,-1.9218215942382808,3.000795602798462,-2.437897205352783,-6.127706527709961,9.700942993164062,48.32904052734375,5.821968078613281,-5.893409729003906,2.121927499771118,6.099387645721436,121.95364379882812,14.84132480621338,3.110525369644165,-9.63152027130127,18.36252212524414,5.57396411895752,-5.381877422332764,21.62059211730957,4.150007247924805,1.6601847410202026,-14.41738510131836,36.64516830444336,86.65718078613281,,
-5.372560977935791,-2.137054681777954,3.766044139862061,-0.2294129580259323,-5.858796119689941,8.14853572845459,51.00218200683594,4.537411689758301,-5.618235111236572,1.6480847597122192,5.754086017608643,122.40570831298828,14.965662002563477,2.7424960136413574,-8.5325288772583,17.194786071777344,5.581866264343262,-5.948534965515137,20.703548431396484,4.137205123901367,1.1886383295059204,-14.08724594116211,36.87500381469727,86.86507415771484,,
-4.601536273956299,-2.459894895553589,4.911179542541504,2.144881248474121,-5.507735252380371,5.832894325256348,53.5527458190918,2.5164170265197754,-5.398342609405518,1.2234392166137695,5.400357246398926,122.841064453125,15.02187442779541,2.340622901916504,-7.324837207794189,16.029081344604492,5.501641273498535,-6.555947780609131,19.728797912597656,4.204215049743652,0.6923102736473083,-13.745452880859377,37.11297225952149,87.09886932373047,,
-3.7826645374298096,-2.8429250717163086,6.264453887939453,4.642688274383545,-5.107699871063232,2.889758825302124,55.89697647094727,-0.1086954101920127,-5.194416046142578,0.8560306429862976,5.046248435974121,123.24822235107422,15.03104019165039,1.9255716800689695,-6.07027530670166,14.86409854888916,5.353031635284424,-7.144690990447998,18.709571838378903,4.339783191680908,0.181430235505104,-13.3855619430542,37.355167388916016,87.36470031738281,,
-3.002777099609375,-3.23087477684021,7.627707004547119,7.198419094085693,-4.692612648010254,-0.4541635513305664,57.950828552246094,-3.10648775100708,-4.954549789428711,0.5515572428703308,4.700562000274658,123.61457824707033,15.011748313903809,1.5174933671951294,-4.830751419067383,13.697347640991213,5.156644344329834,-7.664473533630371,17.65610122680664,4.523777484893799,-0.3286990225315094,-13.001044273376465,37.59735870361328,87.66651153564453,,
-2.303141593933105,-3.571604013442993,8.817675590515137,9.731219291687012,-4.288411617279053,-3.907672882080078,59.64796829223633,-6.179091453552246,-4.631780624389648,0.3133033215999603,4.372537612915039,123.92732238769533,14.979629516601562,1.1344757080078125,-3.6629655361175537,12.526063919067385,4.931527137756348,-8.078622817993164,16.576501846313477,4.731287956237793,-0.8181089758872986,-12.585888862609863,37.8352165222168,88.0057144165039,,
-1.687320351600647,-3.827603340148926,9.706573486328123,12.15960693359375,-3.907427072525024,-7.172040939331055,60.949684143066406,-9.024258613586426,-4.20014238357544,0.1419687718153,4.071474075317383,124.17337036132812,14.94762134552002,0.7912822961807251,-2.6138360500335693,11.347930908203123,4.693472385406494,-8.365846633911133,15.478323936462402,4.936724185943604,-1.2640258073806765,-12.13518238067627,38.06462860107422,88.38145446777344,,
-1.1352072954177856,-3.983722448348999,10.24628734588623,14.417156219482422,-3.549033164978028,-10.003735542297363,61.84279251098633,-11.399884223937988,-3.666183471679688,0.0362566672265529,3.806224822998047,124.34075164794922,14.926167488098145,0.4979539811611175,-1.7156471014022827,10.161778450012209,4.453954696655273,-8.520585060119629,14.369929313659668,5.1172285079956055,-1.6444350481033323,-11.644991874694824,38.28163146972656,88.79158020019531,,
-0.6190722584724426,-4.047981262207031,10.467886924743652,16.461421966552734,-3.2052855491638184,-12.250170707702637,62.32904052734375,-13.158708572387695,-3.0735812187194824,-0.0070020928978919,3.584693670272827,124.41920471191406,14.922691345214844,0.2580167055130005,-0.9802626371383668,8.968106269836426,4.219598770141602,-8.551545143127441,13.260583877563477,5.2555012702941895,-1.944411039352417,-11.111970901489258,38.48246765136719,89.23443603515625,,
