sLANK,cLANK,pLANK,sLASI,cLASI,pLASI,sLKNE,cLKNE,pLKNE,sLWRA,cLWRA,pLWRA,sRANK,cRANK,pRANK,sRASI,cRASI,pRASI,sRKNE,cRKNE,pRKNE,sRWRA,cRWRA,pRWRA
192.6902008056641,-409.5141296386719,73.53514099121094,180.7839508056641,-265.5836181640625,792.3095092773438,212.9042053222656,-356.8087158203125,431.8299255371094,327.646728515625,-196.0489959716797,733.4111328125,-67.96350860595703,204.3369903564453,83.88484191894531,-84.77439880371094,-250.6297607421875,782.68896484375,-78.68929290771484,26.16934967041016,397.7698974609375,-143.79171752929688,-408.2962951660156,785.8878173828125
192.6389312744141,-402.6564636230469,72.0110855102539,182.2601623535156,-268.1105041503906,791.3292236328125,214.08624267578125,-359.2957763671875,431.126220703125,329.4508361816406,-196.6563720703125,730.0242309570312,-66.61588287353516,212.0053253173828,87.63099670410156,-83.200439453125,-252.07257080078125,780.4004516601562,-76.09461212158203,25.726158142089844,396.6393127441406,-141.24330139160156,-408.8172912597656,783.9284057617188
192.79800415039065,-395.52978515625,70.90716552734375,183.98284912109372,-270.7085266113281,790.8335571289062,215.3707733154297,-361.5493469238281,430.6163330078125,331.1031799316406,-197.73355102539065,727.08544921875,-65.16887664794922,218.8913726806641,91.92137908935548,-81.34248352050781,-253.85726928710935,778.5486450195312,-73.59248352050781,24.334308624267575,395.6023864746094,-138.7840576171875,-408.83056640625,781.9849243164062
193.1472930908203,-388.1841430664063,70.20356750488281,185.92355346679688,-273.3552551269531,790.807373046875,216.78013610839844,-363.4716491699219,430.2505493164063,332.5899353027344,-199.3004302978516,724.634033203125,-63.626708984375,224.82254028320312,96.75862884521484,-79.2295913696289,-255.93426513671875,777.16748046875,-71.2397232055664,21.922571182250977,394.6335754394531,-136.4233856201172,-408.3346252441406,780.0860595703125
193.6523284912109,-380.6170043945313,69.83838653564453,188.0424041748047,-276.0269775390625,791.2218627929688,218.3215484619141,-364.9489440917969,429.9566955566406,333.8992004394531,-201.37356567382807,722.699951171875,-62.00211334228516,229.62185668945312,102.1378173828125,-76.9033203125,-258.2398986816406,776.2799682617188,-69.09304809570312,18.4333438873291,393.6978759765625,-134.17007446289062,-407.33251953125,778.2581176757812
194.27154541015625,-372.7979431152344,69.72467803955078,190.2900238037109,-278.69921875,792.0357055664062,219.9828948974609,-365.8699035644531,429.6536254882813,335.0216064453125,-203.9650421142578,721.3028564453125,-60.31729888916016,233.12130737304688,108.0487060546875,-74.4159927368164,-260.69903564453125,775.8955078125,-67.20536804199219,13.833476066589355,392.7589416503906,-132.03265380859375,-405.83197021484375,776.5248413085938
194.96163940429688,-364.6892395019531,69.76704406738281,192.6104736328125,-281.34771728515625,793.1969604492188,221.73226928710935,-366.1458435058594,429.265869140625,335.9508361816406,-207.08143615722656,720.4517822265625,-58.60301208496094,235.17681884765625,114.47857666015624,-71.82807159423828,-263.2289123535156,776.0078735351562,-65.6205825805664,8.122941970825195,391.7884521484375,-130.01953125,-403.8453979492188,774.9067993164062
195.6817321777344,-356.2626953125,69.87484741210938,194.9449462890625,-283.9491271972656,794.6452026367188,223.52178955078125,-365.7267150878906,428.7353210449219,336.6840209960937,-210.7226409912109,720.1448364257812,-56.89524459838867,235.6827850341797,121.41458892822266,-69.20474243164062,-265.7434387207031,776.5941162109375,-64.36734771728516,1.3395118713378906,390.7756958007813,-128.13926696777344,-401.3896179199219,773.421142578125
196.39654541015625,-347.5111389160156,69.97248077392578,197.2358856201172,-286.4813842773437,796.3143920898438,225.2949981689453,-364.6068420410156,428.0278625488281,337.22174072265625,-214.8811492919922,720.3701782226562,-55.22955703735352,234.58346557617188,128.84423828125,-66.61201477050781,-268.15850830078125,777.6146240234375,-63.45305633544922,-6.441934108734131,389.73486328125,-126.40059661865234,-398.4853820800781,772.0814819335938
197.07894897460935,-338.45281982421875,70.00719451904297,199.4309234619141,-288.9234313964844,798.135986328125,226.99539184570312,-362.8206787109375,427.1345825195313,337.5680847167969,-219.54185485839844,721.1065063476562,-53.63445281982422,231.8788146972656,136.7516632080078,-64.11274719238281,-270.3974914550781,779.0145874023438,-62.85986709594727,-15.115676879882812,388.7090148925781,-124.8124771118164,-395.1568603515625,770.8980102539062
197.71078491210935,-329.1273803710937,69.95156860351562,201.4863739013672,-291.2542419433594,800.0426025390625,228.573974609375,-360.4300842285156,426.06842041015625,337.7301330566406,-224.6822204589844,722.3248901367188,-52.12562942504883,227.6232452392578,145.10902404785156,-61.76267623901367,-272.396240234375,780.7281494140625,-62.544410705566406,-24.55561828613281,387.7688293457031,-123.3838119506836,-391.4306640625,769.8771362304688
198.2821350097656,-319.5858459472656,69.80083465576172,203.3697967529297,-293.4523010253906,801.9716186523438,229.99464416503903,-357.5082092285156,424.8582763671875,337.7175598144531,-230.2729339599609,723.9905395507812,-50.703006744384766,221.9180908203125,153.8637237548828,-59.60686111450195,-274.1070861816406,782.6832275390625,-62.44227600097656,-34.62752151489258,387.0052185058594,-122.1231460571289,-387.3348388671875,769.0222778320312
198.7894744873047,-309.8785400390625,69.56729125976562,205.0617218017578,-295.4958190917969,803.8692626953125,231.23724365234372,-354.1246643066406,423.5429992675781,337.5418395996094,-236.2789306640625,726.0648803710938,-49.35162353515625,214.9001922607422,162.92587280273438,-57.6768684387207,-275.5011291503906,784.8077392578125,-62.47673416137695,-45.20056915283203,386.51702880859375,-121.03820037841795,-382.897705078125,768.3338012695312
199.23374938964844,-300.0457458496094,69.273681640625,206.55633544921875,-297.36376953125,805.6942138671875,232.298095703125,-350.33465576171875,422.1656799316406,337.2156066894531,-242.66049194335935,728.5076904296875,-48.04613876342773,206.72830200195312,172.1605987548828,-55.98884201049805,-276.5687255859375,787.0357666015625,-62.570106506347656,-56.156341552734375,386.3964538574219,-120.13533782958984,-378.1466674804688,767.8095703125
199.618408203125,-290.11474609375,68.94693756103516,207.8612365722656,-299.0377502441406,807.4205322265625,233.1879425048828,-346.1741943359375,420.7689208984375,336.7519226074219,-249.3746337890625,731.279296875,-46.757591247558594,197.56822204589844,181.3886566162109,-54.5427360534668,-277.318603515625,789.3129272460938,-62.65548324584961,-67.39383697509766,386.7161254882813,-119.41902923583984,-373.1071166992188,767.4450073242188
199.9475250244141,-280.1029357910156,68.61299133300781,208.9960784912109,-300.5041809082031,809.0394897460938,233.92825317382807,-341.6607971191406,419.3915100097656,336.1634521484375,-256.3764953613281,734.3422241210938,-45.4610595703125,187.57785034179688,190.39553833007807,-53.32280731201172,-277.7761535644531,791.6007690429688,-62.68611907958984,-78.82991790771484,387.5208740234375,-118.89136505126952,-367.8014526367188,767.2337036132812
200.2250823974609,-270.02227783203125,68.29322052001953,209.99034118652344,-301.7556457519531,810.5598754882812,234.5469970703125,-336.7980041503906,418.0655212402344,335.4620056152344,-263.6206970214844,737.6622924804688,-44.142181396484375,176.8944854736328,198.94732666015625,-52.29937362670898,-277.9805603027344,793.8789672851562,-62.64018630981445,-90.39557647705078,388.8248596191406,-118.55158233642578,-362.2487182617188,767.1676025390625
200.4552001953125,-259.88189697265625,68.00271606445312,210.88021850585935,-302.7916259765625,812.0064697265625,235.07395935058597,-331.5808410644531,416.8152465820313,334.65802001953125,-271.0625,741.2095336914062,-42.8004150390625,165.62677001953125,206.81082153320312,-51.43177795410156,-277.9810485839844,796.1459350585938,-62.51999282836914,-102.02979278564452,390.6141662597656,-118.39574432373048,-356.46435546875,767.2371826171875
200.64276123046875,-249.6890869140625,67.75020599365234,211.70510864257807,-303.61846923828125,813.4166259765625,235.53631591796875,-326.00103759765625,415.6575927734375,333.7602844238281,-278.658935546875,744.9583740234375,-41.448036193847656,153.85333251953125,213.7741241455078,-50.67230224609375,-277.83233642578125,798.4166259765625,-62.34662628173828,-113.67413330078124,392.8529968261719,-118.41663360595705,-350.4603881835937,767.431640625
200.7940826416016,-239.4490509033203,67.53915405273438,212.5039520263672,-304.2487487792969,814.8348999023438,235.9553985595703,-320.05035400390625,414.6035461425781,332.7756652832031,-286.3692321777344,748.8875732421875,-40.10528564453125,141.62908935546875,219.66343688964844,-49.97076416015625,-277.5900573730469,800.71923828125,-62.151512145996094,-125.2698745727539,395.4907836914063,-118.60379028320312,-344.2460327148437,767.7392578125
200.9174041748047,-229.16360473632807,67.36968994140625,213.31182861328125,-304.7001037597656,816.3076171875,236.34523010253903,-313.722900390625,413.6598510742188,331.70916748046875,-294.1551208496094,752.9796752929688,-38.79362487792969,128.9957733154297,224.35330200195312,-49.27912902832031,-277.3067321777344,803.0900268554688,-61.96711349487305,-136.7576446533203,398.4688720703125,-118.9438247680664,-337.8285522460937,768.1470336914062
201.0223388671875,-218.8298797607422,67.24020385742188,214.1570587158203,-304.9935302734375,817.8760986328125,236.7129669189453,-307.0168762207031,412.8306579589844,330.5637512207031,-301.9809875488281,757.220703125,-37.52968597412109,115.99054718017578,227.76963806152344,-48.55588150024414,-277.0282897949219,805.5672607421875,-61.81877899169922,-148.07899475097656,401.7264404296875,-119.42091369628906,-331.2140197753906,768.6411743164062
201.1188507080078,-208.43980407714844,67.14871978759766,215.05905151367188,-305.151123046875,819.572021484375,237.06072998046875,-299.935546875,412.1188659667969,329.3403625488281,-309.8136291503906,761.5989990234375,-36.32176208496094,102.64958953857422,229.8858184814453,-47.76958084106445,-276.7917175292969,808.1852416992188,-61.71915817260742,-159.17845153808594,405.205078125,-120.01748657226562,-324.4086608886719,769.20703125
201.2158050537109,-197.98101806640625,67.09429931640625,216.0270538330078,-305.1942443847656,821.4129028320312,237.3881072998047,-292.4885559082031,411.5270385742188,328.0379638671875,-317.62213134765625,766.1047973632812,-35.16911315917969,89.00679016113281,230.7135009765625,-46.90126800537109,-276.6239929199219,810.96875,-61.6658935546875,-170.00538635253906,408.851806640625,-120.7149429321289,-317.4198303222656,769.8292236328125
201.31927490234372,-187.4398956298828,67.07810974121094,217.06028747558597,-305.1417541503906,823.400146484375,237.6944122314453,-284.693359375,411.05804443359375,326.65362548828125,-325.3774108886719,770.7291870117188,-34.06352615356445,75.08964538574219,230.29063415527344,-45.9454460144043,-276.5423583984375,813.9288940429688,-61.642677307128906,-180.5153045654297,412.62005615234375,-121.49453735351562,-310.2572631835937,770.4917602539062
201.43112182617188,-176.80567932128906,67.1041488647461,218.1488037109375,-305.0090637207031,825.5189819335938,237.98031616210935,-276.5767517089844,410.71490478515625,325.1825561523437,-333.05194091796875,775.4634399414062,-32.99208068847656,60.91440582275391,228.6700897216797,-44.90952682495117,-276.5556945800781,817.0609741210938,-61.623138427734375,-190.67042541503903,416.4690246582031,-122.33824920654295,-302.9338684082031,771.1783447265625
201.5481414794922,-166.07444763183594,67.17926788330078,219.2754821777344,-304.8081359863281,827.7398681640625,238.2483367919922,-268.1762390136719,410.50006103515625,323.6181335449219,-340.619384765625,780.2984008789062,-31.94022750854492,46.48194122314453,225.9110107421875,-43.81185150146485,-276.6660461425781,820.3439331054688,-61.57661056518555,-200.43978881835935,420.3611755371094,-123.22957611083984,-295.466552734375,771.8724365234375
201.6623077392578,-155.25189208984375,67.31268310546875,220.41847229003903,-304.54766845703125,830.0219116210938,238.5025787353516,-259.5405578613281,410.41455078125,321.95233154296875,-348.0541076660156,785.2239990234375,-30.89462661743164,31.77536392211914,222.07383728027344,-42.67852020263672,-276.86962890625,823.7424926757812,-61.4746208190918,-209.798583984375,424.2586669921875,-124.15430450439452,-287.876708984375,772.5576171875
201.76239013671875,-144.35421752929688,67.51465606689453,221.5540313720703,-304.2337646484375,832.31640625,238.74790954589844,-250.7285919189453,410.4568481445313,320.1756896972656,-355.3310852050781,790.2286987304688,-29.84540367126465,16.759716033935547,217.2189483642578,-41.53950500488281,-277.1577453613281,827.2095947265625,-61.29655075073242,-218.7266387939453,428.1197814941406,-125.10108184814452,-280.1903076171875,773.2177124023438
201.83653259277344,-133.40724182128906,67.79462432861328,222.6592559814453,-303.87066650390625,834.5714111328125,238.9887542724609,-241.8069305419922,410.6219177246094,318.2778625488281,-362.4258117675781,795.2992553710938,-28.78791236877441,1.3833593130111694,211.40777587890625,-40.42453384399414,-277.51776123046875,830.6902465820312,-61.03310012817383,-227.2058868408203,431.8960876464844,-126.06171417236328,-272.4378356933594,773.8367919921875
201.8749237060547,-122.44393920898438,68.15943908691406,223.71470642089844,-303.4616394042969,836.7350463867188,239.22787475585935,-232.84556579589844,410.90032958984375,316.2479858398437,-369.3140869140625,800.4205322265625,-27.724023818969727,-14.41908359527588,204.7057647705078,-39.359375,-277.93475341796875,834.1251220703125,-60.686641693115234,-235.21731567382807,435.53070068359375,-127.0312957763672,-264.6539611816406,774.3994750976562
201.87191772460935,-111.50037384033205,68.61196899414062,224.70623779296875,-303.0097045898437,838.7584838867188,239.4649658203125,-223.91305541992188,411.2778625488281,314.0752868652344,-375.9725036621094,805.5753173828125,-26.662681579589844,-30.722286224365234,197.18695068359372,-38.36300277709961,-278.3937683105469,837.4539184570312,-60.26868438720703,-242.73789978027344,438.9583740234375,-128.008056640625,-256.87677001953125,774.8905639648438
201.8270568847656,-100.61072540283205,69.15023040771484,225.6263427734375,-302.5180358886719,840.5977172851562,239.6954345703125,-215.0712890625,411.7354736328125,311.7497863769531,-382.3786315917969,810.7440185546875,-25.61967658996582,-47.604522705078125,188.93919372558597,-37.44595718383789,-278.882080078125,840.6180419921875,-59.79532623291016,-249.7384033203125,442.1072692871094,-128.99307250976562,-249.1471099853516,775.295166015625
