sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles,Type,Visible
7.05311918258667,-1.776876449584961,0.3701734840869903,-15.962881088256836,-0.4018612205982208,14.96223258972168,-16.260650634765625,-4.623839378356934,-16.665544509887695,4.41239595413208,26.06962776184082,110.34583282470705,7.965262413024902,1.8939423561096191,-6.520718574523926,28.059568405151367,3.598085641860962,3.2739386558532715,0.4112339615821838,0.5549099445343018,-11.639187812805176,0.7516908645629883,32.46092987060547,100.8832778930664,,
7.667470455169678,-1.7929807901382446,0.4434491693973541,-16.718101501464844,-0.4582686722278595,14.903019905090332,-16.307878494262695,-4.632785797119141,-16.390777587890625,4.814882755279541,25.93333625793457,110.97257995605467,8.499579429626465,1.5044842958450315,-5.262185096740723,27.804027557373047,3.693904161453247,2.542998790740967,-2.913188934326172,-0.0048204916529357,-12.067282676696776,0.6623571515083313,32.35149002075195,100.8564682006836,,
8.354269027709961,-1.741693377494812,0.2100831568241119,-17.437522888183594,-0.5254898071289062,14.825323104858398,-16.185619354248047,-4.581881523132324,-15.831323623657228,5.1836371421813965,25.843645095825195,111.54126739501952,8.959883689880371,1.2428158521652222,-4.413519859313965,27.630516052246094,3.794324159622192,1.7821797132492063,-5.515523433685303,-0.3645977973937988,-12.088043212890623,0.5466833114624023,32.24458312988281,100.8144989013672,,
9.090328216552734,-1.631068229675293,-0.2932929992675781,-18.127553939819336,-0.6097344756126404,14.748181343078612,-15.901247024536133,-4.479811191558838,-15.046016693115234,5.513228416442871,25.80136108398437,112.04027557373048,9.263014793395996,1.0866005420684814,-3.905872821807861,27.55722045898437,3.903629779815674,1.0673251152038574,-7.317051887512207,-0.548572301864624,-11.920432090759276,0.4035285115242004,32.14192199707031,100.75516510009766,,
9.8475980758667,-1.4729379415512085,-1.012730360031128,-18.793603897094727,-0.7161729335784912,14.691405296325684,-15.466026306152344,-4.339670181274414,-14.105690002441406,5.80106258392334,25.80712890625,112.46258544921876,9.338836669921877,1.0059746503829956,-3.643608808517456,27.590505599975582,4.030649662017822,0.4701546728610992,-8.293031692504883,-0.6120667457580566,-11.77089500427246,0.232223555445671,32.04465103149414,100.67627716064452,,
10.59632682800293,-1.279999017715454,-1.890069603919983,-19.43923568725586,-0.848638653755188,14.672927856445312,-14.892450332641602,-4.177876949310303,-13.07891845703125,6.047393798828125,25.861631393432617,112.80554962158205,9.130613327026367,0.9735860228538512,-3.5382080078125,27.72351837158203,4.186994552612305,0.0515307113528251,-8.480557441711426,-0.6209052801132202,-11.788280487060549,0.0330104194581508,31.953367233276367,100.576416015625,,
11.308439254760742,-1.0631320476531982,-2.875111818313598,-20.065370559692383,-1.0089646577835083,14.707019805908203,-14.191052436828612,-4.012658596038818,-12.02078914642334,6.255073070526123,25.96571922302246,113.07025146484376,8.591145515441895,0.9735757112503052,-3.5381743907928467,27.936861038208008,4.382765293121338,-0.1450884044170379,-7.974677085876465,-0.6291176080703735,-12.03592014312744,-0.1929049640893936,31.86797142028809,100.45465087890624,,
11.959434509277344,-0.8298162817955017,-3.932908296585083,-20.66910743713379,-1.1968127489089966,14.80244255065918,-13.367145538330078,-3.861894369125366,-10.96645736694336,6.428441047668457,26.120201110839844,113.26006317138672,7.687214851379394,1.0087562799453735,-3.652660131454468,28.20255279541016,4.622084617614746,-0.1000564843416214,-6.910506725311279,-0.6615379452705383,-12.47520923614502,-0.442967802286148,31.78795623779297,100.31126403808594,,
12.528729438781738,-0.5838966965675354,-5.044864654541016,-21.242387771606445,-1.409749984741211,14.961225509643556,-12.417810440063477,-3.740485668182373,-9.930328369140623,6.573286056518555,26.325538635253903,113.38043212890624,6.420236587524414,1.104071855545044,-3.962682008743286,28.49071311950684,4.8998541831970215,0.1771532297134399,-5.433890342712402,-0.7063320279121399,-12.95989990234375,-0.7131816744804382,31.712495803833008,100.14749145507812,,
12.998732566833496,-0.3263826966285705,-6.205064296722412,-21.7710075378418,-1.6437909603118896,15.177952766418455,-11.329862594604492,-3.657256364822388,-8.909610748291016,6.695234775543213,26.58133316040039,113.43679809570312,4.8569817543029785,1.3032649755477903,-4.609767913818359,28.77663803100586,5.201443672180176,0.6469616293907166,-3.670235395431519,-0.7192192077636719,-13.250712394714355,-0.9978742003440856,31.640625,99.96615600585938,,
13.352622032165527,-0.0571445897221565,-7.412500381469727,-22.234094619750977,-1.8943506479263303,15.439867973327637,-10.07953643798828,-3.611815214157105,-7.891653537750244,6.799129962921143,26.88556861877441,113.4345245361328,3.1495254039764404,1.6550981998443604,-5.749597072601318,29.04587173461914,5.50515079498291,1.2439894676208496,-1.7032040357589722,-0.63653564453125,-13.065150260925291,-1.2896337509155271,31.571849822998047,99.77143096923828,,
13.570643424987791,0.2230534255504608,-8.661910057067871,-22.604705810546875,-2.157444477081299,15.727774620056152,-8.634591102600098,-3.5920562744140625,-6.862987518310547,6.887568473815918,27.23394012451172,113.37779235839844,1.519964575767517,2.191784143447876,-7.478814601898193,29.29428100585937,5.786802291870117,1.888396143913269,0.4261079728603363,-0.392866849899292,-12.165788650512695,-1.5794496536254885,31.506032943725582,99.56941986083984,,
13.625348091125488,0.5108377933502197,-9.936344146728516,-22.85181999206543,-2.431036233901977,16.018390655517578,-6.958943843841553,-3.573171615600586,-5.817821979522705,6.96004581451416,27.619112014770508,113.26897430419922,0.201879009604454,2.908764600753784,-9.766207695007324,29.522438049316406,6.02505350112915,2.5011861324310303,2.6984033584594727,0.0609398558735847,-10.464327812194824,-1.857182025909424,31.443988800048828,99.36724853515624,,
13.47673225402832,0.7995726466178894,-11.204837799072266,-22.943626403808597,-2.716219663619995,16.28779411315918,-5.019211769104004,-3.5186469554901123,-4.762516975402832,7.012024879455566,28.03045654296875,113.10860443115234,-0.6314396262168884,3.758467435836792,-12.434454917907717,29.72595977783203,6.206137180328369,3.021407127380371,5.085612773895264,0.7447440028190613,-8.0833101272583,-2.112032413482666,31.3873348236084,99.17335510253906,,
13.069311141967772,1.0801608562469482,-12.42672348022461,-22.851490020751957,-3.018153429031372,16.515459060668945,-2.79143500328064,-3.3833446502685547,-3.7139229774475098,7.034816265106201,28.453737258911133,112.89533996582033,-0.9047155380249025,4.661410808563232,-15.208022117614746,29.88622093200684,6.3271331787109375,3.419337034225464,7.527976512908935,1.646244764328003,-5.328461647033691,-2.3334341049194336,31.33857536315918,98.99657440185548,,
12.333086013793944,1.3433598279953003,-13.562300682067873,-22.55405616760254,-3.345860481262207,16.688568115234375,-0.2665049135684967,-3.118896484375,-2.690903663635254,7.015747547149658,28.87143898010254,112.62591552734376,-0.6341279149055481,5.528829574584961,-17.802356719970703,29.96612930297852,6.3964152336120605,3.701052904129028,9.929028511047363,2.727736473083496,-2.58259654045105,-2.5123066902160645,31.301050186157227,98.84503936767578,,
11.190011978149414,1.5822572708129885,-14.583502769470217,-22.040491104125977,-3.71096396446228,16.804935455322266,2.5467424392700195,-2.6808555126190186,-1.7045894861221311,6.939692497253418,29.263330459594727,112.2964324951172,0.0967738404870033,6.2839131355285645,-19.998291015625,29.91362571716309,6.431978225708008,3.902050018310547,12.167263984680176,3.935503244400024,-0.1887738406658172,-2.641221284866333,31.27857208251953,98.72603607177734,,
9.56742000579834,1.7936164140701294,-15.478979110717772,-21.3118839263916,-4.1244659423828125,16.873287200927734,5.621633529663086,-2.036761522293091,-0.7519393563270569,6.790453910827637,29.60775756835937,111.90234375,1.1579190492630005,6.871273994445801,-21.66330337524414,29.67254066467285,6.457783222198486,4.071561336517334,14.11705493927002,5.2065863609313965,1.6156277656555176,-2.7152490615844727,31.27535820007324,98.6452407836914,,
7.41887903213501,1.9775468111038208,-16.25184440612793,-20.3806266784668,-4.592525005340576,16.910892486572266,8.916452407836914,-1.173528790473938,0.1844877451658249,6.553491592407227,29.883041381835938,111.44063568115234,2.394365072250366,7.25848913192749,-22.73939323425293,29.196439743041992,6.499283313751221,4.254422187805176,15.67156982421875,6.472920894622803,2.70971417427063,-2.7320072650909424,31.29570198059082,98.60627746582033,,
4.750319957733154,2.135626554489136,-16.911149978637695,-19.267807006835938,-5.112571716308594,16.938217163085938,12.37889003753662,-0.102307952940464,1.13083016872406,6.218297481536865,30.069726943969727,110.910400390625,3.655222177505493,7.43684720993042,-23.229162216186523,28.461034774780277,6.578848838806152,4.476504325866699,16.763708114624023,7.664816856384277,3.0759243965148926,-2.69118881225586,31.34389877319336,98.61126708984376,,
1.6436747312545776,2.268547773361206,-17.461894989013672,-17.998981475830078,-5.671111583709717,16.97287940979004,15.950324058532717,1.1406561136245728,2.11092209815979,5.780837059020996,30.1523551940918,110.31476593017578,4.822505474090576,7.421166896820068,-23.186256408691406,27.47191047668457,6.711399078369141,4.73839282989502,17.38067054748535,8.716209411621094,2.7847113609313965,-2.5944364070892334,31.42386245727539,98.66064453125,,
-1.733531832695007,2.3750009536743164,-17.900522232055664,-16.59940528869629,-6.244350910186768,17.023128509521484,19.570083618164062,2.4969558715820312,3.135098695755005,5.244898319244385,30.12174224853516,109.66148376464844,5.828989505767822,7.24583625793457,-22.70450782775879,26.265913009643555,6.901726245880127,5.016507148742676,17.568742752075195,9.571845054626465,1.977872967720032,-2.444683074951172,31.538877487182617,98.75371551513672,,
-5.14370059967041,2.4533684253692627,-18.222013473510746,-15.08971118927002,-6.8011474609375,17.08357048034668,23.180179595947266,3.891693115234375,4.196575164794922,4.621944904327393,29.976673126220703,108.962158203125,6.660765647888184,6.958696842193604,-21.907773971557617,24.905731201171875,7.144093036651611,5.271188259124756,17.42559051513672,10.195168495178224,0.848832905292511,-2.2460825443267822,31.69146728515625,98.88878631591795,,
-8.321515083312988,2.5041630268096924,-18.42974281311035,-13.4832124710083,-7.307433128356934,17.133460998535156,26.730079650878903,5.240792751312256,5.2761640548706055,3.930402040481568,29.724992752075195,108.2318878173828,7.346381664276123,6.613527297973633,-20.93744468688965,23.468809127807617,7.424095630645752,5.458333492279053,17.08052635192871,10.573833465576172,-0.3839216828346252,-2.003447771072388,31.882991790771484,99.06340026855467,,
-11.02839183807373,2.530237913131714,-18.536178588867188,-11.785185813903809,-7.731214046478271,17.138898849487305,30.178815841674805,6.459521770477295,6.347141742706299,3.1923980712890625,29.38364028930664,107.48639678955078,7.938902378082275,6.26361894607544,-19.940074920654297,22.033069610595703,7.72178840637207,5.541889190673828,16.667198181152344,10.720684051513672,-1.505919098854065,-1.7223021984100342,32.113311767578125,99.27422332763672,,
-13.09509563446045,2.5351619720458984,-18.556262969970703,-9.994613647460938,-8.047146797180176,17.05853843688965,33.49305725097656,7.471621513366699,7.376651287078857,2.4315502643585205,28.977510452270508,106.74063873291016,8.496499061584473,5.955896377563477,-19.051820755004883,20.66324615478516,8.014976501464844,5.503658771514893,16.296354293823242,10.669659614562988,-2.3376219272613525,-1.4085804224014282,32.38087844848633,99.51715850830078,,
-14.439653396606444,2.521824836730957,-18.50185203552246,-8.107571601867676,-8.23962688446045,16.850740432739258,36.64332962036133,8.217464447021484,8.328047752380371,1.6687949895858765,28.53695297241211,106.00599670410156,9.06509494781494,5.72348690032959,-18.37423324584961,19.40100860595703,8.282113075256348,5.348715305328369,16.03544807434082,10.468128204345703,-2.76904296875,-1.0687016248703003,32.6822395324707,99.7870635986328,,
-15.068984985351562,2.491372585296631,-18.37748336791992,-6.121329784393311,-8.304169654846191,16.481050491333008,39.59968566894531,8.66018295288086,9.165800094604492,0.9202919006347656,28.094518661499023,105.28931427001952,9.66662311553955,5.578604698181152,-17.948963165283203,18.260950088500977,8.504716873168945,5.105066299438477,15.900028228759766,10.168179512023926,-2.7870147228240967,-0.7093082070350647,33.01215744018555,100.0780029296875,,
-15.070124626159668,2.4427082538604736,-18.178354263305664,-4.03825044631958,-8.246893882751465,15.927924156188965,42.32942962646485,8.78893756866455,9.86355686187744,0.1955170929431915,27.68121337890625,104.59205627441406,10.295425415039062,5.51018762588501,-17.747385025024414,17.2316837310791,8.66935920715332,4.818691730499268,15.857563018798828,9.818890571594238,-2.4781408309936523,-0.3376226127147674,33.363624572753906,100.38309478759766,,
-14.588916778564451,2.3741109371185303,-17.89686393737793,-1.8682445287704468,-8.082914352416992,15.186466217041016,44.79805374145508,8.619572639465332,10.412710189819336,-0.5031986832618713,27.323272705078125,103.91051483154295,10.923467636108398,5.488395690917969,-17.68307876586914,16.281719207763672,8.769416809082031,4.543693542480469,15.842269897460938,9.45998477935791,-2.001377820968628,0.0391816608607769,33.728111267089844,100.69503021240234,,
-13.797843933105469,2.286650896072388,-17.536640167236328,0.3700759410858154,-7.833580493927002,14.270657539367676,46.972652435302734,8.193048477172852,10.828184127807615,-1.1798683404922483,27.039196014404297,103.2368392944336,11.511322021484377,5.474601745605469,-17.64234733581543,15.36752223968506,8.805870056152344,4.332224369049072,15.774109840393066,9.117212295532228,-1.5418466329574585,0.4138874411582947,34.09593963623047,101.0063018798828,,
-12.859458923339844,2.1873574256896973,-17.125890731811523,2.649823904037476,-7.523362636566162,13.213685035705566,48.8256721496582,7.571475505828857,11.149154663085938,-1.843666076660156,26.83774757385254,102.55998992919922,12.01937484741211,5.431429862976074,-17.51474952697754,14.442440032958984,8.786900520324707,4.225498199462891,15.576422691345217,8.79958724975586,-1.267974853515625,0.7799236178398132,34.456817626953125,101.30968475341795,,
-11.894665718078612,2.09012508392334,-16.721853256225586,4.937150955200195,-7.176759719848633,12.067177772521973,50.33632659912109,6.832736492156982,11.43215274810791,-2.5069003105163574,26.71738624572754,101.86724853515624,12.416389465332031,5.330108165740967,-17.214536666870117,13.4646635055542,8.725929260253906,4.247840881347656,15.188880920410156,8.499403953552246,-1.302583932876587,1.131726622581482,34.800289154052734,101.59921264648438,,
-10.965531349182127,2.0129735469818115,-16.400001525878906,7.194189548492432,-6.815539360046387,10.896811485290527,51.49009323120117,6.062409400939941,11.736437797546388,-3.1825881004333496,26.666614532470703,101.1456069946289,12.684609413146973,5.154309749603272,-16.691221237182617,12.40329647064209,8.638327598571777,4.404128074645996,14.575422286987305,8.195911407470703,-1.7090721130371094,1.4653635025024414,35.11661148071289,101.87033081054688,,
