sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles
5.378713607788086,3.268104314804077,-17.577360153198242,29.548259735107425,-0.4332837760448456,8.281791687011719,69.0597152709961,2.0960583686828613,4.2583441734313965,11.143662452697754,36.85953140258789,104.17122650146484,7.301018714904785,-1.891719937324524,11.028677940368652,5.558337688446045,8.059499740600586,-2.859722852706909,10.44771671295166,0.4145624041557312,-19.993013381958008,5.69503927230835,37.10386657714844,106.14292907714844
6.047912120819092,3.204292058944702,-17.245201110839844,30.14451026916504,-0.2067020237445831,8.875916481018066,66.3687515258789,3.2027266025543213,2.882336378097534,11.52052402496338,37.08043670654297,104.23597717285156,7.465578556060791,-1.977128267288208,11.705202102661133,4.494781494140625,7.782232284545898,-2.5455236434936523,9.535429000854492,0.4013190269470215,-20.358051300048828,5.803089618682861,37.08210372924805,106.22747039794922
6.749319553375244,3.1189756393432617,-16.7992000579834,30.607364654541016,-0.0320970341563224,9.414960861206056,63.35870742797852,4.163337230682373,1.4097474813461304,11.919634819030762,37.29075622558594,104.32633209228516,7.626227855682373,-2.067106246948242,12.414328575134276,3.4402859210968018,7.514809608459473,-2.2662453651428223,8.60739803314209,0.3792806565761566,-20.71109771728516,5.952938079833984,37.06413269042969,106.34423065185548
7.43104362487793,3.015411853790283,-16.25493812561035,30.938093185424805,0.0923173278570175,9.87510585784912,60.04777145385742,4.929328918457031,-0.1167596951127052,12.328857421875,37.487789154052734,104.4394302368164,7.781585693359375,-2.164250135421753,13.175580978393556,2.393992185592652,7.26461124420166,-2.026529312133789,7.662091732025146,0.3510334491729736,-21.072898864746094,6.145874977111816,37.05203628540039,106.49485778808594
8.036341667175293,2.89650297164917,-15.626235008239746,31.140426635742188,0.1687753945589065,10.236621856689451,56.46060180664063,5.463495254516602,-1.6495184898376465,12.734649658203123,37.66966247558594,104.56951904296876,7.932243824005127,-2.271681308746338,14.011913299560549,1.3541830778121948,7.037351131439209,-1.8306257724761963,6.697326183319092,0.3208847939968109,-21.467247009277344,6.38139009475708,37.04733276367188,106.67951202392578
8.514689445495605,2.7632851600646973,-14.917192459106444,31.2216854095459,0.1995465010404586,10.482322692871094,52.63038635253906,5.7416815757751465,-3.1410577297210693,13.123456954956056,37.83538055419922,104.7090301513672,8.082158088684082,-2.3925998210906982,14.945940971374512,0.319146454334259,6.83683967590332,-1.682684302330017,5.7120041847229,0.2947273850440979,-21.916399002075195,6.657391548156738,37.05093002319336,106.89696502685548
8.83176326751709,2.613408327102661,-14.113776206970217,31.19376373291016,0.1865695118904113,10.595670700073242,48.599853515625,5.754317283630371,-4.550050258636475,13.481175422668455,37.98424911499024,104.84857940673828,8.239564895629883,-2.5296850204467773,15.994999885559082,-0.711962878704071,6.664963245391846,-1.5858532190322876,4.70786190032959,0.2797940075397491,-22.436670303344727,6.970310211181641,37.06335067749024,107.14466857910156
8.977291107177734,2.440169095993042,-13.177919387817385,31.07344627380371,0.1313928961753845,10.560419082641602,44.420528411865234,5.5086588859558105,-5.847536563873291,13.794772148132324,38.11589813232422,104.97836303710938,8.416642189025879,-2.6845295429229736,17.166730880737305,-1.7386153936386108,6.521732330322266,-1.5417850017547607,3.690748691558838,0.2840811312198639,-23.03473281860352,7.315666198730469,37.08461380004883,107.41925048828124
8.96908950805664,2.2325618267059326,-12.046781539916992,30.88222312927246,0.0352363474667072,10.361833572387695,40.15058898925781,5.030713081359863,-7.022586345672607,14.052346229553224,38.22969055175781,105.08866119384766,8.627325057983398,-2.857065200805664,18.454946517944336,-2.758565187454224,6.405602931976318,-1.5495525598526,2.6710851192474365,0.3155191540718078,-23.70504379272461,7.688131809234619,37.11446380615234,107.71649932861328
8.8526029586792,1.976773977279663,-10.639793395996094,30.64536476135254,-0.100632295012474,9.98915958404541,35.852237701416016,4.365604400634766,-8.085151672363281,14.244218826293944,38.32455062866211,105.1708755493164,8.88493824005127,-3.0452048778533936,19.83776092529297,-3.767776489257813,6.313821792602539,-1.6048592329025269,1.663776397705078,0.3809150457382202,-24.42926788330078,8.0819673538208,37.15249252319336,108.03176879882812
8.695326805114746,1.6594810485839844,-8.87617301940918,30.3900146484375,-0.2744382917881012,9.439308166503906,31.59017562866211,3.5753326416015625,-9.062270164489746,14.36249828338623,38.399070739746094,105.21772003173828,9.200265884399414,-3.244640350341797,21.277528762817383,-4.760867118835449,6.242992877960205,-1.6999255418777466,0.6873900890350342,0.4847753047943115,-25.17744255065918,8.491639137268066,37.198543548583984,108.36043548583984
8.576202392578125,1.2720425128936768,-6.699409484863281,30.142990112304688,-0.4830920696258545,8.72126579284668,27.431411743164062,2.733341932296753,-9.989690780639648,14.401819229125977,38.45113754272461,105.2238998413086,9.580645561218262,-3.4489920139312744,22.723876953125,-5.731472492218018,6.189445018768311,-1.823590874671936,-0.2373154312372207,0.6281774044036865,-25.912567138671875,8.911317825317383,37.25233840942383,108.69772338867188
8.572186470031738,0.8144243359565735,-4.103209495544434,29.9279899597168,-0.7216525673866272,7.859598636627197,23.445859909057617,1.915627121925354,-10.901165962219238,14.359176635742188,38.4783935546875,105.1860580444336,10.031383514404297,-3.650486707687378,24.12044334411621,-6.672823905944824,6.14979887008667,-1.9624390602111816,-1.0889848470687866,0.8077949285507202,-26.597532272338867,9.33562469482422,37.3138427734375,109.0390625
8.745491981506348,0.2976942956447601,-1.1514911651611328,29.7631778717041,-0.9826593399047852,6.895092010498047,19.706769943237305,1.1895617246627808,-11.81828784942627,14.23366928100586,38.478492736816406,105.10272216796876,10.55972671508789,-3.841324806213379,25.41541862487793,-7.578419208526611,6.121139049530029,-2.1021456718444824,-1.8475736379623413,1.015481948852539,-27.202836990356445,9.75966453552246,37.38337326049805,109.38034057617188
9.13298225402832,-0.2553708553314209,2.014254331588745,29.659727096557617,-1.256027340888977,5.88223123550415,16.289657592773438,0.6035008430480957,-12.743138313293455,14.026721954345703,38.449256896972656,104.9743423461914,11.177083969116213,-4.015246391296387,26.57168960571289,-8.442489624023438,6.101240158081055,-2.22865629196167,-2.495709180831909,1.2386443614959717,-27.710350036621094,10.178590774536133,37.461219787597656,109.71754455566406
9.736820220947266,-0.8118375539779663,5.186885833740234,29.621320724487305,-1.5292749404907229,4.882331848144531,13.267937660217283,0.1798256933689117,-13.656134605407717,13.741592407226562,38.38895034790039,104.80278778076172,11.895134925842283,-4.168034076690674,27.56842041015625,-9.26062297821045,6.088530540466309,-2.32981538772583,-3.019496440887451,1.4614521265029907,-28.111557006835938,10.588014602661133,37.54771423339844,110.04698181152344
10.517973899841309,-1.3326280117034912,8.127463340759277,29.644968032836918,-1.7883762121200562,3.954822063446045,10.705605506896973,-0.0856598019599914,-14.5227632522583,13.383320808410645,38.296630859375,104.59075164794922,12.72066879272461,-4.297135353088379,28.39664459228516,-10.030094146728516,6.082127571105957,-2.396400690078736,-3.4088358879089355,1.6664592027664185,-28.40458869934082,10.983616828918455,37.64300537109375,110.36527252197266
11.39686679840088,-1.7781651020050049,10.609466552734377,29.722400665283203,-2.0188801288604736,3.148028612136841,8.649335861206055,-0.2182423174381256,-15.302331924438477,12.95870876312256,38.171966552734375,104.34188079833984,13.65253448486328,-4.40074348449707,29.05201911926269,-10.750113487243652,6.081582546234131,-2.422413110733032,-3.657448530197144,1.8364083766937256,-28.590301513671875,11.360987663269045,37.746803283691406,110.66883850097656
12.264351844787598,-2.1148760318756104,12.45896816253662,29.841779708862305,-2.207397222518921,2.49316954612732,7.1228766441345215,-0.2545007765293121,-15.955914497375488,12.475944519042969,38.015625,104.06033325195312,14.680265426635742,-4.477072238922119,29.52952766418457,-11.421856880187988,6.0868821144104,-2.405465602874756,-3.762661933898926,1.9557249546051023,-28.669118881225582,11.715564727783203,37.85832595825195,110.9543228149414
13.00219440460205,-2.3207952976226807,13.577240943908691,29.98936653137207,-2.342763185501098,2.0019447803497314,6.124902248382568,-0.2321347296237945,-16.450109481811523,11.94447422027588,37.82952499389648,103.75045013427734,15.784324645996094,-4.52399492263794,29.82083511352539,-12.048118591308594,6.098084926605225,-2.3462331295013428,-3.7250280380249023,2.0115771293640137,-28.63960266113281,12.042421340942385,37.976036071777344,111.21809387207033
13.507074356079102,-2.388625144958496,13.943310737609863,30.15064811706543,-2.41705584526062,1.6690635681152344,5.629843235015869,-0.1821517646312713,-16.759014129638672,11.37456512451172,37.61692428588867,103.41641235351562,16.937828063964844,-4.5392255783081055,29.915023803710938,-12.633058547973633,6.115157604217529,-2.247652530670166,-3.548414707183838,1.9942216873168943,-28.49984169006348,12.33609104156494,38.09765625,111.4560546875
13.710488319396973,-2.3255937099456787,13.603175163269045,30.311559677124023,-2.425986051559448,1.4773098230361938,5.5907087326049805,-0.1251489669084549,-16.86568260192871,10.777424812316896,37.38238143920898,103.06263732910156,18.108118057250977,-4.520900249481201,29.801671981811523,-13.181367874145508,6.137510776519775,-2.1137616634368896,-3.239802360534668,1.8969452381134035,-28.25078392028809,12.590780258178713,38.219913482666016,111.66433715820312
13.588409423828123,-2.1508543491363525,12.6550874710083,30.459197998046875,-2.3689310550689697,1.403822898864746,5.942911624908447,-0.0712008997797966,-16.765239715576172,10.165021896362305,37.13188171386719,102.69397735595705,19.25823211669922,-4.468418598175049,29.475616455078125,-13.697551727294922,6.163609981536865,-1.9488365650177,-2.808236598968506,1.7161970138549805,-27.89867401123047,12.80053424835205,38.33893966674805,111.8387680053711
13.157987594604492,-1.8915878534317017,11.235224723815918,30.582618713378903,-2.2486331462860107,1.4251927137374878,6.609340667724609,-0.0222077295184135,-16.46744155883789,9.55009651184082,36.87239456176758,102.31586456298828,20.34929847717285,-4.383606910705566,28.94419288635254,-14.184853553771973,6.190600395202637,-1.7563745975494385,-2.262753486633301,1.451943278312683,-27.456573486328125,12.959403038024902,38.4502067565918,111.97532653808594
12.463740348815918,-1.5789135694503784,9.503948211669922,30.673263549804688,-2.070566177368164,1.521981954574585,7.506585597991943,0.025053845718503,-15.998319625854492,8.945904731750488,36.61166000366211,101.93482208251952,21.3444766998291,-4.271317005157471,28.232038497924805,-14.644116401672363,6.214085578918457,-1.5390502214431765,-1.609592080116272,1.1080400943756104,-26.944250106811523,13.061797142028809,38.54873275756836,112.07051849365234
11.558338165283203,-1.243962645530701,7.629469871520996,30.725236892700195,-1.842145323753357,1.681230068206787,8.552557945251465,0.0761172994971275,-15.398069381713867,8.365675926208496,36.35778427124024,101.55824279785156,22.21460723876953,-4.138532638549805,27.377355575561523,-15.072466850280762,6.228048324584961,-1.2993404865264893,-0.8492352962493896,0.692618727684021,-26.386524200439453,13.102930068969728,38.62934494018555,112.12140655517578
10.485624313354492,-0.914199709892273,5.76756477355957,30.73518943786621,-1.5717225074768066,1.896888732910156,9.674575805664062,0.1368990540504455,-14.714941024780272,7.822422027587891,36.11876678466797,101.1945571899414,22.944250106811523,-3.992806434631348,26.42379570007324,-15.462554931640623,6.224881172180176,-1.0404415130615234,0.0258299596607685,0.2184290289878845,-25.81052017211914,13.079099655151367,38.687049865722656,112.12603759765624
9.272960662841797,-0.610160768032074,4.0397467613220215,30.702226638793945,-1.2676628828048706,2.169110059738159,10.816506385803224,0.2129249721765518,-13.99736499786377,7.328289031982422,35.90205764770508,100.85274505615234,23.535297393798828,-3.8412058353424072,25.41461944580078,-15.801767349243164,6.195694923400879,-0.7676941156387329,1.0323715209960938,-0.297041118144989,-25.24296188354492,12.988049507141112,38.71708297729492,112.0837631225586
7.940896511077881,-0.3428815603256225,2.514526605606079,30.627166748046875,-0.9373876452445984,2.502410888671875,11.943021774291992,0.3096978068351745,-13.285035133361816,6.894040107727051,35.714168548583984,100.54193878173828,24.00592613220215,-3.6898961067199703,24.39009475708008,-16.072463989257812,6.130656719207764,-0.4896796345710754,2.1958627700805664,-0.8318344950675964,-24.70866584777832,12.829228401184082,38.7154655456543,111.9952163696289
6.526305675506592,-0.1131059750914573,1.200337290763855,30.51168441772461,-0.5867149829864502,2.9033799171447754,13.039840698242188,0.4339783787727356,-12.601923942565918,6.528822422027588,35.560546875,100.2708969116211,24.38319396972656,-3.5440800189971924,23.386642456054688,-16.25275230407715,6.019585609436035,-0.2185643166303634,3.5482122898101807,-1.3603605031967163,-24.229183197021484,12.603912353515623,38.67911529541016,111.8625717163086
5.09740686416626,0.0870073065161705,0.0547051429748535,30.357223510742188,-0.2195181995630264,3.378096580505371,14.10921859741211,0.594771146774292,-11.95480251312256,6.2398223876953125,35.44546127319336,100.04730987548828,24.68842887878418,-3.407736301422119,22.43428611755371,-16.31834602355957,5.852695465087891,0.0310432761907577,5.123932361602783,-1.8549760580062864,-23.81929397583008,12.315452575683594,38.60619735717773,111.68968963623048
3.745048999786377,0.2702099978923797,-0.9941772818565368,30.16402816772461,0.1624227911233902,3.9298095703125,15.161767959594728,0.803019642829895,-11.336634635925291,6.032268524169922,35.37180709838867,99.87760162353516,24.918607711791992,-3.283284902572632,21.553319931030277,-16.24489974975586,5.621376514434815,0.2434650212526321,6.955469131469727,-2.2882933616638184,-23.481687545776367,11.968934059143066,38.49629974365234,111.48170471191406
2.558554649353028,0.4497897326946258,-2.021665573120117,29.93046188354492,0.5590871572494507,4.556453227996826,16.20798683166504,1.069249391555786,-10.73268985748291,5.909413814544678,35.34089279174805,99.76644134521484,25.031444549560547,-3.17125940322876,20.75096321105957,-16.010616302490234,5.319101333618164,0.4030373096466064,9.068924903869627,-2.636176586151123,-23.200855255126957,11.5712890625,38.35082244873047,111.24501037597656
1.6066776514053345,0.6359012722969055,-3.085126638412476,29.65316390991211,0.9718776345252992,5.248398303985596,17.252395629882812,1.3999191522598269,-10.124926567077637,5.872293949127197,35.35221862792969,99.71654510498048,24.94337272644043,-3.0702874660491943,20.02033233642578,-15.59805679321289,4.942004680633545,0.4938333630561828,11.481034278869627,-2.881359338760376,-22.938894271850582,11.13090705871582,38.17306518554688,110.9869155883789
