sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles
10.195068359375,-0.9889690279960632,6.1909613609313965,31.66771125793457,-0.3285432457923889,2.335493564605713,12.630846977233888,-0.1477234959602356,-12.126505851745604,13.221101760864258,37.65668869018555,104.78297424316406,13.280346870422363,-3.632291555404663,23.99555969238281,-8.106234550476074,5.988718509674072,-1.9871965646743772,-0.3600792586803436,0.3163006901741028,-23.7934684753418,7.948719501495361,38.31098175048828,107.0368194580078
10.816478729248049,-1.3266358375549316,8.093846321105957,31.70642852783203,-0.5061197280883789,1.7869442701339722,10.972882270812988,-0.1064048260450363,-12.968647003173828,13.12718105316162,37.64072036743164,104.69058227539062,13.923539161682127,-3.6843819618225098,24.352436065673828,-8.860379219055176,5.960394859313965,-1.96136736869812,-0.6186339855194092,0.368390142917633,-23.85755729675293,8.049925804138184,38.28978729248047,107.11759948730467
11.372300148010254,-1.586944341659546,9.54865264892578,31.773387908935547,-0.6602175831794739,1.2993749380111694,9.736656188964844,-0.0514476671814918,-13.636127471923828,13.02343463897705,37.63802337646485,104.59275817871094,14.625082969665527,-3.728185653686523,24.650978088378903,-9.558897018432615,5.933147430419922,-1.98630166053772,-0.7561144828796387,0.3895720541477203,-23.826818466186523,8.131621360778809,38.27295303344727,107.1858901977539
11.790289878845217,-1.755918264389038,10.486419677734377,31.86256980895996,-0.7839207649230957,0.8832005262374878,8.925995826721191,0.0027332918252795,-14.097103118896484,12.908455848693848,37.64948654174805,104.48859405517578,15.368366241455078,-3.762320518493652,24.882627487182617,-10.201817512512209,5.907461643218994,-2.05167007446289,-0.772489607334137,0.3733137547969818,-23.70686912536621,8.1915922164917,38.260040283203125,107.24082946777344
12.01417636871338,-1.828271746635437,10.886236190795898,31.965356826782227,-0.8717011213302612,0.5481421947479248,8.525585174560547,0.0457259304821491,-14.337197303771973,12.781776428222656,37.675270080566406,104.3775634765625,16.131067276000977,-3.78600025177002,25.04281234741211,-10.790793418884276,5.883142948150635,-2.146669864654541,-0.6707039475440979,0.3140273094177246,-23.50672912597656,8.227861404418945,38.25020980834961,107.28152465820312
12.01296043395996,-1.8081679344177248,10.775253295898438,32.070831298828125,-0.9194710850715636,0.3038175702095032,8.501158714294434,0.0721465349197387,-14.360868453979492,12.643766403198242,37.71449661254883,104.25965118408205,16.88764190673828,-3.7990546226501465,25.130939483642575,-11.328890800476074,5.8590826988220215,-2.260652542114258,-0.4558416903018951,0.2077516466379165,-23.23829841613769,8.23910903930664,38.24216842651367,107.30756378173828
11.783833503723145,-1.7083169221878052,10.222804069519045,32.16685485839844,-0.9247018694877625,0.1600988209247589,8.801579475402832,0.0821030065417289,-14.190513610839844,12.495588302612305,37.76548385620117,104.13550567626952,17.612152099609375,-3.801855325698853,25.14982795715332,-11.819632530212402,5.833270072937012,-2.383283853530884,-0.13399438560009,0.052677284926176,-22.916040420532227,8.224458694458008,38.23424530029297,107.31869506835938
11.348129272460938,-1.547757625579834,9.330404281616213,32.24074172973633,-0.8862714767456055,0.1266364455223083,9.362619400024414,0.0807110965251922,-13.86381721496582,12.33932876586914,37.825931549072266,104.00615692138672,18.280986785888672,-3.7951509952545166,25.10460090637207,-12.266508102416992,5.80273962020874,-2.504997730255127,0.2891004085540771,-0.1504790484905243,-22.556140899658203,8.183490753173828,38.22454071044922,107.31468200683594
10.742390632629396,-1.3488543033599854,8.218465805053711,32.28060531616211,-0.8043604493141174,0.2121413201093673,10.112222671508787,0.076911486685276,-13.42973518371582,12.177571296691896,37.89292907714844,103.87307739257812,18.874818801879883,-3.7797791957855225,25.000770568847656,-12.67184352874756,5.763742446899414,-2.617142677307129,0.8095284104347229,-0.3983081877231598,-22.175537109375,8.116486549377441,38.211124420166016,107.29576110839844
10.007550239562988,-1.134164810180664,7.01115608215332,32.276145935058594,-0.6803208589553833,0.4233942627906799,10.976717948913574,0.0816617906093597,-12.94355010986328,12.013460159301758,37.963111877441406,103.73824310302734,19.37964630126953,-3.756423950195313,24.84267234802246,-13.036090850830078,5.712012767791748,-2.7125132083892822,1.426559329032898,-0.6847271919250488,-21.79071617126465,8.024250984191895,38.19207382202149,107.26214599609376
9.179226875305176,-0.9234726428985596,5.820111274719238,32.21951675415039,-0.5164332389831543,0.7639814019203186,11.887595176696776,0.1058021634817123,-12.460075378417969,11.850459098815918,38.03326034545898,103.60386657714844,19.786970138549805,-3.72552490234375,24.63288307189941,-13.35713005065918,5.643031597137451,-2.7859411239624023,2.1436703205108643,-1.001186728477478,-21.416513442993164,7.908133029937744,38.165748596191406,107.2143096923828
8.28215217590332,-0.7313438653945923,4.729491710662842,32.10594177246094,-0.3157784044742584,1.2332730293273926,12.787920951843262,0.1582274734973907,-12.026427268981934,11.692203521728516,38.10006713867188,103.47254180908205,20.093259811401367,-3.6873505115509033,24.372713088989254,-13.629743576049805,5.552436828613281,-2.834897756576538,2.968977212905884,-1.3370842933654783,-21.06500816345215,7.769917488098144,38.13072967529297,107.15267944335938
7.333455562591553,-0.5651166439056396,3.7830517292022714,31.933853149414062,-0.0818448960781097,1.8252192735672,13.63755226135254,0.2448638081550598,-11.67358684539795,11.542129516601562,38.16072463989258,103.34688568115234,20.298847198486328,-3.64220142364502,24.06360626220703,-13.845595359802246,5.436125755310059,-2.860128164291382,3.9149909019470215,-1.6802661418914795,-20.74457359313965,7.61213493347168,38.086158752441406,107.07828521728516
6.354588508605957,-0.4241200089454651,2.978595495223999,31.70465850830078,0.1816070228815078,2.5280394554138184,14.41582489013672,0.3687381744384765,-11.410518646240234,11.403501510620115,38.21275329589844,103.22962951660156,20.40618896484375,-3.590580463409424,23.708345413208008,-13.993454933166504,5.290566444396973,-2.8658900260925293,4.997729301452637,-2.017747163772583,-20.458778381347656,7.437504768371582,38.03156661987305,106.9918975830078
5.3821539878845215,-0.300754189491272,2.2737412452697754,31.42213249206543,0.4708207249641418,3.323838949203491,15.12058925628662,0.5306254625320435,-11.223526000976562,11.279271125793455,38.25448989868164,103.12334442138672,20.41785430908203,-3.5333151817321777,23.31194305419922,-14.05997085571289,5.112845420837402,-2.859870195388794,6.235217571258545,-2.336545705795288,-20.205453872680664,7.249393939971924,37.96709060668945,106.8948974609375
4.467304229736328,-0.1832321733236313,1.601621389389038,31.09147453308105,0.7822853326797485,4.189195156097412,15.763456344604492,0.7299445867538452,-11.081480979919434,11.17217254638672,38.28474044799805,103.03082275390624,20.33474922180176,-3.471619129180908,22.882184982299805,-14.030648231506348,4.900631904602051,-2.8528826236724854,7.645585060119629,-2.6247799396514893,-19.97604751586914,7.051414966583252,37.89339828491211,106.7887191772461
3.663203001022339,-0.0593613274395465,0.8927107453346252,30.71836853027344,1.1127698421478271,5.096285820007324,16.36284065246582,0.9651501178741456,-10.945194244384766,11.084561347961426,38.303009033203125,102.95445251464844,20.15442276000977,-3.407050371170044,22.42946052551269,-13.891064643859863,4.652270793914795,-2.8577218055725098,9.244746208190918,-2.8729519844055176,-19.7557430267334,6.847567558288574,37.81174850463867,106.67513275146484
3.010539531707764,0.0798875838518142,0.0954712256789207,30.30802154541016,1.4593784809112549,6.014388084411621,16.937015533447266,1.2332171201705933,-10.777203559875488,11.018752098083496,38.30931854248047,102.89681243896484,19.869525909423828,-3.3413870334625244,21.965984344482425,-13.628226280212402,4.366763591766357,-2.888200044631958,11.044358253479004,-3.0753514766693115,-19.524126052856445,6.6418938636779785,37.72394180297852,106.55604553222656
2.531526803970337,0.2379187047481537,-0.8093301653862,29.86456871032715,1.8193904161453247,6.912003040313721,17.499120712280273,1.5287458896636963,-10.549503326416016,10.97650909423828,38.30434799194336,102.85991668701172,19.465147018432617,-3.2761590480804443,21.50254249572754,-13.23169994354248,4.0440354347229,-2.9578607082366943,13.05044937133789,-3.231466054916382,-19.25592041015625,6.43871021270752,37.63222885131836,106.43383026123048
2.232052564620972,0.4120883643627167,-1.8060396909713743,29.390846252441406,2.190307855606079,7.759599685668945,18.054956436157227,1.843489408493042,-10.24736499786377,10.959551811218262,38.2891845703125,102.84577941894533,18.914085388183597,-3.2120540142059326,21.04415702819824,-12.694323539733888,3.685025453567505,-3.079329252243042,15.263073921203612,-3.347233772277832,-18.92216110229492,6.242203712463379,37.53923416137695,106.310791015625
2.105515956878662,0.5953013300895691,-2.85329270362854,28.888288497924805,2.569549083709717,8.532569885253906,18.60309600830078,2.1668360233306885,-9.869881629943848,10.969231605529783,38.26538848876953,102.85597229003906,18.17009162902832,-3.148374319076538,20.58597946166992,-12.012635231018066,3.292175531387329,-3.2642130851745605,17.676673889160156,-3.436082601547241,-18.49187660217285,6.056414604187012,37.4478759765625,106.18938446044922
2.136256694793701,0.7786602973937988,-3.899444103240967,28.35718536376953,2.9542059898376465,9.214282989501951,19.136343002319336,2.4872491359710693,-9.42868423461914,11.00645923614502,38.23472213745117,102.89173126220705,17.161842346191406,-3.0828399658203125,20.111543655395508,-11.186665534973145,2.8698129653930664,-3.5233442783355717,20.28056907653809,-3.51931381225586,-17.93545913696289,5.885371208190918,37.36116027832031,106.07231903076172
2.303528308868408,0.9536296129226683,-4.895279884338379,27.79705238342285,3.3408043384552,9.797794342041016,19.64368057250977,2.793999433517456,-8.946101188659668,11.071772575378418,38.19922637939453,102.95384216308594,15.793048858642578,-3.0118157863616943,19.594066619873047,-10.219611167907717,2.424360036849976,-3.8670670986175537,23.05906105041504,-3.625420808792114,-17.22930908203125,5.7325520515441895,37.281959533691406,105.9620590209961
2.5857350826263428,1.113392949104309,-5.80196475982666,27.206941604614254,3.725075006484986,10.286431312561035,20.11236572265625,3.079035997390747,-8.452204704284668,11.165053367614746,38.16099548339844,103.04251861572266,13.953824996948242,-2.930993795394897,19.0010986328125,-9.117481231689451,1.9642789363861084,-4.305056095123291,25.990943908691406,-3.7880008220672607,-16.36153221130371,5.601171016693115,37.2128791809082,105.86116790771484
2.9629175662994385,1.253598690032959,-6.595241069793701,26.58600234985352,4.101808071136475,10.69301414489746,20.529977798461918,3.3384487628936768,-7.9807047843933105,11.285573959350586,38.12204360961914,103.15735626220705,11.544621467590332,-2.836108684539795,18.299484252929688,-7.888480186462402,1.499738335609436,-4.845422267913818,29.048555374145508,-4.042338371276856,-15.33630657196045,5.494025707244873,37.1562728881836,105.77200317382812
3.4167280197143555,1.372567892074585,-7.266357421875,25.933732986450195,4.464832305908203,11.037111282348633,20.886154174804688,3.5728487968444824,-7.564448833465576,11.43188190460205,38.08448791503906,103.29732513427734,8.513615608215332,-2.72359561920166,17.46004867553711,-6.542786121368408,1.0420573949813845,-5.493440628051758,32.19701385498047,-4.421300888061523,-14.175434112548828,5.413234233856201,37.11371612548828,105.69678497314452
3.928973197937012,1.4709912538528442,-7.820046424865723,25.25016975402832,4.8072662353515625,11.341711044311523,21.173471450805664,3.786655187606812,-7.2317118644714355,11.601696014404297,38.05009841918945,103.46051788330078,4.903972625732422,-2.591488838195801,16.464399337768555,-5.092265605926514,0.6029279232025146,-6.2498698234558105,35.39407730102539,-4.950785160064697,-12.916627883911133,5.360483169555664,37.08633804321289,105.63739013671876
4.4810075759887695,1.5510817766189575,-8.269508361816406,24.535898208618164,5.12177038192749,11.629928588867188,21.3874454498291,3.9866981506347656,-7.003933906555176,11.791921615600586,38.02050018310547,103.64415740966795,0.8941277265548706,-2.440965414047241,15.317283630371094,-3.550206422805786,0.1937685906887054,-7.10990047454834,38.59132385253906,-5.645619869232178,-11.609027862548828,5.33665943145752,37.07452774047852,105.5953140258789
5.054791927337647,1.6155133247375488,-8.630342483520508,23.791912078857425,5.401089191436768,11.921748161315918,21.525997161865234,4.180400848388672,-6.894545555114746,11.998808860778809,37.99700927734375,103.84490203857422,-3.2004950046539307,-2.277747392654419,14.0589599609375,-1.9311367273330688,-0.1750512272119522,-8.062411308288574,41.73656463623047,-6.506363868713379,-10.306455612182615,5.342274188995361,37.07801818847656,105.57172393798828
5.6340436935424805,1.6666051149368286,-8.915974617004395,23.019607543945312,5.638474464416504,12.2315092086792,21.588876724243164,4.374137878417969,-6.908772468566895,12.217841148376465,37.98053741455078,104.0583038330078,-6.986725807189941,-2.111802816390991,12.765159606933594,-0.2505494058132171,-0.4947118163108825,-9.089975357055664,44.7771110534668,-7.517848968505859,-9.060967445373535,5.376881122589111,37.095951080322266,105.56703186035156
6.204643726348877,1.7058463096618652,-9.135047912597656,22.220691680908203,5.828109264373779,12.566489219665527,21.57697868347168,4.572066783905029,-7.044636249542236,12.444378852844238,37.97149658203125,104.2799301147461,-10.09401512145996,-1.9543683528900144,11.525236129760742,1.4753704071044922,-0.7583668231964111,-10.169351577758787,47.66314697265625,-8.649738311767578,-7.917208671569824,5.439510822296143,37.12679290771485,105.58124542236328
6.754973888397217,1.7337065935134888,-9.29041862487793,21.39720916748047,5.965531826019287,12.926347732543944,21.492053985595703,4.775439262390137,-7.294238090515137,12.673519134521484,37.96975326538086,104.50479125976562,-12.262596130371094,-1.814219951629639,10.412063598632812,3.2300236225128174,-0.9615016579627992,-11.272656440734863,50.3502197265625,-9.859124183654783,-6.909171104431152,5.528549671173096,37.168731689453125,105.61371612548828
7.276002407073975,1.7497276067733765,-9.3797025680542,20.55145263671875,6.047707557678223,13.304125785827637,21.336450576782227,4.982694625854492,-7.645514965057373,12.900568008422852,37.9746322631836,104.72798919677734,-13.385107040405272,-1.6956809759140017,9.46420192718506,4.996818065643311,-1.101936936378479,-12.369441986083984,52.800628662109375,-11.094971656799316,-6.059120178222656,5.641696453094482,37.21946716308594,105.663330078125
