sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles
0.5911710262298584,-5.277600765228272,21.96810531616211,-12.499337196350098,-0.4726065695285797,25.34084129333496,21.76872444152832,8.742391586303711,-33.25834655761719,-1.2036014795303345,37.80684280395508,126.80870819091795,5.152369022369385,5.915295124053955,-16.610313415527344,23.17521858215332,2.9576449394226074,35.363460540771484,4.247865200042725,7.624822616577148,-22.891695022583008,-6.370341300964356,20.7410888671875,158.07957458496094
-3.962569236755371,-4.956495761871338,20.44310188293457,-11.293676376342772,-1.1506267786026,26.1173095703125,24.42054557800293,10.606101036071776,-31.77458953857422,-1.93375825881958,37.49799346923828,126.99762725830078,6.514349937438965,6.470410346984863,-18.24409294128418,22.42071914672852,3.348081350326538,36.45027542114258,4.954740047454834,8.414118766784668,-22.246410369873047,-6.456993579864502,20.71323776245117,157.51358032226562
-8.08510971069336,-4.656832695007324,18.99152183532715,-9.937496185302734,-1.7533612251281738,26.62700653076172,27.18006134033203,12.35324764251709,-30.10093116760254,-2.651322603225708,37.05643844604492,127.44869232177734,7.742107391357422,6.904831886291504,-19.500629425048828,21.538015365600582,3.632187843322754,37.17859649658203,5.471858024597168,9.068655967712402,-21.713319778442383,-6.473047733306885,20.71417617797852,156.9006805419922
-11.163180351257324,-4.417723655700684,17.814376831054688,-8.428776741027832,-2.2595150470733643,26.83091926574707,30.03257751464844,13.87802791595459,-28.37619400024414,-3.3233120441436768,36.48410034179688,128.20286560058594,8.787839889526367,7.202889442443848,-20.3510799407959,20.54431915283203,3.8198182582855225,37.4881477355957,5.824295520782471,9.545034408569336,-21.23914337158203,-6.420690059661865,20.748868942260746,156.26058959960938
-12.794788360595703,-4.267853736877441,17.068334579467773,-6.771588325500488,-2.654181957244873,26.721416473388672,32.93915939331055,15.099122047424316,-26.749536514282227,-3.918413877487183,35.793312072753906,129.28216552734375,9.641194343566896,7.356531143188477,-20.785669326782227,19.46318817138672,3.924600601196289,37.35099029541016,6.040936470031738,9.81853199005127,-20.790571212768555,-6.3064494132995605,20.82049369812012,155.61102294921875
-12.852036476135254,-4.213533401489258,16.79641342163086,-4.977616786956787,-2.9301462173461914,26.32124900817871,35.835968017578125,15.972267150878906,-25.35219383239746,-4.41026496887207,35.006675720214844,130.68357849121094,10.318793296813965,7.3654351234436035,-20.810775756835938,18.32172966003418,3.961866617202759,36.77399063110352,6.1480631828308105,9.885387420654297,-20.35521125793457,-6.140262603759766,20.930255889892575,154.96722412109375
-11.472119331359863,-4.235311985015869,16.90553092956543,-3.067007303237915,-3.0880331993103027,25.678691864013672,38.64206314086914,16.496124267578125,-24.27349281311035,-4.780120372772217,34.155662536621094,132.37648010253906,10.850638389587402,7.237266540527344,-20.448545455932617,17.14687156677246,3.9466826915740967,35.79871368408203,6.1654052734375,9.76127815246582,-19.93739891052246,-5.93439245223999,21.07703018188477,154.34161376953125
-9.039880752563477,-4.292895793914795,17.193424224853516,-1.0679477453231812,-3.135380506515503,24.859384536743164,41.27182388305664,16.70964241027832,-23.549814224243164,-5.018448352813721,33.27809143066406,134.30245971679688,11.268863677978516,6.987783908843994,-19.738283157348636,15.961501121520996,3.892230749130249,34.49957275390625,6.104412078857422,9.476866722106934,-19.552663803100582,-5.702366352081299,21.25716590881348,153.7436981201172
-6.121699810028076,-4.338512897491455,17.420846939086914,0.9848849177360536,-3.085124015808105,23.93634986877441,43.64668273925781,16.681655883789062,-23.170166015625,-5.125535488128662,32.415260314941406,136.3773651123047,11.601224899291992,6.639893054962158,-18.736669540405277,14.781150817871094,3.8089523315429688,32.97981643676758,5.968484878540039,9.071622848510742,-19.22368431091309,-5.457694053649902,21.4650993347168,153.18003845214844
-3.2964367866516118,-4.334277629852295,17.399755477905273,3.0528128147125244,-2.95350193977356,22.98014640808105,45.702667236328125,16.495561599731445,-23.093137741088867,-5.111183166503906,31.60817527770996,138.4953155517578,11.868724822998049,6.221285820007324,-17.514698028564453,13.61192226409912,3.70421314239502,31.36410903930664,5.754593372344971,8.587231636047363,-18.97808265686035,-5.213151454925537,21.693361282348636,152.65467834472656
-0.9472617506980896,-4.264059543609619,17.049367904663086,5.096088886260986,-2.7580528259277344,22.050935745239254,47.39312362670898,16.233396530151367,-23.265544891357425,-4.99387264251709,30.893939971923828,140.53408813476562,12.085463523864746,5.760739803314209,-16.150047302246094,12.450300216674805,3.582751750946045,29.78709983825684,5.455887794494629,8.06153392791748,-18.84801483154297,-4.980011940002441,21.933544158935547,152.1691131591797
0.8416199088096619,-4.132777690887451,16.390684127807617,7.0769362449646,-2.5156824588775635,21.193172454833984,48.68792343139648,15.962532997131348,-23.63680458068848,-4.799671173095703,30.30261993408203,142.36183166503906,12.259746551513672,5.284731864929199,-14.718487739562988,11.284772872924805,3.4471211433410645,28.380111694335938,5.064165592193604,7.524226665496826,-18.86874389648437,-4.767854690551758,22.176877975463867,151.7225799560547
2.2150840759277344,-3.957233905792236,15.502815246582031,8.962186813354492,-2.2411346435546875,20.433826446533203,49.57086944580078,15.727635383605955,-24.1673641204834,-4.560914039611816,29.855440139770508,143.8465118408203,12.395962715148926,4.815378665924072,-13.287331581115724,10.098777770996094,3.297952175140381,27.257822036743164,4.57210111618042,6.994819641113281,-19.074371337890625,-4.584247589111328,22.414775848388672,151.3126983642578
3.387399435043335,-3.757500410079956,14.483081817626951,10.725305557250977,-1.9459269046783447,19.78425407409668,50.03667068481445,15.54867458343506,-24.83209800720215,-4.314331531524658,29.563756942749023,144.8672332763672,12.49664306640625,4.369865894317627,-11.912236213684082,8.87440013885498,3.1338911056518555,26.50665664672852,3.975247383117676,6.482751846313477,-19.49078750610352,-4.434548377990723,22.63956069946289,150.935791015625
4.5131354331970215,-3.5527260303497314,13.427618980407717,12.347846031188965,-1.637922286987305,19.245073318481445,50.08883666992188,15.424283027648926,-25.619632720947266,-4.098480224609375,29.4290828704834,145.3273162841797,12.564289093017578,3.960617065429688,-10.636019706726074,7.596242904663086,2.9515798091888428,26.176410675048828,3.273927927017212,5.9891462326049805,-20.1286735534668,-4.321901798248291,22.84449005126953,150.58790588378906
5.643828392028809,-3.3595821857452397,12.423357963562012,13.819921493530272,-1.3213895559310913,18.811817169189453,49.73843765258789,15.337947845458984,-26.527494430541992,-3.950844049453736,29.44314193725586,145.16717529296875,12.602860450744627,3.595498323440552,-9.48784637451172,6.254533290863037,2.745986223220825,26.276235580444336,2.474609613418579,5.509401798248291,-20.979263305664062,-4.246837139129639,23.024309158325195,150.26512145996094
6.751846790313721,-3.1911511421203613,11.541080474853516,15.139851570129396,-0.9975730180740356,18.480010986328125,49.00331115722656,15.265170097351074,-27.55525016784668,-3.904419898986816,29.588642120361328,144.37313842773438,12.61832332611084,3.277613401412964,-8.481560707092285,4.847092628479004,2.51138973236084,26.77552604675293,1.5903105735778809,5.036011695861816,-22.01500701904297,-4.207724571228027,23.175079345703125,149.9644317626953
7.773479461669922,-3.05607008934021,10.829374313354492,16.313377380371094,-0.6653785705566406,18.247529983520508,47.907493591308594,15.179069519042969,-28.695932388305664,-3.983389377593994,29.8403377532959,142.9819793701172,12.618247032165527,3.00510311126709,-7.61446475982666,3.3799703121185303,2.242680311203003,27.609575271606445,0.6397493481636047,4.561137676239014,-23.19434928894043,-4.2007269859313965,23.294368743896484,149.6837921142578
8.645845413208008,-2.9578535556793213,10.309715270996094,17.3525333404541,-0.3223895132541656,18.11363220214844,46.48100662231445,15.0532865524292,-29.928939819335938,-4.199111461639404,30.167030334472656,141.0790252685547,12.610898971557615,2.771322965621948,-6.867645740509033,1.866597056388855,1.9369893074035645,28.6883544921875,-0.3544530570507049,4.078711032867432,-24.468425750732425,-4.220180988311768,23.381128311157227,149.42227172851562
9.331686973571776,-2.8944694995880127,9.97342014312744,18.274396896362305,0.0343472845852375,18.075660705566406,44.75960540771485,14.862686157226562,-31.21505355834961,-4.5475239753723145,30.53504753112793,138.78941345214844,12.604467391967772,2.5659284591674805,-6.209462642669678,0.3258871734142303,1.594730019569397,29.90751266479492,-1.3681946992874146,3.5860674381256104,-25.786901473999023,-4.259133338928223,23.43570899963379,149.17994689941406
9.828200340270996,-2.858825445175171,9.783990859985352,19.099401473999023,0.4072129428386688,18.125776290893555,42.783836364746094,14.583803176879885,-32.49557113647461,-5.00895357131958,30.912477493286133,136.26463317871094,12.606513023376465,2.3767125606536865,-5.601589202880859,-1.220380425453186,1.2202879190444946,31.159746170043945,-2.378333568572998,3.084758758544922,-27.10177993774414,-4.309657573699951,23.4598388671875,148.9573211669922
10.160100936889648,-2.840676784515381,9.687456130981444,19.84935569763184,0.7973302006721497,18.248933792114254,40.59700012207031,14.195633888244627,-33.69675064086914,-5.55064058303833,31.273595809936523,133.6649169921875,12.62351894378662,2.191500663757324,-5.005290985107422,-2.7501978874206543,0.8216275572776794,32.344783782958984,-3.364757776260376,2.580583333969116,-28.36981773376465,-4.363595962524414,23.456283569335938,148.7553253173828
10.364216804504396,-2.829419612884521,9.627549171447754,20.54547500610352,1.2039963006973269,18.420974731445312,38.24284362792969,13.679839134216309,-34.7390251159668,-6.131510257720947,31.60234642028809,131.1413116455078,12.660932540893556,1.9997575283050537,-4.386765480041504,-4.243679523468018,0.4094370305538177,33.376983642578125,-4.311696529388428,2.0827958583831787,-29.55356216430664,-4.412845134735107,23.42916679382324,148.5745391845703
10.473657608032228,-2.816490173339844,9.558717727661133,21.206972122192383,1.6244450807571411,18.607023239135746,35.76332092285156,13.020541191101074,-35.54988098144531,-6.707765579223633,31.893213272094727,128.822021484375,12.723554611206056,1.793595552444458,-3.720531702041626,-5.684484958648682,-0.0040332190692424,34.19011306762695,-5.208013534545898,1.6027939319610596,-30.62207794189453,-4.450279712677002,23.38343811035156,148.41561889648438
10.507204055786133,-2.797762870788574,9.45896816253662,21.84999084472656,2.0541093349456787,18.76094055175781,33.19640350341797,12.204484939575195,-36.07850646972656,-7.238546371459961,32.15006256103516,126.8036651611328,12.815823554992676,1.5683314800262451,-2.991365909576416,-7.060580253601074,-0.4064095616340637,34.73978805541992,-6.046682834625244,1.1527221202850342,-31.551403045654297,-4.469708442687988,23.324981689453125,148.2789764404297
10.468536376953123,-2.775746583938598,9.34162712097168,22.48699378967285,2.486859083175659,18.82661247253418,30.574129104614254,11.222522735595703,-36.307498931884766,-7.689674377441406,32.38328170776367,125.14913177490234,12.94162368774414,1.3225202560424805,-2.194538116455078,-8.36420726776123,-0.7862572073936462,35.003990173339844,-6.823422908782959,0.7441123127937317,-32.32508850097656,-4.466499328613281,23.260168075561523,148.1647186279297
10.355552673339844,-2.760972023010254,9.262836456298828,23.12662696838379,2.915600299835205,18.74098014831543,27.921281814575195,10.072378158569336,-36.2578353881836,-8.035653114318848,32.60661697387695,123.88926696777344,13.10378360748291,1.0574934482574463,-1.3344322443008425,-9.591291427612305,-1.1341831684112549,34.98215103149414,-7.534975051879883,0.3867947161197662,-32.934722900390625,-4.43731689453125,23.19559669494629,148.07305908203125
10.173651695251465,-2.771427869796753,9.318598747253418,23.77387237548828,3.3326401710510254,18.438701629638672,25.25516700744629,8.762540817260742,-35.98284149169922,-8.259974479675293,32.83361053466797,123.02787017822266,13.303240776062012,0.7768869400024414,-0.4230861961841583,-10.740866661071776,-1.4434436559677124,34.69364547729492,-8.177763938903809,0.0878061205148696,-33.379730224609375,-4.380534648895264,23.137741088867188,148.00379943847656
9.945768356323242,-2.829883337020874,9.630017280578612,24.430269241333008,3.730104684829712,17.858234405517578,22.5867919921875,7.316380977630615,-35.55314254760742,-8.354622840881348,33.07550811767578,122.547119140625,13.538640975952148,0.486229807138443,0.5211324691772461,-11.814687728881836,-1.7104122638702393,34.17536544799805,-8.747241973876953,-0.1494796127080917,-33.66641998291016,-4.295761585235596,23.09231758117676,147.95713806152344
9.7142333984375,-2.96010971069336,10.321672439575195,25.09423446655273,4.10019588470459,16.94968605041504,19.923315048217773,5.775188446044922,-35.041351318359375,-8.319282531738281,33.339603424072266,122.4126968383789,13.80744457244873,0.1928295046091079,1.4739599227905271,-12.81688404083252,-1.9345554113388064,33.4781379699707,-9.237751960754396,-0.3258517682552337,-33.80589294433594,-4.183697700500488,23.064132690429688,147.9329376220703
9.53459358215332,-3.182503700256348,11.495625495910645,25.761117935180664,4.4352707862854,15.684988021850586,17.2716064453125,4.199062347412109,-34.511749267578125,-8.160303115844727,33.62900161743164,122.57830047607422,14.107586860656738,-0.0940585657954216,2.404817819595337,-13.753664016723633,-2.1179661750793457,32.66196060180664,-9.642818450927734,-0.4461714625358581,-33.81105422973633,-4.046208381652832,23.056440353393555,147.93112182617188
9.466530799865724,-3.508845090866089,13.200182914733888,26.422740936279297,4.7281365394592285,14.06908893585205,14.643741607666016,2.664100885391236,-34.01342010498047,-7.889883518218994,33.9426383972168,122.98961639404295,14.437082290649414,-0.3636188507080078,3.27825140953064,-14.633227348327637,-2.264692544937134,31.790231704711918,-9.955942153930664,-0.5188705325126648,-33.694602966308594,-3.885504722595215,23.071264266967773,147.95132446289062
9.566611289978027,-3.9368646144866943,15.399277687072754,27.066991806030277,4.972622394561768,12.15087890625,12.063275337219238,1.254530668258667,-33.57905578613281,-7.525259017944336,34.27604293823242,123.58805084228516,14.792521476745604,-0.604843258857727,4.058530807495117,-15.465160369873049,-2.3798508644104004,30.92367553710937,-10.171632766723633,-0.5549566149711609,-33.469482421875,-3.7042160034179688,23.108858108520508,147.99319458007812
9.88304042816162,-4.446060657501221,17.95473289489746,27.677608489990234,5.165065765380859,10.028420448303224,9.569908142089844,0.0486696101725101,-33.23027801513672,-7.087697505950928,34.62211227416992,124.3144989013672,15.168407440185549,-0.8082940578460693,4.715412139892578,-16.259733200073242,-2.468991994857788,30.114622116088867,-10.286294937133787,-0.5665830373764038,-33.150516510009766,-3.5050857067108154,23.16826629638672,148.0557098388672
