sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles
-6.069913387298584,3.4196879863739014,-20.33543968200684,2.237931966781616,-10.068742752075195,23.706382751464844,48.51974868774414,10.353456497192385,5.693017959594727,7.530183792114258,30.724973678588867,129.71275329589844,1.5754221677780151,-1.1211284399032593,5.22920036315918,10.320738792419434,3.0163609981536865,11.161044120788574,7.457333087921143,3.744123935699463,-21.261886596679688,10.485295295715332,38.67111587524414,112.76144409179688
-5.735924243927002,3.347555160522461,-20.029756546020508,4.124102592468262,-9.645477294921877,23.01653289794922,50.51691055297852,10.229089736938477,6.032354354858398,7.228243350982666,30.568044662475582,129.47227478027344,1.9243180751800537,-1.1354715824127195,5.3678364753723145,9.243595123291016,3.0464324951171875,11.38662052154541,6.726852893829346,3.663966178894043,-21.66004753112793,9.402087211608888,38.22223281860352,112.02940368652344
-5.319943428039551,3.272756338119507,-19.71148681640625,6.002012729644775,-9.21352767944336,22.27889060974121,52.20382308959961,10.06369686126709,6.238779067993164,6.904883861541748,30.442317962646484,129.20004272460938,2.239412307739258,-1.1499590873718262,5.507805824279785,8.167451858520508,3.0602307319641118,11.635438919067385,5.966460227966309,3.558703899383545,-22.08763313293457,8.288707733154297,37.852142333984375,111.24093627929688
-4.864939212799072,3.201748847961426,-19.40814208984375,7.860918521881103,-8.780757904052734,21.534564971923828,53.57854080200195,9.90158748626709,6.342977046966553,6.559973239898682,30.35013008117676,128.8922882080078,2.5258231163024902,-1.16304612159729,5.634185791015625,7.089844226837158,3.06378173828125,11.886322021484377,5.184635162353516,3.4222724437713623,-22.507699966430664,7.157576560974121,37.553443908691406,110.40406799316406
-4.399529933929443,3.138718843460083,-19.137903213500977,9.688382148742676,-8.35274887084961,20.82645606994629,54.64008331298828,9.784149169921877,6.367689609527588,6.193642616271973,30.29299545288086,128.5455322265625,2.79178237915039,-1.1727750301361084,5.72810173034668,6.009757041931152,3.061121225357056,12.122588157653809,4.390523433685303,3.2533035278320312,-22.884033203125,6.025291442871094,37.31268310546875,109.53173065185548
-3.943094253540039,3.0856387615203857,-18.909618377685547,11.47075366973877,-7.932577610015869,20.195512771606445,55.386268615722656,9.745996475219728,6.326937198638916,5.80614709854126,30.27147674560547,128.1569366455078,3.0462093353271484,-1.177272081375122,5.771502494812012,4.927537441253662,3.0539681911468506,12.334614753723145,3.592782735824585,3.055155038833618,-23.18840217590332,4.913143634796143,37.11275863647461,108.64246368408205
-3.5098986625671387,3.0432350635528564,-18.726787567138672,13.194303512573242,-7.521288394927978,19.677335739135746,55.81318283081055,9.812125205993652,6.228950023651123,5.398508071899414,30.285287857055664,127.72480010986328,3.296567440032959,-1.1751785278320312,5.751298904418945,3.844760417938232,3.0420045852661133,12.521288871765137,2.7987449169158936,2.8349802494049072,-23.405805587768555,3.845869064331055,36.934608459472656,107.75943756103516
-3.111189603805542,3.0122196674346924,-18.59280586242676,14.846662521362305,-7.118458271026611,19.29913711547852,55.91625595092773,9.995784759521484,6.080080032348633,4.97234582901001,30.3331298828125,127.24930572509766,3.5476207733154297,-1.1658931970596311,5.661672592163086,2.7639360427856445,3.023333549499512,12.689666748046877,2.014145612716675,2.6021978855133057,-23.536169052124023,2.849555015563965,36.75978088378906,106.90916442871094
-2.7555575370788574,2.993945837020874,-18.513761520385746,16.4180965423584,-6.722883701324463,19.07699584960937,55.69194030761719,10.297083854675291,5.886247158050537,4.53004789352417,30.41247940063477,126.73279571533205,3.8013293743133545,-1.1496624946594238,5.504939556121826,1.688307762145996,2.9950602054595947,12.853333473205566,1.2434483766555786,2.3668620586395264,-23.593093872070312,1.9488316774368288,36.572174072265625,106.11872100830078
-2.448249578475952,2.9900453090667725,-18.49688148498535,17.90254020690918,-6.333459377288818,19.013612747192383,55.13991928100586,10.702113151550291,5.651153564453125,4.0744733810424805,30.51963806152344,126.1796875,4.05805778503418,-1.1275092363357544,5.290882587432861,0.621763288974762,2.9542341232299805,13.029756546020508,0.4906351566314697,2.138173341751098,-23.6004695892334,1.164332151412964,36.359622955322266,105.41302490234376
-2.1900696754455566,3.001555919647217,-18.546688079833984,19.29758071899414,-5.949381351470947,19.097354888916016,54.26459884643555,11.182963371276855,5.3735785484313965,3.608771800994873,30.649118423461918,125.59732818603516,4.318130493164063,-1.1010856628417969,5.035367488861084,-0.4311762452125549,2.898327112197876,13.236583709716797,-0.2397922873497009,1.9235202074050903,-23.58765983581543,0.5104935765266418,36.11505126953125,104.81198120117188
-1.97666609287262,3.0282697677612305,-18.662166595458984,20.603702545166016,-5.570596218109131,19.30362701416016,53.07601165771485,11.699664115905762,5.047271728515625,3.1361570358276367,30.7938289642334,124.9955062866211,4.583141326904297,-1.072332739830017,4.757100582122803,-1.46539044380188,2.825963258743286,13.488539695739746,-0.9419199228286744,1.72812819480896,-23.58370780944824,-0.0060153207741677,35.83683013916016,104.32808685302734
-1.799025535583496,3.0685389041900635,-18.835939407348636,21.822904586791992,-5.197959899902344,19.59830665588379,51.58946228027344,12.20407009124756,4.663742065429688,2.659562110900879,30.944881439208984,124.38640594482422,4.856374740600586,-1.0431910753250122,4.474839210510254,-2.4753732681274414,2.737222909927368,13.794881820678713,-1.6082849502563477,1.5550810098648071,-23.61244773864746,-0.3871049880981445,35.52876663208008,103.96497344970705
-1.6465855836868286,3.1189615726470947,-19.05300521850586,22.957368850708008,-4.833205699920654,19.941465377807617,49.82433319091797,12.644227027893066,4.214759349822998,2.18094253540039,31.091697692871094,123.7839126586914,5.14244556427002,-1.0153425931930542,4.204898834228516,-3.4556148052215576,2.6336677074432373,14.157876968383787,-2.2303807735443115,1.4055930376052856,-23.68879508972168,-0.642784833908081,35.19916534423828,103.7175064086914
-1.511967658996582,3.1741068363189697,-19.28974151611328,24.00869369506836,-4.4790778160095215,20.290996551513672,47.80238342285156,12.9688081741333,3.6943678855896,1.7015366554260254,31.222484588623047,123.20289611816406,5.446613788604736,-0.9899590611457824,3.958687067031861,-4.400978088378906,2.518338203430176,14.572726249694824,-2.7996602058410645,1.2794333696365356,-23.81623268127441,-0.7899170517921448,34.85934066772461,103.57276153564452
-1.3951059579849243,3.226387023925781,-19.51352882385254,24.977399826049805,-4.139302730560303,20.60590362548828,45.5458869934082,13.131254196166992,3.100215196609497,1.2213711738586426,31.32454872131348,122.65825653076172,5.774254322052002,-0.9674885869026184,3.7406086921691895,-5.307332992553711,2.3954358100891118,15.0282621383667,-3.308678388595581,1.175423502922058,-23.985506057739254,-0.8498090505599976,34.52185821533203,103.51275634765624
-1.3046605587005615,3.2660605907440186,-19.68293190002441,25.86296844482422,-3.81850528717041,20.848892211914062,43.07593536376953,13.09306812286377,2.434227705001831,0.7394557595252991,31.384544372558597,122.1642608642578,6.130086898803711,-0.9476863741874696,3.54833459854126,-6.172179222106934,2.269911289215088,15.508265495300291,-3.752395868301392,1.0916829109191897,-24.17637634277344,-0.8457191586494446,34.19893264770508,103.51712799072266
-1.2567461729049685,3.281449794769287,-19.748544692993164,26.6644229888916,-3.5221476554870605,20.98858642578125,40.4110107421875,12.82668113708496,1.7017639875411987,0.2538715600967407,31.389253616333008,121.73340606689452,6.5164313316345215,-0.9299281239509584,3.3758389949798584,-6.995093822479248,2.1469740867614746,15.993695259094238,-4.129678249359131,1.0256211757659912,-24.36298942565918,-0.8008198142051697,33.901153564453125,103.5651397705078
-1.2716456651687622,3.25956392288208,-19.655216217041016,27.38089942932129,-3.256307363510132,21.00065803527832,37.56657409667969,12.31744384765625,0.9101132154464722,-0.2376959770917892,31.325634002685547,121.37651824951172,6.9309258460998535,-0.913814127445221,3.2192606925964355,-7.77822732925415,2.0315499305725098,16.464683532714844,-4.44449520111084,0.973698079586029,-24.521522521972656,-0.7362404465675354,33.636497497558594,103.63763427734376
-1.3681507110595703,3.1872360706329346,-19.34600067138672,28.01273727416992,-3.02714467048645,20.868383407592773,34.55634307861328,11.565265655517578,0.0671434178948402,-0.7377450466156006,31.181596755981445,121.10183715820312,7.365834712982178,-0.8995824456214905,3.080932855606079,-8.526285171508789,1.9275790452957156,16.90277862548828,-4.706212043762207,0.9314192533493042,-24.63604736328125,-0.6696928143501282,33.410377502441406,103.71819305419922
-1.5560574531555176,3.05300235748291,-18.768938064575195,28.562015533447266,-2.840529203414917,20.58303642272949,31.39509391784668,10.58597183227539,-0.8180001378059387,-1.2483274936676023,30.94633102416992,120.91486358642578,7.809697151184082,-0.8883059024810791,2.971301794052124,-9.246296882629396,1.837623715400696,17.29220962524414,-4.928493976593018,0.8936702013015747,-24.70108795166016,-0.614708423614502,33.22484588623047,103.79393768310548
-1.8282179832458496,2.8495590686798096,-17.886608123779297,29.033092498779297,-2.701399326324463,20.144603729248047,28.1028995513916,9.412402153015137,-1.732661247253418,-1.7707440853118896,30.61111068725586,120.8180923461914,8.249995231628418,-0.881821870803833,2.9082539081573486,-9.946746826171877,1.7623955011367798,17.6208553314209,-5.127211093902588,0.8553676605224609,-24.721546173095703,-0.5802119374275208,33.079322814941406,103.85562133789062
-2.1554923057556152,2.5761444568634038,-16.686582565307617,29.43236351013184,-2.613211870193481,19.562286376953125,24.70970344543457,8.094093322753906,-2.658533096313477,-2.304999351501465,30.16988182067871,120.81076049804688,8.675509452819824,-0.8825599551200867,2.915431261062622,-10.636556625366213,1.7006105184555054,17.88015365600586,-5.317727088928223,0.8122259974479675,-24.71047782897949,-0.5705036520957947,32.970829010009766,103.89773559570312
-2.4873671531677246,2.2401998043060303,-15.190808296203612,29.76753807067871,-2.577598571777344,18.855451583862305,21.25891876220703,6.695148468017578,-3.5719106197357178,-2.849647521972656,29.6198844909668,120.88878631591795,9.078045845031738,-0.8932059407234192,3.0189428329467773,-11.3237886428833,1.6491761207580566,18.064922332763672,-5.511916160583496,0.7614445686340332,-24.685518264770508,-0.5857645869255066,32.8947868347168,103.91805267333984
-2.7597548961639404,1.8577102422714236,-13.46109676361084,30.0463809967041,-2.59394907951355,18.05525779724121,17.80902671813965,5.289346694946289,-4.447839260101318,-3.401655912399292,28.96281242370605,121.04448699951172,9.453521728515623,-0.9161984920501708,3.242432117462158,-12.014351844787598,1.6034538745880127,18.172815322875977,-5.715372562408447,0.7023383378982544,-24.66440773010254,-0.62288498878479,32.845855712890625,103.91681671142578
-2.9100334644317627,1.4520256519317627,-11.598200798034668,30.27489852905273,-2.6591343879699707,17.20558738708496,14.432587623596191,3.951861619949341,-5.266744136810303,-3.956179618835449,28.20528030395508,121.26693725585938,9.802334785461426,-0.9531827569007874,3.6017110347747803,-12.711320877075195,1.5578290224075315,18.204315185546875,-5.925368309020996,0.6364714503288269,-24.661392211914062,-0.6760668754577637,32.81864547729492,103.89656829833984
-2.897660255432129,1.0510175228118896,-9.73144817352295,30.4558162689209,-2.7670555114746094,16.363191604614258,11.211872100830078,2.7491161823272705,-6.023583889007568,-4.506479263305664,27.359548568725582,121.54224395751952,10.129111289978027,-1.004462957382202,4.099389553070068,-13.41466999053955,1.506107211112976,18.163375854492188,-6.130308151245117,0.567290723323822,-24.68532371520996,-0.7383131980895996,32.80845260620117,103.86058807373048
-2.7251155376434326,0.682988166809082,-7.999149799346924,30.587736129760746,-2.9086272716522217,15.594667434692385,8.231547355651855,1.7288964986801147,-6.73450231552124,-5.043797969818115,26.443735122680664,121.85455322265624,10.44196891784668,-1.0687276124954224,4.722193717956543,-14.1217041015625,1.4422229528427124,18.058990478515625,-6.310832500457764,0.4990058243274688,-24.740339279174805,-0.8024458289146423,32.8117790222168,103.81243133544922
-2.451618432998657,0.3718496859073639,-6.522675037384033,30.665407180786133,-3.0716471672058105,14.97062873840332,5.569374084472656,0.9140658378601074,-7.438936710357666,-5.558022499084473,25.481409072875977,122.18663024902344,10.750466346740724,-1.1434221267700195,5.444657325744629,-14.827847480773926,1.3605949878692627,17.90591049194336,-6.442060947418213,0.4353088438510895,-24.82802963256836,-0.8623005151748657,32.826812744140625,103.75473022460938
-2.191229343414306,0.1328439712524414,-5.382323741912842,30.681291580200195,-3.241541624069214,14.55690860748291,3.2875304222106934,0.3024617731571197,-8.193744659423828,-6.038238048553467,24.500890731811523,122.52127075195312,11.062275886535645,-1.225372314453125,6.235288619995117,-15.527472496032717,1.2566817998886108,17.724712371826172,-6.496310710906982,0.3782632648944855,-24.950210571289062,-0.913947820663452,32.85361099243164,103.68841552734376
-2.0911436080932617,-0.0291737020015716,-4.60675048828125,30.628108978271484,-3.402536153793335,14.404406547546388,1.42813241481781,-0.1262861788272857,-9.057886123657228,-6.473679542541504,23.53415298461914,122.84169006347656,11.379833221435549,-1.311305284500122,7.061771869659424,-16.214496612548828,1.127226948738098,17.54045295715332,-6.445634365081787,0.3279576301574707,-25.110918045043945,-0.956573247909546,32.893890380859375,103.61204528808594
-2.295865297317505,-0.1180090233683586,-4.180745124816895,30.501670837402344,-3.539350271224976,14.53956699371338,0.013971677981317,-0.3996495902538299,-10.070488929748535,-6.854269504547119,22.614967346191406,123.1329116821289,11.698138236999512,-1.3982176780700684,7.894665718078613,-16.882549285888672,0.9704387187957764,17.380151748657227,-6.263651847839356,0.2832731902599334,-25.31713485717773,-0.9927343726158142,32.950984954833984,103.52165222167967
-2.9086387157440186,-0.1421188563108444,-4.065043926239014,30.30328941345215,-3.639035224914551,14.958056449890137,-0.9478206634521484,-0.5412800312042236,-11.230259895324709,-7.171331405639648,21.77703285217285,123.3823699951172,12.00423526763916,-1.4835740327835083,8.709376335144043,-17.52429962158203,0.7859842777252197,17.269092559814453,-5.926133632659912,0.2437229007482528,-25.57707023620605,-1.0286728143692017,33.02913284301758,103.41072845458984
-3.958955764770508,-0.1103064715862274,-4.217701435089111,30.040721893310547,-3.692344665527344,15.623649597167969,-1.4617195129394531,-0.5639435648918152,-12.482986450195312,-7.418098449707031,21.05176544189453,123.5804443359375,12.27802276611328,-1.565222978591919,9.485381126403809,-18.130502700805664,0.5748308300971985,17.227134704589844,-5.410497188568115,0.2119811922311782,-25.89617347717285,-1.0734481811523438,33.13307189941406,103.27099609375
