sLANK,cLANK,pLANK,sLASI,cLASI,pLASI,sLKNE,cLKNE,pLKNE,sLWRA,cLWRA,pLWRA,sRANK,cRANK,pRANK,sRASI,cRASI,pRASI,sRKNE,cRKNE,pRKNE,sRWRA,cRWRA,pRWRA
130.7332763671875,207.18606567382807,118.65635681152344,200.6008758544922,-157.6588897705078,927.4781494140624,193.2432403564453,51.70978927612305,485.55474853515625,291.4132385253906,-429.8984069824219,924.72509765625,-73.83349609375,-466.9571228027344,128.35983276367188,-53.530364990234375,-193.29464721679688,948.7101440429688,-94.3230209350586,-295.25299072265625,476.8308410644531,-115.47682189941406,92.21810913085938,785.5739135742188
131.35092163085938,219.11746215820312,120.81800079345705,200.43624877929688,-158.58004760742188,924.7440185546876,192.95651245117188,56.246315002441406,485.0198669433594,289.3274841308594,-433.7640380859375,926.8089599609376,-71.48174285888672,-468.9733276367188,126.79080963134766,-53.62982177734375,-195.2098846435547,946.8071899414062,-93.9954605102539,-295.3572692871094,474.1180419921875,-116.54695892333984,95.39682006835938,785.058837890625
132.07275390625,230.63543701171875,123.32518005371094,200.2375946044922,-159.84011840820312,922.1280517578124,192.5239105224609,59.95079040527344,484.5115966796875,287.2472839355469,-437.12353515625,928.3224487304688,-68.99244689941406,-467.7037048339844,124.70026397705078,-53.74959564208984,-197.4002685546875,945.2582397460938,-93.33573150634766,-295.9111328125,472.05224609375,-117.87252807617188,97.65772247314452,784.4459838867188
132.9073028564453,241.65077209472656,126.21057891845705,200.00192260742188,-161.43226623535156,919.6561279296876,191.93511962890625,62.74846267700195,484.0245666503906,285.187744140625,-439.98724365234375,929.2467651367188,-66.42394256591797,-463.634033203125,122.27405548095705,-53.886112213134766,-199.84214782714844,944.0945434570312,-92.41309356689452,-296.8320007324219,470.58392333984375,-119.43895721435548,98.98502349853516,783.7361450195312
133.86265563964844,252.0585021972656,129.5069580078125,199.7243194580078,-163.34364318847656,917.351318359375,191.18899536132807,64.55825805664062,483.5412292480469,283.1604919433594,-442.3616638183594,929.5696411132812,-63.85125732421875,-457.4124450683594,119.75859832763672,-54.03770446777344,-202.5020904541016,943.3405151367188,-91.32682800292967,-298.02496337890625,469.6531372070313,-121.22840881347656,99.36528778076172,782.9322509765625
134.94754028320312,261.73797607421875,133.2478790283203,199.3983459472656,-165.55386352539062,915.2340698242188,190.2990875244141,65.29232788085938,483.0288391113281,281.1741638183594,-444.2485046386719,929.2860717773438,-61.36179733276367,-449.7584533691406,117.39431762695312,-54.20504760742188,-205.33702087402344,943.0125122070312,-90.19699096679688,-299.4010314941406,469.2036743164063,-123.22013092041016,98.78777313232422,782.0393676757812
136.17202758789062,270.55438232421875,137.46847534179688,199.0167694091797,-168.0341033935547,913.3222045898438,189.29736328125,64.857177734375,482.4381103515625,279.23492431640625,-445.6442260742188,928.3985595703124,-59.05134201049805,-441.3489074707031,115.35808563232422,-54.391448974609375,-208.29515075683597,943.1180419921876,-89.1509780883789,-300.8899841308594,469.1919860839844,-125.3909149169922,97.24472045898438,781.0646362304688
137.54713439941406,278.3616027832031,142.20523071289062,198.5722503662109,-170.74649047851562,911.6316528320312,188.2333068847656,63.15737533569336,481.7050476074219,277.3472595214844,-446.5397338867188,926.917236328125,-57.01888275146485,-432.7073364257813,113.73507690429688,-54.60282897949219,-211.3176422119141,943.654541015625,-88.30806732177734,-302.44256591796875,469.5893249511719,-127.71573638916016,94.73168182373048,780.0173950195312
139.08322143554688,285.0063781738281,147.4943389892578,198.05810546875,-173.6445770263672,910.1764526367188,187.1677398681641,60.10180282592773,480.7563171386719,275.5146789550781,-446.920654296875,924.8601684570312,-55.354713439941406,-424.133056640625,112.52452850341795,-54.84733963012695,-214.3409881591797,944.6090698242188,-87.76408386230469,-304.0206298828125,470.3757019042969,-130.16842651367188,91.2476806640625,778.909912109375
140.7879638671875,290.3341369628906,153.36875915527344,197.46913146972656,-176.6742401123047,908.9691772460938,186.1624755859375,55.612213134765625,479.5175476074219,273.74041748046875,-446.7681579589844,922.2529296875,-54.12022018432617,-415.69580078125,111.66658020019533,-55.13467025756836,-217.2998504638672,945.9581298828124,-87.57821655273438,-305.576904296875,471.5285034179688,-132.72242736816406,86.79547119140625,777.7573852539062
142.66415405273438,294.1976623535156,159.8537139892578,196.802490234375,-179.77529907226562,908.0215454101562,185.2681884765625,49.63327026367188,477.9250183105469,272.02813720703125,-446.0596618652344,919.1282348632812,-53.32920455932617,-407.2911376953125,111.0762939453125,-55.47500228881836,-220.12998962402344,947.6683349609376,-87.76397705078125,-307.0307312011719,473.0094909667969,-135.3514862060547,81.38174438476562,776.578857421875
144.70843505859375,296.4660949707031,166.9578399658203,196.05844116210935,-182.8836669921875,907.344482421875,184.51312255859372,42.14241027832031,475.9392700195313,270.3822937011719,-444.7704162597656,915.525634765625,-52.94316864013672,-398.7231750488281,110.6713409423828,-55.87777328491211,-222.77120971679688,949.6978759765624,-88.28755187988281,-308.2499389648437,474.755126953125,-138.0301971435547,75.01738739013672,775.3974609375
146.91036987304688,297.0331420898437,174.65921020507812,195.24087524414065,-185.9337615966797,906.9486083984376,183.895751953125,33.157901763916016,473.5589599609375,268.808349609375,-442.8745727539063,911.490478515625,-52.88203430175781,-389.7851257324219,110.38732147216795,-56.350494384765625,-225.1697235107422,951.9986572265624,-89.07563018798828,-309.0487670898437,476.6737976074219,-140.7343292236328,67.71781158447266,774.2411499023438
149.25161743164062,295.8238830566406,182.8909912109375,194.3574066162109,-188.8613128662109,906.8440551757812,183.3839874267578,22.744142532348636,470.8318481445313,267.3129272460937,-440.34674072265625,907.0731811523438,-53.04267120361328,-380.3189086914063,110.18342590332033,-56.89780044555664,-227.28013610839844,954.5185546875,-90.02941131591797,-309.2051086425781,478.651123046875,-143.4409637451172,59.50339126586914,773.1428833007812
151.705078125,292.80059814453125,191.53216552734372,193.41925048828125,-191.6060791015625,907.0403442382812,182.9222412109375,11.012879371643066,467.8598937988281,265.90350341796875,-437.1633605957031,902.3284301757812,-53.31827545166016,-370.24310302734375,110.04124450683594,-57.52098846435547,-229.06663513183597,957.2041015625,-91.04003143310548,-308.49127197265625,480.5626220703125,-146.12828063964844,50.39987182617188,772.1408081054688
154.23484802246094,287.96630859375,200.4079742431641,192.4405212402344,-194.11459350585935,907.5457153320312,182.4427032470703,-1.8818936347961424,464.794189453125,264.58819580078125,-433.30377197265625,897.313720703125,-53.614967346191406,-359.54998779296875,109.95906829833984,-58.21797561645508,-230.50343322753903,960.0025024414062,-92.0022430419922,-306.7103881835937,482.2905578613281,-148.77537536621094,40.43888092041016,771.2779541015625
156.7982635498047,281.365234375,209.30177307128903,191.4374237060547,-196.3424530029297,908.3667602539062,181.87612915039065,-15.754091262817385,461.82122802734375,263.3750915527344,-428.75146484375,892.0885620117188,-53.86343002319336,-348.2836608886719,109.94381713867188,-58.98361206054688,-231.5745849609375,962.8638305664062,-92.82659912109376,-303.7301940917969,483.7419128417969,-151.36170959472656,29.65830612182617,770.6014404296875
159.3500213623047,273.0782165527344,217.9756622314453,190.4272308349609,-198.2560272216797,909.5070190429688,181.1604156494141,-30.39855194091797,459.1441955566406,262.271728515625,-423.4951171875,886.7132568359375,-54.02349090576172,-336.51397705078125,110.00276947021484,-59.81019592285156,-232.2733612060547,965.7426147460938,-93.45086669921876,-299.5069580078125,484.8633728027344,-153.8668212890625,18.10264205932617,770.1617431640625
161.84718322753906,263.2117614746094,226.1942596435547,189.42710876464844,-199.8335418701172,910.9664916992188,180.2474822998047,-45.60478210449219,456.9630432128906,261.2845764160156,-417.5291137695313,881.2476806640625,-54.08084487915039,-324.31561279296875,110.13674926757812,-60.6881217956543,-232.6011657714844,968.599365234375,-93.84915924072266,-294.0944519042969,485.6490478515625,-156.26991271972656,5.82315731048584,770.0107421875
164.25270080566406,251.88311767578125,233.74459838867188,188.4530487060547,-201.06549072265625,912.7401733398438,179.10972595214844,-61.16859436035156,455.4565734863281,260.4185791015625,-410.8543090820313,875.7498779296875,-54.03790283203125,-311.7550354003906,110.3357925415039,-61.60667419433594,-232.56646728515625,971.40087890625,-94.03475189208984,-287.6338806152344,486.1376953125,-158.54969787597656,-7.1221771240234375,770.199951171875
166.53700256347656,239.20751953125,240.44839477539065,187.5186767578125,-201.95431518554688,914.8173217773438,177.74502563476562,-76.90057373046875,454.7672424316406,259.6768493652344,-403.4783630371094,870.2749633789062,-53.903297424316406,-298.8862609863281,110.5783233642578,-62.554874420166016,-232.1836395263672,974.1204223632812,-94.05329895019533,-280.32733154296875,486.4000244140625,-160.6844940185547,-20.669057846069336,770.7782592773438
168.6779327392578,225.2942047119141,246.1682891845703,186.63427734375,-202.51364135742188,917.1806030273438,176.17779541015625,-92.63175201416016,454.9900817871094,259.060546875,-395.4158020019531,864.8735961914062,-53.68532180786133,-285.7541198730469,110.83509826660156,-63.52238845825195,-231.4719696044922,976.7371215820312,-93.96798706054688,-272.4009094238281,486.5200805664063,-162.65245056152344,-34.747493743896484,771.78955078125
170.66070556640625,210.2509765625,250.81005859375,185.80601501464844,-202.76695251464844,919.8054809570312,174.45455932617188,-108.21662139892578,456.1666564941406,258.5688781738281,-386.6882629394531,859.5908813476562,-53.39151763916016,-272.4017028808594,111.07723236083984,-64.50031280517578,-230.45474243164065,979.234375,-93.8418197631836,-264.06744384765625,486.5763854980469,-164.43194580078125,-49.282527923583984,773.2704467773438
172.47792053222656,194.19076538085935,254.32125854492188,185.0356292724609,-202.7457275390625,922.660400390625,172.6360626220703,-123.53417205810548,458.2843627929688,258.1992492675781,-377.32427978515625,854.4651489257812,-53.03030014038086,-258.8736877441406,111.28309631347656,-65.48175811767578,-229.15838623046875,981.5987548828124,-93.72313690185548,-255.49708557128903,486.62799072265625,-166.00230407714844,-64.1950912475586,775.2481689453125
174.1290283203125,177.23497009277344,256.6857604980469,184.3206787109375,-202.48724365234372,925.7068481445312,170.78775024414062,-138.48753356933594,461.2818298339844,257.9474182128906,-367.3590087890625,849.5272827148438,-52.61391067504883,-245.21080017089844,111.44305419921876,-66.46210479736328,-227.6115264892578,983.818359375,-93.63783264160156,-246.8019561767578,486.7080383300781,-167.34451293945312,-79.40311431884766,777.739013671875
175.61866760253906,159.5110626220703,257.91583251953125,183.65521240234372,-202.03201293945312,928.900634765625,168.9713134765625,-153.003662109375,465.0592346191406,257.8080749511719,-356.8336181640625,844.7998657226562,-52.160621643066406,-231.4421844482422,111.56153106689452,-67.43889617919922,-225.8441619873047,985.8818969726562,-93.58872985839844,-238.03521728515625,486.8250427246094,-168.4420928955078,-94.82294464111328,780.7469482421875
176.95388793945312,141.14529418945312,258.0428161621094,183.0307464599609,-201.42138671875,932.1923828125,167.2388153076172,-167.0314178466797,469.4918823242188,257.7751159667969,-345.79461669921875,840.2972412109375,-51.69009399414063,-217.58966064453125,111.65333557128906,-68.41146850585938,-223.8866271972656,987.7780151367188,-93.56056213378906,-229.2012481689453,486.9689025878906,-169.2820587158203,-110.37092590332033,784.2630004882812
178.14097595214844,122.25216674804688,257.10858154296875,182.4371490478516,-200.69549560546875,935.5294189453124,165.630126953125,-180.53717041015625,474.4443359375,257.8422241210937,-334.2929382324219,836.0255737304688,-51.21776580810547,-203.6755523681641,111.7369613647461,-69.3802490234375,-221.7687530517578,989.4951782226562,-93.52845001220705,-220.27230834960935,487.1193237304688,-169.85568237304688,-125.96515655517578,788.265380859375
179.18295288085938,102.9234848022461,255.158203125,181.8636932373047,-199.89157104492188,938.8567504882812,164.17356872558594,-193.4982452392578,479.7825622558594,258.003173828125,-322.3829040527344,831.983642578125,-50.75287628173828,-189.7248077392578,111.82909393310548,-70.34610748291016,-219.51898193359372,991.0217895507812,-93.46769714355467,-211.20657348632807,487.2532043457031,-170.1590118408203,-141.5270538330078,792.7202758789062
180.07821655273438,83.21978759765625,252.23550415039065,181.29995727539065,-199.0428009033203,942.1192626953124,162.88916015625,-205.8953857421875,485.3816528320313,258.2523803710937,-310.1213073730469,828.1636352539062,-50.299278259277344,-175.76173400878906,111.94122314453124,-71.30964660644531,-217.16372680664065,992.346923828125,-93.36223602294922,-201.96397399902344,487.3503723144531,-170.193359375,-156.98287963867188,797.5828247070312
180.8210601806641,63.16584014892578,248.3810577392578,180.73666381835935,-198.17767333984372,945.2628173828124,161.79248046875,-217.70846557617188,491.1282958984375,258.5852966308594,-297.5663146972656,824.5525512695312,-49.85773468017578,-161.8052520751953,112.078125,-72.2706298828125,-214.72705078125,993.4603271484376,-93.2098388671875,-192.5174102783203,487.3965148925781,-169.96517944335938,-172.26492309570312,802.799072265625
181.40354919433597,42.75051498413086,243.633056640625,180.16632080078125,-197.3197021484375,948.2357177734376,160.89834594726562,-228.91448974609372,496.9189453125,258.9984436035156,-284.7765808105469,821.1336059570312,-49.42921829223633,-147.8669891357422,112.23846435546876,-73.22760009765625,-212.2305908203125,994.3531494140624,-93.02305603027344,-182.8584747314453,487.3837890625,-169.48594665527344,-187.31251525878903,808.3078002929688
181.8185577392578,21.93114471435547,238.0302581787109,179.58375549316406,-196.48765563964844,950.9901123046876,160.2237548828125,-239.48619079589844,502.6563720703125,259.48974609375,-271.8104248046875,817.8876342773438,-49.0173225402832,-133.95266723632812,112.4166030883789,-74.17761993408203,-209.6938323974609,995.0180053710938,-92.8265380859375,-172.99810791015625,487.3099060058594,-168.77163696289062,-202.07269287109372,814.0429077148438
