sLANK,cLANK,pLANK,sLASI,cLASI,pLASI,sLKNE,cLKNE,pLKNE,sLWRA,cLWRA,pLWRA,sRANK,cRANK,pRANK,sRASI,cRASI,pRASI,sRKNE,cRKNE,pRKNE,sRWRA,cRWRA,pRWRA
138.2024383544922,-163.57577514648438,134.98379516601562,177.00401306152344,-192.3000946044922,942.57080078125,169.43011474609375,-177.06837463378906,485.2414855957031,292.14239501953125,-289.7647705078125,852.6815795898438,-99.9037857055664,43.292423248291016,245.98507690429688,-132.69017028808594,-152.5087890625,956.853759765625,-131.66603088378906,-181.54669189453125,491.9370422363281,-207.26577758789065,-232.1023101806641,881.5965576171875
137.9364013671875,-155.3746337890625,134.9190216064453,177.8319549560547,-191.2286834716797,942.9562377929688,169.62960815429688,-171.5836181640625,484.9438171386719,289.76171875,-298.90240478515625,858.0939331054688,-100.02156066894533,28.39586639404297,239.74087524414065,-131.98219299316406,-151.88998413085938,958.1893920898438,-132.1039276123047,-188.25331115722656,494.20123291015625,-208.9288024902344,-227.2458953857422,881.3253784179688
137.6541748046875,-147.1804656982422,134.84060668945312,178.66680908203125,-190.1146697998047,943.2322998046876,169.8387908935547,-166.0237579345703,484.6230773925781,287.06646728515625,-307.6730651855469,863.6062622070312,-100.33079528808594,12.95536994934082,232.88352966308597,-131.25729370117188,-151.34642028808594,959.4550170898438,-132.56744384765625,-194.5978240966797,496.3723449707031,-210.55499267578125,-222.33856201171875,880.8990478515625
137.359375,-138.9948272705078,134.74972534179688,179.49502563476562,-188.9745941162109,943.3976440429688,170.05792236328125,-160.40045166015625,484.2799987792969,284.0605773925781,-316.05206298828125,869.1796264648438,-100.83447265625,-3.036716222763061,225.53933715820312,-130.52610778808594,-150.88050842285156,960.6331176757812,-133.03396606445312,-200.56146240234372,498.4182434082031,-212.1304931640625,-217.39056396484372,880.3082275390625
137.05775451660156,-130.81837463378906,134.6480712890625,180.3014068603516,-187.8254547119141,943.4534912109376,170.28692626953125,-154.7248992919922,483.9169921875,280.7523498535156,-324.0184631347656,874.7744750976562,-101.53443908691406,-19.58463478088379,217.8391265869141,-129.8020477294922,-150.49415588378906,961.7073974609376,-133.4811248779297,-206.1236267089844,500.3033447265625,-213.64317321777344,-212.41249084472656,879.546142578125
136.75668334960938,-122.65133666992188,134.537841796875,181.0702667236328,-186.6839599609375,943.4035034179688,170.52565002441406,-149.00755310058594,483.5378723144531,277.1543273925781,-331.5554504394531,880.3511352539062,-102.4319305419922,-36.68851852416992,209.91696166992188,-129.1004638671875,-150.18934631347656,962.6630249023438,-133.88868713378906,-211.2629852294922,501.9890441894531,-215.0825958251953,-207.41531372070312,878.6083984375
136.46456909179688,-114.49381256103516,134.42166137695312,181.7864227294922,-185.56610107421875,943.2534790039062,170.77377319335938,-143.25755310058594,483.1478576660156,273.2833557128906,-338.65045166015625,885.8703002929688,-103.52789306640624,-54.34364318847656,201.9091796875,-128.4376220703125,-149.96849060058594,963.486572265625,-134.240478515625,-215.95899963378903,503.43450927734375,-216.44000244140625,-202.41026306152344,877.4932250976562
136.1900634765625,-106.34571075439452,134.30250549316406,182.43605041503903,-184.4867401123047,943.0108032226562,171.03103637695312,-137.4823760986328,482.7530517578125,269.1601867675781,-345.2955627441406,891.2935791015625,-104.82313537597656,-72.53950500488281,193.953369140625,-127.82970428466795,-149.83477783203125,964.1658325195312,-134.5264434814453,-220.1944122314453,504.5981750488281,-217.708251953125,-197.40890502929688,876.200927734375
135.9413299560547,-98.20647430419922,134.18345642089844,183.00743103027344,-183.4595642089844,942.6832275390624,171.29725646972656,-131.6876983642578,482.3600463867188,264.8091735839844,-351.487548828125,896.5838012695312,-106.31815338134766,-91.25857543945312,186.1871032714844,-127.29186248779295,-149.79238891601562,964.6900634765624,-134.74449157714844,-223.958251953125,505.4400634765625,-218.88168334960935,-192.42312622070312,874.7337646484375
135.7252655029297,-90.07463836669922,134.06748962402344,183.4913482666016,-182.49710083007807,942.2783813476562,171.57235717773438,-125.87771606445312,481.9754333496094,260.25762939453125,-357.2279357910156,901.7054443359376,-108.01264190673828,-110.47460174560548,178.74620056152344,-126.8374252319336,-149.84658813476562,965.0493774414062,-134.90135192871094,-227.24842834472656,505.9250183105469,-219.9560546875,-187.46517944335935,873.0955810546875
135.54702758789062,-81.94751739501953,133.957275390625,183.88131713867188,-181.61077880859372,941.8025512695312,171.85635375976562,-120.05562591552734,481.6051330566406,255.5352783203125,-362.5230712890625,906.6246337890624,-109.90457916259766,-130.1502227783203,171.76234436035156,-126.4771957397461,-150.00379943847656,965.2350463867188,-135.01194763183594,-230.0734100341797,506.0263366699219,-220.928466796875,-182.54771423339844,871.291748046875
135.40965270996094,-73.82148742675781,133.85501098632812,184.17361450195312,-180.8109436035156,941.260009765625,172.149169921875,-114.22466278076172,481.25390625,250.67356872558597,-367.3837890625,911.3095703125,-111.9888687133789,-150.23403930664062,165.35980224609375,-126.21894073486328,-150.27142333984375,965.2391357421876,-135.09747314453125,-232.45291137695312,505.7290649414063,-221.79725646972656,-177.68382263183594,869.3282470703125
135.3140106201172,-65.6927490234375,133.76223754882812,184.36737060546875,-180.10675048828125,940.6524658203124,172.45040893554688,-108.38916778564452,480.9246826171875,245.70497131347656,-371.8251953125,915.7302856445312,-114.25550079345705,-170.65682983398438,159.6512451171875,-126.06710815429688,-150.6578826904297,965.0546875,-135.18260192871094,-234.4176483154297,505.0319519042969,-222.5620574951172,-172.88705444335938,867.2120361328125
135.25894165039062,-57.5584716796875,133.67974853515625,184.46458435058597,-179.5059356689453,939.978759765625,172.75909423828125,-102.5558090209961,480.6181640625,240.66229248046875,-375.8661804199219,919.8587646484376,-116.68749237060548,-191.32725524902344,154.73243713378906,-126.02263641357422,-151.17225646972656,964.676025390625,-135.2925262451172,-236.0091094970703,503.94866943359375,-223.2237243652344,-168.17144775390625,864.9503173828125
135.24147033691406,-49.41780090332031,133.6074981689453,184.4698944091797,-179.0146942138672,939.2349243164062,173.0732879638672,-96.73460388183594,480.33245849609375,235.5780487060547,-379.5287780761719,923.6689453125,-119.25896453857422,-212.12782287597656,150.6759033203125,-126.08308410644533,-151.82424926757812,964.0986938476562,-135.4508056640625,-237.2794189453125,502.5077209472656,-223.7844390869141,-163.55149841308594,862.550537109375
135.25723266601562,-41.2724838256836,133.54444885253906,184.39035034179688,-178.6376495361328,938.41455078125,173.38978576660156,-90.93970489501952,480.0628662109375,230.48391723632807,-382.8374633789063,927.1365966796876,-121.93382263183594,-232.9122314453125,147.52420043945312,-126.2428741455078,-152.62384033203125,963.320068359375,-135.67730712890625,-238.2909698486328,500.7510681152344,-224.2476348876953,-159.0421142578125,860.0204467773438
135.3008575439453,-33.12704086303711,133.48851013183594,184.23483276367188,-178.3780059814453,937.5092163085938,173.70370483398438,-85.19007110595703,479.80181884765625,225.41017150878903,-385.81842041015625,930.2395629882812,-124.66535186767578,-253.5047912597656,145.28353881835938,-126.49366760253906,-153.5811309814453,962.33984375,-135.9868927001953,-239.11569213867188,498.7315368652344,-224.6182098388672,-154.6586456298828,857.3677368164062
135.36642456054688,-24.988615036010746,133.43646240234375,184.0135803222656,-178.2377166748047,936.5090942382812,174.00827026367188,-79.50973510742188,479.5391540527344,220.38528442382807,-388.4985046386719,932.9573974609376,-127.39701080322266,-273.702392578125,143.9188690185547,-126.8249740600586,-154.70611572265625,961.1602783203124,-136.38836669921875,-239.8334197998047,496.509033203125,-224.90257263183597,-150.41676330566406,854.6005249023438
135.44784545898438,-16.86652183532715,133.3842315673828,183.7375030517578,-178.2178497314453,935.404052734375,174.2947540283203,-73.9274673461914,479.2623596191406,215.43565368652344,-390.9044799804688,935.2718505859376,-130.06509399414062,-293.2791442871094,143.35183715820312,-127.22474670410156,-156.00865173339844,959.7868041992188,-136.88392639160156,-240.5294952392578,494.14642333984375,-225.1086578369141,-146.33250427246094,851.7269897460938
135.53915405273438,-8.771561622619629,133.3271942138672,183.41770935058597,-178.31893920898438,934.1842041015624,174.55238342285156,-68.47571563720703,478.9573974609375,210.58534240722656,-393.0618896484375,937.166748046875,-132.6026153564453,-311.9935913085937,143.46209716796875,-127.68009948730467,-157.49818420410156,958.2285766601562,-137.4689178466797,-241.29122924804688,491.705078125,-225.24603271484372,-142.4222869873047,848.7561645507812
135.634765625,-0.7151777148246765,133.26083374023438,183.0648193359375,-178.5414581298828,932.8411254882812,174.7685546875,-63.189064025878906,478.6094055175781,205.8560485839844,-394.9943237304688,938.6285400390624,-134.9438018798828,-329.59796142578125,144.0928955078125,-128.17794799804688,-159.18338012695312,956.4984741210938,-138.13197326660156,-242.2034912109375,489.2412109375,-225.32569885253903,-138.70289611816406,845.6976928710938
135.7296905517578,7.291454792022705,133.18170166015625,182.6884613037109,-178.88632202148438,931.368408203125,174.92918395996094,-58.10224533081055,478.203857421875,201.2670745849609,-396.7223815917969,939.646240234375,-137.02882385253906,-345.84967041015625,145.0608367919922,-128.70565795898438,-161.07183837890625,954.6135864257812,-138.85548400878906,-243.34344482421875,486.8027648925781,-225.3600616455078,-135.19161987304688,842.562255859375
135.81951904296875,15.238468170166016,133.08834838867188,182.29661560058597,-179.35548400878906,929.7626953125,175.01901245117188,-53.2480583190918,477.7275695800781,196.83538818359372,-398.2631530761719,940.2120971679688,-138.8082275390625,-360.5245666503906,146.16966247558594,-129.25172424316406,-163.16981506347656,952.5953369140624,-139.61636352539062,-244.7753143310547,484.4275207519531,-225.36264038085935,-131.90621948242188,839.362060546875
135.90029907226562,23.11834144592285,132.98208618164062,181.89501953125,-179.9525909423828,928.0242309570312,175.02223205566406,-48.655521392822266,477.1700134277344,192.5758209228516,-399.6295471191406,940.3217163085938,-140.24630737304688,-373.43115234375,147.226806640625,-129.8062744140625,-165.48191833496094,950.4694213867188,-140.3877410888672,-246.54571533203125,482.1423950195313,-225.347900390625,-128.86495971679688,836.1107788085938
135.968505859375,30.926666259765625,132.8676300048828,181.4867248535156,-180.6832733154297,926.1577758789062,174.92295837402344,-44.34867477416992,476.5242919921875,188.50125122070312,-400.8298950195313,939.974609375,-141.32366943359375,-384.4248046875,148.06080627441406,-130.3615264892578,-168.01092529296875,948.265625,-141.14126586914062,-248.68045043945312,479.9639587402344,-225.3310394287109,-126.0865707397461,832.8240356445312
136.02078247070312,38.66240692138672,132.75369262695312,181.07188415527344,-181.55538940429688,924.1725463867188,174.70582580566406,-40.34626770019531,475.7879638671875,184.62290954589844,-401.86761474609375,939.1744995117188,-142.038330078125,-393.4204406738281,148.5369110107422,-130.912109375,-170.7575225830078,946.0172729492188,-141.85040283203125,-251.18307495117188,477.9002075195313,-225.32763671875,-123.59026336669922,829.5194091796875
136.0541229248047,46.327396392822266,132.65367126464844,180.64773559570312,-182.5787048339844,922.0831298828124,174.35655212402344,-36.662479400634766,474.9634704589844,180.9506378173828,-402.7413330078125,937.9295043945312,-142.4060821533203,-400.40283203125,148.56832885742188,-131.45523071289062,-173.7200164794922,943.7610473632812,-142.49404907226562,-254.0355987548828,475.9533081054688,-225.35345458984372,-121.39559173583984,826.2169189453125
136.0657958984375,53.92481994628906,132.58633422851562,180.20877075195312,-183.76437377929688,919.9091796875,173.86244201660156,-33.308677673339844,474.0582580566406,177.49322509765625,-403.44476318359375,936.2525634765624,-142.4601593017578,-405.4315490722656,148.12098693847656,-131.9906768798828,-176.89402770996094,941.5358276367188,-143.06005859375,-257.2012939453125,474.122802734375,-225.42404174804688,-119.52235412597656,822.9388427734375
136.0536651611328,61.4568977355957,132.57615661621094,179.74716186523438,-185.12408447265625,917.67578125,173.21292114257812,-30.296117782592773,473.08441162109375,174.2587127685547,-403.96722412109375,934.16162109375,-142.25030517578125,-408.6398315429688,147.2110137939453,-132.52072143554688,-180.2720642089844,939.3823852539062,-143.5479736328125,-260.6294250488281,472.4091796875,-225.55442810058597,-117.99042510986328,819.709716796875
136.01638793945312,68.9220199584961,132.65359497070312,179.25318908691406,-186.66888427734372,915.4129028320312,172.39991760253906,-27.639259338378903,472.0576477050781,171.2546844482422,-404.2937622070313,931.6795654296876,-141.8408660888672,-410.2258911132813,145.89527893066406,-133.0498504638672,-183.8431701660156,937.3422241210938,-143.97021484375,-264.260986328125,470.8172302246094,-225.7587432861328,-116.81964874267578,816.5565185546875
135.95376586914062,76.31169891357422,132.85475158691406,178.7157745361328,-188.40789794921875,913.1552124023438,171.4183807373047,-25.35919761657715,470.9962158203125,168.48854064941406,-404.4059753417969,928.834228515625,-141.3074493408203,-410.4368896484375,144.25755310058594,-133.58450317382812,-187.59246826171875,935.4569702148438,-144.35165405273438,-268.0352783203125,469.3586120605469,-226.0497589111328,-116.02964782714844,813.5079956054688
135.8670654296875,83.6075668334961,133.2206268310547,178.12306213378906,-190.3469696044922,910.941162109375,170.26678466796875,-23.486473083496094,469.9193115234375,165.96768188476562,-404.2826232910156,925.6583251953124,-140.731689453125,-409.5456848144531,142.39341735839844,-134.13272094726562,-191.5007781982422,933.7673950195312,-144.72743225097656,-271.8954467773437,468.05322265625,-226.43858337402344,-115.6396713256836,810.5945434570312
