sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles
4.458817481994629,4.767248630523682,-26.676137924194336,23.338111877441406,2.364637613296509,12.786940574645996,24.38502693176269,7.305641174316406,1.2161712646484375,7.309070110321045,22.567983627319336,104.64681243896484,-10.398947715759276,7.006912708282471,-27.46980094909668,-4.2443461418151855,-4.384570121765137,36.916011810302734,38.46039581298828,18.83350372314453,1.3358756303787231,1.923728108406067,11.898825645446776,126.01350402832033
5.587983131408691,4.715145111083984,-26.44329071044922,22.407718658447266,2.933662414550781,12.919777870178224,24.031862258911133,7.364370346069336,0.6500685811042786,7.510796070098877,22.935348510742188,104.43315887451172,-13.139504432678224,6.823659896850586,-26.976720809936523,-2.497730016708374,-4.639201641082764,36.82678985595703,41.05963134765625,20.03681945800781,1.9775583744049072,1.827450394630432,11.610008239746094,125.95258331298828
6.333941459655762,4.622188568115234,-26.025480270385746,21.450557708740234,3.479559898376465,13.035176277160645,23.56773376464844,7.312016487121582,-0.0717900469899177,7.720433235168457,23.290313720703125,104.25853729248048,-14.861223220825195,6.604946613311768,-26.38220596313477,-0.6812663078308105,-4.786372184753418,36.48415756225586,43.63860702514648,20.9003963470459,2.5289642810821533,1.752773404121399,11.367697715759276,125.8927230834961
6.723635196685791,4.501734733581543,-25.479530334472656,20.475069046020508,3.986298084259033,13.16164493560791,23.01687431335449,7.185296535491943,-0.9046169519424438,7.935231685638428,23.62685203552246,104.12934112548828,-15.468957901000977,6.372183799743652,-25.74234390258789,1.1929450035095217,-4.820935726165772,35.87617492675781,46.15936279296875,21.389175415039062,2.9876480102539062,1.6951117515563965,11.175206184387209,125.83170318603516
6.83251953125,4.364667892456055,-24.852081298828125,19.487119674682617,4.438865661621094,13.324793815612791,22.399311065673828,7.0200018882751465,-1.8136160373687744,8.151910781860352,23.939571380615234,104.04910278320312,-15.059248924255373,6.12878942489624,-25.065406799316406,3.1123547554016118,-4.743833065032959,35.0047607421875,48.57223129272461,21.492755889892575,3.3478798866271973,1.649570107460022,11.033804893493652,125.76624298095705
6.762155532836914,4.2192702293396,-24.179330825805664,18.48983192443848,4.825218677520752,13.544782638549805,21.730478286743164,6.845977783203125,-2.7730937004089355,8.366806983947754,24.224164962768555,104.01829528808594,-13.889780044555664,5.871029376983643,-24.33983421325684,5.063229084014893,-4.561985969543457,33.88835906982422,50.82178497314453,21.228673934936523,3.6072375774383545,1.6116225719451904,10.942852973937988,125.69271850585938
6.617823600769043,4.071617126464844,-23.48866271972656,17.483671188354492,5.137497425079346,13.835298538208008,21.021284103393555,6.683920860290527,-3.763965368270874,8.576130867004395,24.47764205932617,104.03425598144533,-12.308942794799805,5.600722789764404,-23.569435119628903,7.029897689819336,-4.287386417388916,32.56395721435547,52.854000091552734,20.64308738708496,3.772645711898804,1.5773688554763794,10.900014877319336,125.60753631591795
6.489291667938232,3.926142930984497,-22.800899505615234,16.467283248901367,5.372800350189209,14.202876091003418,20.279279708862305,6.543943405151367,-4.769791603088379,8.776206970214844,24.698545455932617,104.09188842773438,-10.662456512451172,5.330896854400635,-22.790817260742188,8.994434356689453,-3.935949325561523,31.08757209777832,54.62190246582031,19.80807876586914,3.8614656925201416,1.544079303741455,10.901714324951172,125.50775909423828
6.437300205230713,3.786145448684693,-22.13228225708008,15.43805980682373,5.532979965209961,14.647176742553713,19.509765625,6.426132678985596,-5.773882865905762,8.96377182006836,24.887086868286133,104.18406677246094,-9.204618453979492,5.083052158355713,-22.067296981811523,10.9363431930542,-3.52573299407959,29.53203392028809,56.08845138549805,18.81529235839844,3.89712142944336,1.5100585222244265,10.943413734436035,125.3913345336914
6.488114833831787,3.654130220413208,-21.495805740356445,14.393455505371094,5.623788356781006,15.161603927612305,18.717273712158203,6.32275915145874,-6.758397579193115,9.136115074157717,25.045129776000977,104.3021011352539,-8.045720100402832,4.880343437194824,-21.469688415527344,12.83351230621338,-3.074993371963501,27.98109436035156,57.2271842956543,17.765972137451172,3.901878833770752,1.4747461080551147,11.019843101501465,125.25743103027344
6.6356401443481445,3.532008171081543,-20.901927947998047,13.331789016723633,5.653495788574219,15.734450340270996,17.906431198120117,6.221462249755859,-7.705545425415039,9.29167366027832,25.17601203918457,104.43731689453124,-7.15492057800293,4.742513179779053,-21.060380935668945,14.66356372833252,-2.600257873535156,26.519994735717773,58.02130889892578,16.75807762145996,3.8911540508270255,1.4385696649551392,11.12530517578125,125.10691833496094
6.849655151367188,3.4209954738616943,-20.357885360717773,12.252758026123049,5.631553649902344,16.350854873657227,17.082088470458984,6.108701229095459,-8.600908279418945,9.429771423339844,25.284128189086918,104.5811538696289,-6.410671710968018,4.6839776039123535,-20.88582992553711,16.40583610534668,-2.114984035491944,25.223989486694336,58.46221923828125,15.87282657623291,3.8703229427337646,1.4026809930801392,11.25393009185791,124.94190216064452
7.088384628295898,3.3212900161743164,-19.86590385437012,11.157631874084473,5.567352771759033,16.994863510131836,16.248964309692383,5.9726738929748535,-9.437105178833008,9.550948143005373,25.37481689453125,104.72604370117188,-5.670274257659912,4.713761806488037,-20.974699020385746,18.043292999267575,-1.6288390159606934,24.14862823486328,58.54769134521485,15.16417407989502,3.83488392829895,1.3687227964401243,11.399914741516112,124.76612091064452
7.311756134033203,3.231783866882324,-19.42158317565918,10.04901123046875,5.469615936279297,17.651203155517578,15.411162376403809,5.8049726486206055,-10.21606159210205,9.656953811645508,25.453805923461918,104.8659439086914,-4.823969841003418,4.835968971252441,-21.338171005249023,19.563814163208008,-1.147930383682251,23.32381629943848,58.2802848815918,14.653447151184082,3.772533655166626,1.3385645151138306,11.557793617248535,124.58425903320312
7.491833209991455,3.150077104568481,-19.01380920410156,8.93057918548584,5.346213817596436,18.306421279907227,14.572027206420898,5.601079940795898,-10.948630332946776,9.750442504882812,25.52688789367676,104.99635314941406,-3.81878399848938,5.050047397613525,-21.97035026550293,20.96059799194336,-0.6755973100662231,22.752954483032227,57.66592025756836,14.329896926879885,3.6660890579223633,1.3139852285385132,11.722589492797852,124.40185546875
7.617622852325439,3.072704076766968,-18.625776290893555,7.806806564331055,5.204214572906494,18.949087142944336,13.73433780670166,5.359936237335205,-11.652470588684082,9.83523178100586,25.59941673278809,105.1148681640625,-2.659873008728028,5.350034713745117,-22.84635353088379,22.23196601867676,-0.2133917510509491,22.41536521911621,56.71348571777344,14.155317306518556,3.494972944259644,1.296489119529724,11.889927864074709,124.2247085571289
7.694344520568848,2.9957387447357178,-18.237987518310547,6.683042049407959,5.050183296203613,19.569074630737305,12.901204109191896,5.083238124847412,-12.347440719604492,9.915632247924805,25.675981521606445,105.22067260742188,-1.4006301164627075,5.723457336425781,-23.92043876647949,23.38078498840332,0.2377336919307708,22.27181053161621,55.434844970703125,14.07193660736084,3.2360761165618896,1.2870886325836182,12.056228637695312,124.05851745605467
7.738198757171631,2.915583372116089,-17.832250595092773,5.5651140213012695,4.8902363777160645,20.15711212158203,12.076650619506836,4.774875640869141,-13.050800323486328,9.996646881103516,25.760059356689453,105.31485748291016,-0.1265951097011566,6.150864124298096,-25.127132415771484,24.41307640075684,0.67672199010849,22.270418167114254,53.845314025878906,14.01073932647705,2.86611270904541,1.286313772201538,12.218581199645996,123.90856170654295
7.769286155700684,2.829735517501831,-17.39560317993164,4.4592485427856445,4.730076313018799,20.70490455627441,11.26591682434082,4.440608024597168,-13.773301124572754,10.083623886108398,25.853775024414062,105.4001007080078,1.063117504119873,6.606438159942627,-26.38628196716309,25.336750030517575,1.101889967918396,22.353790283203125,51.96369171142578,13.90068817138672,2.3639700412750244,1.2939181327819824,12.37486457824707,123.77898406982422
7.80570650100708,2.737068891525269,-16.92188262939453,3.3718130588531494,4.57494068145752,21.2051944732666,10.475489616394045,4.087770938873291,-14.517452239990234,10.18198013305664,25.957956314086918,105.4801788330078,2.072848320007324,7.059556007385254,-27.610599517822266,26.16034507751465,1.510664701461792,22.463546752929688,49.812625885009766,13.675731658935549,1.7139675617218018,1.3092466592788696,12.523567199707031,123.67301940917967
7.860437870025635,2.6379287242889404,-16.412368774414062,2.309197425842285,4.429409980773926,21.65156555175781,9.713027000427246,3.7249350547790527,-15.276570320129396,10.296795845031738,26.07209014892578,105.55953216552734,2.823361158370972,7.476602554321289,-28.712526321411133,26.89225578308105,1.89958655834198,22.544513702392575,47.41826248168945,13.281047821044922,0.9074522256851196,1.3310611248016355,12.663674354553224,123.59254455566406
7.940354347229004,2.53377103805542,-15.874131202697754,1.2776203155517578,4.297228813171387,22.038070678710938,8.987360954284668,3.361557483673096,-16.036422729492188,10.432612419128418,26.19454002380371,105.6429214477539,3.2607710361480717,7.822110176086426,-29.607271194458008,27.540119171142575,2.2644004821777344,22.546314239501957,44.80892181396485,12.67654800415039,-0.0579633936285972,1.357689380645752,12.794564247131348,123.5380401611328
8.047024726867676,2.426804780960083,-15.318319320678713,0.2830667197704315,4.181119441986084,22.359590530395508,8.30800724029541,3.0076937675476074,-16.778209686279297,10.593162536621094,26.322689056396484,105.7352066040039,3.362498044967652,8.059510231018066,-30.21249771118164,28.110782623291016,2.600209474563598,22.42532539367676,42.01275634765625,11.839747428894045,-1.1819807291030884,1.387259602546692,12.91594696044922,123.50879669189452
8.179328918457031,2.319539785385132,-14.75792121887207,-0.6691185832023621,4.082401752471924,22.61258316040039,7.684539318084717,2.673603773117065,-17.48174285888672,10.781182289123535,26.45311546325684,105.84065246582033,3.1405937671661377,8.152581214904785,-30.44764709472656,28.61030960083008,2.9018585681915283,22.14501953125,39.05551528930664,10.766630172729492,-2.464825391769409,1.4177829027175903,13.027732849121094,123.50293731689452
8.336249351501465,2.214362621307373,-14.205564498901367,-1.5747203826904297,4.001049041748047,22.796091079711918,7.125861167907715,2.369142770767212,-18.128108978271484,10.998047828674316,26.58188819885254,105.9628448486328,2.642374277114868,8.068666458129883,-30.23568344116211,29.04427719116211,3.164205551147461,21.67609024047852,35.95943832397461,9.471248626708984,-3.907547473907471,1.447418451309204,13.130005836486816,123.51771545410156
8.518141746520996,2.113255739212036,-13.671984672546388,-2.43111515045166,3.93549394607544,22.91265106201172,6.639504432678223,2.1030797958374023,-18.701416015625,11.243815422058104,26.70475959777832,106.10423278808594,1.9455561637878416,7.782997131347656,-29.506807327270508,29.418184280395508,3.382710218429565,20.99644470214844,32.7435188293457,7.984570503234863,-5.509393692016602,1.4744234085083008,13.22290325164795,123.54962158203124
8.726611137390137,2.017922163009644,-13.166608810424805,-3.2377617359161377,3.882856607437134,22.96904945373535,6.231074810028076,1.8823996782302856,-19.188671112060547,11.517267227172852,26.817461013793945,106.2664566040039,1.1464585065841677,7.283491611480713,-28.20526695251465,29.73773193359375,3.5537972450256348,20.092287063598636,29.42545890808105,6.3531107902526855,-7.261269569396973,1.4974476099014282,13.30657196044922,123.59503173828124
8.963746070861816,1.9299954175949097,-12.6986083984375,-3.996581554412842,3.839165210723877,22.97589874267578,5.904061317443848,1.711647868156433,-19.57900047302246,11.815826416015623,26.915884017944336,106.44973754882812,0.3441426157951355,6.5749382972717285,-26.300128936767575,30.008699417114254,3.675361394882202,18.960264205932617,26.025367736816406,4.637109279632568,-9.13572597503662,1.5154937505722046,13.381242752075195,123.64989471435548
9.2316255569458,1.8514875173568728,-12.279253005981444,-4.711792945861816,3.7998955249786377,22.946945190429688,5.660039901733398,1.5925878286361694,-19.86228370666504,12.135677337646484,26.99640464782715,106.6533660888672,-0.3747549653053283,5.680251598358154,-23.797103881835938,30.23691940307617,3.74697208404541,17.61027717590332,22.57042694091797,2.9076590538024902,-11.078680992126465,1.5280064344406128,13.446999549865724,123.71060943603516
9.53155517578125,1.7850167751312256,-11.923129081726074,-5.389748573303223,3.760361909866333,22.897462844848636,5.499088764190674,1.5241189002990725,-20.02876663208008,12.472262382507324,27.05609130859375,106.87562561035156,-0.9460954070091248,4.637818336486816,-20.74788475036621,30.42769432067871,3.770191431045532,16.06841278076172,19.099218368530277,1.2419341802597046,-13.009183883666992,1.5348690748214722,13.503813743591309,123.77406311035156
9.862279891967772,1.7336647510528564,-11.647351264953612,-6.038072109222412,3.716187238693237,22.842714309692383,5.420518398284912,1.5025497674942017,-20.069974899291992,12.82021713256836,27.092754364013672,107.11392974853516,-1.331438660621643,3.495999574661255,-17.2540283203125,30.58555603027344,3.748648166656494,14.37920093536377,15.664485931396484,-0.2840491533279419,-14.830282211303713,1.5361913442611694,13.55148696899414,123.83757019042967
10.21833324432373,1.7003391981124878,-11.468082427978516,-6.664710998535156,3.663407325744629,22.796262741088867,5.423593044281006,1.5222667455673218,-19.980194091796875,13.17393970489502,27.105243682861328,107.36517333984376,-1.51617169380188,2.306854486465454,-13.462556838989258,30.71403312683105,3.688321352005005,12.605483055114746,12.332898139953612,-1.6052722930908203,-16.449552536010742,1.532424807548523,13.589571952819824,123.8993148803711
10.590858459472656,1.6870627403259275,-11.396598815917969,-7.277132034301758,3.598670482635498,22.76854515075684,5.508285045623779,1.5767147541046145,-19.75872039794922,13.527959823608398,27.09332275390625,107.62574005126952,-1.5053037405014038,1.1208670139312744,-9.55203628540039,30.8154296875,3.597517490386963,10.825358390808104,9.181314468383787,-2.678001165390014,-17.802461624145508,1.524126648902893,13.61743450164795,123.95834350585938
