sLANK,cLANK,pLANK,sLASI,cLASI,pLASI,sLKNE,cLKNE,pLKNE,sLWRA,cLWRA,pLWRA,sRANK,cRANK,pRANK,sRASI,cRASI,pRASI,sRKNE,cRKNE,pRKNE,sRWRA,cRWRA,pRWRA
178.4547882080078,-36.83089447021485,198.5546722412109,176.92453002929688,-195.1705474853516,926.56591796875,197.0661163330078,-245.38604736328125,490.20501708984375,267.9845886230469,-124.21978759765624,784.3792114257812,-76.48619842529297,-90.2183837890625,97.83695220947266,-90.1920928955078,-171.0342254638672,935.2695922851562,-112.49373626708984,-164.5713348388672,462.9542236328125,-175.24398803710938,-200.6010284423828,811.1641235351562
175.8265838623047,-52.12885284423828,191.72576904296875,176.73074340820312,-194.4208831787109,930.6267700195312,198.984375,-248.843505859375,494.4162902832031,271.6641845703125,-112.54776763916016,786.8944091796875,-75.69841766357422,-80.67469024658203,98.07279205322266,-90.25736236572266,-170.47836303710938,937.5941772460938,-111.4125747680664,-154.18020629882812,463.4059143066406,-174.21139526367188,-204.7058563232422,815.7080688476562
173.52088928222656,-68.23177337646484,184.28421020507807,176.56182861328125,-193.7637634277344,934.394287109375,201.04132080078125,-251.4040985107422,498.1165466308594,275.49639892578125,-101.49156951904295,789.6010131835938,-74.88479614257812,-71.15485382080078,98.30937957763672,-90.29217529296876,-170.03929138183594,939.6527709960938,-110.3320770263672,-143.79461669921875,463.85845947265625,-173.05419921875,-208.85450744628903,820.1221313476562
171.5935516357422,-85.1877670288086,176.4078826904297,176.43246459960938,-193.19183349609372,937.79638671875,203.1615295410156,-253.02688598632807,501.1979064941406,279.458984375,-91.08447265625,792.4016723632812,-74.06184387207031,-61.6607551574707,98.54078674316406,-90.290771484375,-169.72776794433594,941.40283203125,-109.2885513305664,-133.48074340820312,464.295166015625,-171.7917938232422,-213.03965759277344,824.364501953125
170.09422302246094,-103.01780700683594,168.30133056640625,176.358642578125,-192.6972503662109,940.7703247070312,205.2638092041016,-253.6968688964844,503.5545654296875,283.5289611816406,-81.3514175415039,795.200927734375,-73.24908447265625,-52.19306182861328,98.76121520996094,-90.24571228027344,-169.55206298828125,942.810546875,-108.32281494140624,-123.30028533935548,464.7000732421875,-170.44387817382812,-217.2538146972656,828.3967895507812
169.06642150878906,-121.7047119140625,160.1892547607422,176.35775756835938,-192.271728515625,943.2646484375,207.26681518554688,-253.43389892578125,505.0944213867188,287.6830749511719,-72.31010437011719,797.907470703125,-72.46692657470703,-42.75339126586914,98.96549987792967,-90.1476058959961,-169.51922607421875,943.8513793945312,-107.4740219116211,-113.31027221679688,465.05950927734375,-169.02993774414062,-221.48907470703125,832.1842651367188
168.54698181152344,-141.1798858642578,152.3064422607422,176.44827270507812,-191.9065704345703,945.2406005859376,209.0982208251953,-252.30323791503903,505.7534484863281,291.89849853515625,-63.97241973876953,800.4360961914062,-71.7340316772461,-33.34600067138672,99.14965057373048,-89.9851303100586,-169.63641357421875,944.510009765625,-106.77381896972656,-103.564453125,465.3631896972656,-167.568603515625,-225.7368927001953,835.69580078125
168.5640869140625,-161.30923461914062,144.88414001464844,176.64920043945312,-191.59283447265625,946.672607421875,210.70379638671875,-250.4210357666016,505.51123046875,296.1532287597656,-56.346004486083984,802.7091674804688,-71.06487274169922,-23.978084564208984,99.31124877929688,-89.74530792236328,-169.91146850585938,944.780029296875,-106.24180603027344,-94.11573791503906,465.6044921875,-166.0770721435547,-229.98785400390625,838.9042358398438
169.13320922851562,-181.88217163085935,138.133544921875,176.9794464111328,-191.3215484619141,947.5491333007812,212.05455017089844,-247.95298767089844,504.4028930664063,300.4261779785156,-49.435794830322266,804.657958984375,-70.46771240234375,-14.658443450927734,99.44949340820312,-89.41400146484375,-170.35299682617188,944.6629638671876,-105.882568359375,-85.01892852783203,465.7794494628906,-164.57064819335938,-234.2315216064453,841.7862548828125
170.25192260742188,-202.6072235107422,132.22695922851562,177.4569091796875,-191.08413696289065,947.8726806640624,213.1507110595703,-245.1075439453125,502.5234680175781,304.6974792480469,-43.24517822265625,806.2235717773438,-69.94342041015625,-5.395298004150391,99.56462860107422,-88.97657012939453,-170.96961975097656,944.1674194335938,-105.68426513671876,-76.33346557617188,465.8845825195313,-163.06228637695312,-238.45611572265625,844.3224487304688
171.89480590820312,-223.1172790527344,127.27838134765624,178.09739685058594,-190.87306213378903,947.6593017578124,214.0218811035156,-242.12420654296875,500.0220642089844,308.9482421875,-37.77684020996094,807.3577880859375,-69.48538208007812,3.80509877204895,99.65650177001952,-88.41854095458984,-171.7689971923828,943.3075561523438,-105.61865997314452,-68.12590789794922,465.9140930175781,-161.56236267089844,-242.6484832763672,846.4974365234375
174.0095672607422,-242.9846649169922,123.3272705078125,178.91378784179688,-190.6825408935547,946.938232421875,214.7233428955078,-239.25714111328125,497.0867614746094,313.1605834960937,-33.03339385986328,808.0234985351562,-69.08065795898438,12.938444137573242,99.72282409667967,-87.72638702392578,-172.75640869140625,942.1017456054688,-105.6424789428711,-60.47147750854492,465.8561401367188,-160.0784454345703,-246.79380798339844,848.2997436523438
176.5166015625,-261.7447814941406,120.33053588867188,179.9149932861328,-190.5093231201172,945.75048828125,215.3295135498047,-236.7554473876953,493.9225463867188,317.3171691894531,-29.017915725708008,808.1947631835938,-68.71229553222656,22.001819610595703,99.7578582763672,-86.8882827758789,-173.93373107910156,940.5709838867188,-105.69989776611328,-53.454139709472656,465.6894836425781,-158.61524963378906,-250.8755340576172,849.721923828125
179.3125762939453,-278.9303283691406,118.1671142578125,181.1052703857422,-190.3534698486328,944.1478881835938,215.9244537353516,-234.84262084960935,490.7268981933594,321.4009094238281,-25.73427963256836,807.856689453125,-68.36231994628906,30.993650436401367,99.7526397705078,-85.89495086669922,-175.29855346679688,938.7376708984376,-105.7255401611328,-47.16475677490234,465.3807067871094,-157.1746368408203,-254.875244140625,850.7606201171875
182.2784118652344,-294.113037109375,116.65631103515624,182.48342895507807,-190.2187347412109,942.1909790039062,216.59027099609372,-233.6965789794922,487.6682739257813,325.3948669433594,-23.18733787536621,807.0053100585938,-68.01422119140625,39.9140625,99.69696044921876,-84.74046325683594,-176.84353637695312,936.6243286132812,-105.6478271484375,-41.6978645324707,464.8830261230469,-155.7557373046875,-258.77276611328125,851.4163818359375
185.2905120849609,-306.9440002441406,115.58686065673828,184.04244995117188,-190.1127777099609,939.9473876953124,217.39581298828125,-233.4327850341797,484.8706665039063,329.2817077636719,-21.38286018371582,805.6473999023438,-67.65402221679688,48.764678955078125,99.58345794677734,-83.42298126220703,-178.55577087402344,934.2531127929688,-105.3923110961914,-37.14736175537109,464.1370544433594,-154.3551025390625,-262.54620361328125,851.6939086914062
188.23284912109372,-317.1844482421875,114.75042724609376,185.76925659179688,-190.04690551757807,937.4893798828124,218.3883819580078,-234.09426879882807,482.40667724609375,333.0438537597656,-20.327272415161133,803.8001098632812,-67.26969909667969,57.54742431640625,99.41357421875,-81.94544219970703,-180.41632080078125,931.6455688476562,-104.88507843017578,-33.601097106933594,463.0749206542969,-152.96697998046875,-266.172119140625,851.601806640625
191.0064697265625,-324.72296142578125,113.97113037109376,187.64476013183597,-190.03549194335935,934.89111328125,219.5909576416016,-235.65109252929688,480.29925537109375,336.66326904296875,-20.027238845825195,801.4906616210938,-66.84912872314453,66.2621078491211,99.20488739013672,-80.31610870361328,-182.39979553222656,928.8230590820312,-104.05687713623048,-31.134544372558597,461.6272888183594,-151.5836639404297,-269.6258544921875,851.1527099609375
193.53477478027344,-329.5780029296875,113.1247787475586,189.6441802978516,-190.09500122070312,932.2261962890624,221.00469970703125,-238.0098876953125,478.53125,340.1215209960937,-20.489126205444336,798.7562866210938,-66.37751007080078,74.90257263183594,98.99898529052734,-78.54888916015625,-184.47439575195312,925.8078002929688,-102.8485107421875,-29.80463409423828,459.7335510253906,-150.19590759277344,-272.88189697265625,850.3632202148438
195.76495361328125,-331.88848876953125,112.14789581298828,191.73765563964844,-190.24269104003903,929.5643310546876,222.6150665283203,-241.0312347412109,477.059326171875,343.3996276855469,-21.718351364135746,795.6432495117188,-65.83572387695312,83.45217895507812,98.8688507080078,-76.66346740722656,-186.6021423339844,922.6239013671876,-101.21758270263672,-29.645265579223636,457.3532104492188,-148.79342651367188,-275.9143981933594,849.2538452148438
197.6673126220703,-331.89410400390625,111.0367660522461,193.89126586914065,-190.49522399902344,926.96923828125,224.39878845214844,-244.55088806152344,475.82861328125,346.4781494140625,-23.718582153320312,792.2066040039062,-65.20075225830078,91.87908935546876,98.92394256591795,-74.68496704101562,-188.7395477294922,919.2989501953124,-99.14623260498048,-30.66606330871582,454.4772644042969,-147.36550903320312,-278.69757080078125,847.8489990234375
199.23403930664065,-329.9073181152344,109.8370590209961,196.0683135986328,-190.8670959472656,924.4962768554688,226.3300323486328,-248.4005279541016,474.78515625,349.33721923828125,-26.49084854125977,788.5089721679688,-64.4482192993164,100.1312484741211,99.31078338623048,-72.64322662353516,-190.83872985839844,915.8654174804688,-96.64864349365234,-32.85527420043945,451.1366882324219,-145.90158081054688,-281.20623779296875,846.1766967773438
200.4786529541016,-326.2789001464844,108.62642669677734,198.23110961914065,-191.3692169189453,922.1907958984376,228.38499450683597,-252.42372131347656,473.8836975097656,351.9564514160156,-30.0327205657959,784.6199340820312,-63.556976318359375,108.13031768798828,100.20686340332033,-70.57147979736328,-192.84896850585935,912.3616943359376,-93.77657318115234,-36.18688201904297,447.4058227539063,-144.3918914794922,-283.4164733886719,844.268798828125
201.43557739257807,-321.361328125,107.49308013916016,200.3427581787109,-192.00765991210935,920.0877075195312,230.544677734375,-256.4831848144531,473.0903625488281,354.31494140625,-34.33751678466797,780.61474609375,-62.514625549316406,115.76522064208984,101.80706787109376,-68.5046157836914,-194.7187042236328,908.8323364257812,-90.62088012695312,-40.63026809692383,443.3995666503906,-142.82814025878906,-285.3061828613281,842.160400390625
202.15586853027344,-315.47528076171875,106.51235961914062,202.3694305419922,-192.78274536132807,918.2115478515624,232.79476928710935,-260.4559936523437,472.37982177734375,356.391357421875,-39.39355850219727,776.5728759765625,-61.32284164428711,122.88772583007812,104.30357360839844,-66.47711944580078,-196.3979339599609,905.3278198242188,-87.30780029296875,-46.15923309326172,439.2632446289063,-141.2040252685547,-286.8554382324219,839.8898315429688
202.6982421875,-308.8857421875,105.7295913696289,204.2823028564453,-193.6885528564453,916.5770874023438,235.1228790283203,-264.2197570800781,471.7306518554688,358.16387939453125,-45.18351364135742,772.5761108398438,-60.000938415527344,129.31199645996094,107.8611068725586,-64.52081298828125,-197.84083557128903,901.9031372070312,-83.9892807006836,-52.75661849975586,435.1572265625,-139.515869140625,-288.0473327636719,837.498046875
203.1186981201172,-301.79296875,105.15603637695312,206.05935668945312,-194.7127685546875,915.1903686523438,237.5142364501953,-267.6407470703125,471.1222229003906,359.6105651855469,-51.68388748168945,768.70703125,-58.58653259277344,134.8195343017578,112.59169006347656,-62.66283798217773,-199.008544921875,898.6157836914062,-80.8282470703125,-60.411354064941406,431.2386779785156,-137.76303100585938,-288.8681030273437,835.0281372070312
203.46340942382807,-294.3364562988281,104.77495574951172,207.68638610839844,-195.8367156982422,914.0505981445312,239.94692993164065,-270.573486328125,470.53515625,360.7095947265625,-58.86467742919922,765.04638671875,-57.13274002075195,139.17169189453125,118.53384399414062,-60.92402648925781,-199.8714904785156,895.5230712890625,-77.98027038574219,-69.10726165771484,427.6451416015625,-135.94822692871094,-289.3075256347656,832.5247192382812
203.7665863037109,-286.60693359375,104.55155181884766,209.157470703125,-197.03570556640625,913.151611328125,242.3868560791016,-272.8726806640625,469.953857421875,361.4397277832031,-66.68917846679688,761.6710815429688,-55.701419830322266,142.1302032470703,125.64009857177734,-59.317962646484375,-200.41134643554688,892.678955078125,-75.57464599609375,-78.80622863769531,424.4840393066406,-134.0778045654297,-289.3592834472656,830.0330200195312
204.0521545410156,-278.6606140136719,104.44273376464844,210.4744110107422,-198.28016662597656,912.4841918945312,244.7857360839844,-274.4112243652344,469.3691101074219,361.7807312011719,-75.11405181884766,758.6526489257812,-54.35288619995117,143.48336791992188,133.7744140625,-57.85089874267578,-200.62203979492188,890.1314697265625,-73.69857788085938,-89.43152618408203,421.83197021484375,-132.16184997558594,-289.0207824707031,827.5982666015625
204.3361968994141,-270.5331115722656,104.40518951416016,211.64572143554688,-199.53729248046875,912.0382690429688,247.08555603027344,-275.0980224609375,468.7790832519531,361.7138671875,-84.08970642089844,756.0557250976562,-53.13465118408203,143.07337951660156,142.7200469970703,-56.52236175537109,-200.51004028320312,887.9205932617188,-72.38765716552734,-100.85728454589844,419.7418212890625,-130.214111328125,-288.2931823730469,825.2647094726562
204.62838745117188,-262.2499694824219,104.4017105102539,212.6850433349609,-200.77333068847656,911.8043823242188,249.2292633056641,-274.888916015625,468.1893310546875,361.2222290039063,-93.5609130859375,753.9371948242188,-52.07257843017578,140.81875610351562,152.19749450683594,-55.32634735107422,-200.0936279296875,886.0775146484375,-71.62423706054688,-112.90772247314452,418.2537231445313,-128.2518768310547,-287.1813049316406,823.074951171875
