sLANK,cLANK,pLANK,sLASI,cLASI,pLASI,sLKNE,cLKNE,pLKNE,sLWRA,cLWRA,pLWRA,sRANK,cRANK,pRANK,sRASI,cRASI,pRASI,sRKNE,cRKNE,pRKNE,sRWRA,cRWRA,pRWRA
112.37303924560548,-47.95510482788086,171.3936767578125,155.5186004638672,-427.652099609375,862.2852783203125,137.55772399902344,-234.0785675048828,447.3988037109375,204.79039001464844,-611.61279296875,838.2901000976562,-136.99917602539062,-640.553955078125,118.50458526611328,-102.45668029785156,-518.4586791992188,883.8924560546875,-143.80137634277344,-587.8755493164062,453.0702819824219,-275.8277587890625,-323.8208312988281,771.5308227539062
113.24909210205078,-44.37857055664063,176.60989379882812,153.88198852539062,-430.8250427246094,862.4519653320312,136.66738891601562,-238.54139709472656,447.4980163574219,204.10247802734372,-609.3991088867188,836.7935180664062,-137.5340576171875,-633.0089111328125,118.41242218017578,-104.1497573852539,-520.691162109375,885.6027221679688,-144.64443969726562,-587.8463745117188,454.1101989746094,-278.74273681640625,-328.7767028808594,772.162841796875
114.1123275756836,-41.976295471191406,182.227783203125,152.21707153320312,-433.9949645996094,862.8639526367188,135.98916625976562,-244.2329864501953,447.4148254394531,203.5074005126953,-606.6415405273438,835.3106079101562,-138.1700439453125,-624.9654541015625,118.34430694580078,-105.88326263427734,-522.784912109375,887.6036987304688,-145.6951446533203,-587.2532958984375,455.1762390136719,-281.6523132324219,-334.5276184082031,773.0142822265625
114.9416961669922,-40.8636474609375,188.24456787109372,150.5404052734375,-437.094970703125,863.5093994140625,135.55746459960938,-251.1190490722656,447.14154052734375,203.0001983642578,-603.3521118164062,833.850830078125,-138.83485412597656,-616.3728637695312,118.28028869628906,-107.63912200927734,-524.7144165039062,889.8477172851562,-146.90650939941406,-585.9512939453125,456.1786804199219,-284.5245056152344,-341.0480041503906,774.0742797851562
115.71807861328124,-41.131378173828125,194.64356994628903,148.87081909179688,-440.06103515625,864.373291015625,135.38607788085938,-259.1260070800781,446.6921081542969,202.5753936767578,-599.5464477539062,832.4216918945312,-139.46945190429688,-607.2246704101562,118.21001434326172,-109.39804077148438,-526.4583129882812,892.2821044921875,-148.22596740722656,-583.80810546875,457.0479736328125,-287.3274230957031,-348.3075561523437,775.3306274414062
116.4240264892578,-42.83450698852539,201.386962890625,147.228759765625,-442.8349914550781,865.4382934570312,135.46566772460938,-268.14471435546875,446.1031188964844,202.2272186279297,-595.2437133789062,831.0292358398438,-140.03323364257812,-597.556640625,118.12969207763672,-111.14028930664062,-527.9995727539062,894.8511352539062,-149.60093688964844,-580.7261962890625,457.7409973144531,-290.0300598144531,-356.2715759277344,776.7708129882812
117.04320526123048,-45.98257064819336,208.41015625,145.6351776123047,-445.3669128417969,866.6851806640625,135.7656707763672,-278.03662109375,445.432373046875,201.95005798339844,-590.4659423828125,829.6784057617188,-140.50485229492188,-587.4361572265625,118.03948211669922,-112.84660339355467,-529.3253784179688,897.4983520507812,-150.98519897460938,-576.6578979492188,458.2410278320313,-292.6029052734375,-364.90142822265625,778.3828735351562
117.56043243408205,-50.534210205078125,215.6198883056641,144.11012268066406,-447.6175231933594,868.0941162109375,136.2397003173828,-288.6436767578125,444.75494384765625,201.7386474609375,-585.2379150390625,828.3731079101562,-140.88003540039062,-576.9484252929688,117.94151306152344,-114.49925231933594,-530.4267578125,900.1683349609375,-152.34463500976562,-571.611083984375,458.553466796875,-295.0182800292969,-374.1551818847656,780.1560668945312
117.9625015258789,-56.39994812011719,222.896728515625,142.6710968017578,-449.5598754882813,869.6449584960938,136.83250427246094,-299.7998962402344,444.1562805175781,201.5885009765625,-579.5866088867188,827.1162719726562,-141.16778564453125,-566.1842651367188,117.83847045898438,-116.08322143554688,-531.2979125976562,902.8087158203124,-153.66009521484375,-565.6458740234375,458.7003479003906,-297.2509155273437,-383.9878540039063,782.0816040039062
118.23975372314452,-63.454681396484375,230.1013336181641,141.33160400390625,-451.1799011230469,871.3182373046875,137.4867401123047,-311.3437805175781,443.7237854003906,201.4960021972656,-573.5404663085938,825.9102783203125,-141.38575744628906,-555.2305908203125,117.73292541503906,-117.58737182617188,-531.9359130859375,905.3720092773438,-154.9270782470703,-558.864501953125,458.7146911621094,-299.2779846191406,-394.3521118164063,784.1531982421875
118.3875961303711,-71.55844116210938,237.0827789306641,140.1000213623047,-452.4761352539063,873.0953369140625,138.1495361328125,-323.1296081542969,443.5380859375,201.4585723876953,-567.1292114257812,824.7566528320312,-141.55555725097656,-544.1640625,117.6272201538086,-119.00552368164062,-532.3403930664062,907.8168334960938,-156.15231323242188,-551.3970947265625,458.635498046875,-301.0794372558594,-405.19866943359375,786.3671875
118.4073486328125,-80.5805892944336,243.6857147216797,138.97885131835938,-453.4586791992188,874.9586791992188,138.77813720703125,-335.0361633300781,443.6660461425781,201.4746856689453,-560.383056640625,823.6561279296875,-141.698486328125,-533.046630859375,117.5237045288086,-120.33719635009766,-532.512939453125,910.1093139648438,-157.34835815429688,-543.3866577148438,458.5031127929688,-302.63800048828125,-416.476806640625,788.7227172851562
118.30642700195312,-90.4193878173828,249.7549285888672,137.96429443359375,-454.1475830078125,876.8919677734375,139.3439483642578,-346.9720458984375,444.1559143066406,201.5437469482422,-553.3321533203125,822.6085205078125,-141.83209228515625,-521.9232177734375,117.42478942871094,-121.58802032470705,-532.4567260742188,912.2233276367188,-158.52734375,-534.9751586914062,458.35498046875,-303.9392395019531,-428.13482666015625,791.2215576171875
118.0978775024414,-101.00897979736328,255.1398468017578,137.0465087890625,-454.5712890625,878.8792724609375,139.83465576171875,-358.8765869140625,445.0348510742188,201.6659240722656,-546.00634765625,821.6124877929688,-141.9678497314453,-510.8218383789063,117.33261108398438,-122.76954650878906,-532.1761474609375,914.1405029296876,-159.6957244873047,-526.2926635742188,458.2220764160156,-304.9715270996094,-440.1207275390625,793.8678588867188
117.79959106445312,-112.3131866455078,259.7015991210937,136.21038818359375,-454.7645568847656,880.904541015625,140.2535858154297,-370.71722412109375,446.30865478515625,201.8418426513672,-538.4346313476562,820.6654663085938,-142.11001586914062,-499.7557373046875,117.24896240234376,-123.89842987060548,-531.6764526367188,915.8497924804688,-160.8511962890625,-517.4494018554688,458.1266174316406,-305.7256774902344,-452.3825073242188,796.667724609375
117.43301391601562,-124.31251525878906,263.32183837890625,135.43701171875,-454.76611328125,882.950927734375,140.61611938476562,-382.4819946289063,447.9629821777344,202.07228088378903,-530.6448974609375,819.76318359375,-142.25674438476562,-488.7280883789063,117.17561340332033,-124.9950180053711,-530.9635620117188,917.3463745117188,-161.98236083984375,-508.5324401855469,458.0808410644531,-306.1948547363281,-464.86859130859375,799.628173828125
117.02149963378906,-136.9919891357422,265.9102478027344,134.7055206298828,-454.6163940429688,884.9998168945312,140.94338989257812,-394.16900634765625,449.9656066894531,202.35777282714844,-522.66357421875,818.8997192382812,-142.4024658203125,-477.7366333007813,117.11451721191406,-126.08133697509766,-530.0438842773438,918.6303100585938,-163.07070922851562,-499.6049499511719,458.08697509765625,-306.3739929199219,-477.5278625488281,802.7566528320312
116.58824157714844,-150.3339385986328,267.4085693359375,133.99517822265625,-454.3548278808594,887.0305786132812,141.2560272216797,-405.7760620117188,452.2704772949219,202.69825744628903,-514.5156860351562,818.0675659179688,-142.5405731201172,-466.7779235839844,117.06745910644533,-127.17887115478516,-528.9244384765625,919.7052612304688,-164.09375,-490.7096252441406,458.1385498046875,-306.2594909667969,-490.3100280761719,806.0601196289062
116.15420532226562,-164.3157958984375,267.79083251953125,133.2874298095703,-454.0176086425781,889.0206298828125,141.5692596435547,-417.292724609375,454.8227844238281,203.0926055908203,-506.2244873046875,817.2571411132812,-142.6660614013672,-455.85009765625,117.03546142578124,-128.30625915527344,-527.6129760742188,920.5772705078124,-165.02867126464844,-481.8735046386719,458.22210693359375,-305.8486328125,-503.1654357910156,809.5440063476562
115.7365951538086,-178.9109344482422,267.0609741210937,132.5676727294922,-453.63580322265625,890.9456787109375,141.88967895507812,-428.695068359375,457.56451416015625,203.53839111328125,-497.8117370605469,816.4573364257812,-142.77752685546875,-444.9548034667969,117.01831817626952,-129.47726440429688,-526.1183471679688,921.2536010742188,-165.8559112548828,-473.1142883300781,458.3194580078125,-305.13946533203125,-516.0454711914062,813.2114868164062
115.34849548339844,-194.0920562744141,265.2481994628906,131.82655334472656,-453.23431396484375,892.7805786132812,142.2134552001953,-439.9434814453125,460.43939208984375,204.03140258789065,-489.2974548339844,815.6553955078125,-142.87796020507812,-434.0982360839844,117.01451873779295,-130.69923400878906,-524.4503173828125,921.741943359375,-166.5620880126953,-464.4454956054688,458.4100646972656,-304.1303405761719,-528.9022827148438,817.062744140625
114.99923706054688,-209.8347930908203,262.4016418457031,131.0606231689453,-452.8313598632813,894.5000610351562,142.52627563476562,-450.983154296875,463.3963928222656,204.5655059814453,-480.7001037597656,814.8372802734375,-142.97415161132812,-423.29107666015625,117.02159881591795,-131.9723358154297,-522.6201782226562,922.0499877929688,-167.141845703125,-455.8802185058594,458.4736633300781,-302.8197937011719,-541.689208984375,821.0942993164062
114.69454193115234,-226.1186370849609,258.5848693847656,130.27243041992188,-452.43896484375,896.0800170898438,142.80494689941406,-461.7462768554688,466.3909301757813,205.1324005126953,-472.0368041992188,813.9880981445312,-143.0746612548828,-412.5462951660156,117.03668975830078,-133.28948974609375,-520.6405639648438,922.1851806640624,-167.59825134277344,-447.4328002929688,458.4930419921875,-301.2063293457031,-554.3606567382812,825.2987060546875
114.43660736083984,-242.9264678955078,253.8713836669922,129.46981811523438,-452.0635681152344,897.4982299804688,143.02061462402344,-472.15576171875,469.38330078125,205.7216033935547,-463.32330322265625,813.092529296875,-143.18678283691406,-401.8753051757813,117.0571517944336,-134.6370849609375,-518.525634765625,922.1548461914062,-167.9416046142578,-439.118896484375,458.4554138183594,-299.2884521484375,-566.8721313476562,829.6644287109375
114.22486877441406,-260.2447814941406,248.34146118164065,128.66485595703125,-451.7075500488281,898.7354125976562,143.1434326171875,-482.1300964355469,472.3346557617188,206.32058715820312,-454.57427978515625,812.1356811523438,-143.3132781982422,-391.2828063964844,117.08113098144533,-135.99652099609375,-516.291259765625,921.96630859375,-168.1870574951172,-430.9544372558594,458.3533325195313,-297.0645751953125,-579.1803588867188,834.1757202148438
114.05775451660156,-278.0653991699219,242.08056640625,127.87222290039062,-451.3706970214844,899.7758178710938,143.14796447753906,-491.5889587402344,475.2013854980469,206.91500854492188,-445.803466796875,811.1033935546875,-143.44985961914062,-380.7624206542969,117.10789489746094,-137.3459930419922,-513.9547729492188,921.6271362304688,-168.35169982910156,-422.9539184570313,458.1844482421875,-294.53338623046875,-591.243408203125,838.8126220703125
113.93499755859376,-296.3877258300781,235.17904663085935,127.10758209228516,-451.0521240234375,900.607177734375,143.01715087890625,-500.4575805664063,477.9309692382813,207.48907470703125,-437.02392578125,809.9832153320312,-143.58450317382812,-370.2950744628906,117.13771057128906,-138.66275024414062,-511.5351257324219,921.1451416015624,-168.45193481445312,-415.1288146972656,457.9507751464844,-291.6940002441406,-603.020751953125,843.5516357421875
113.85946655273438,-315.219482421875,227.7338714599609,126.38597869873048,-450.75201416015625,901.2208862304688,142.7434539794922,-508.66986083984375,480.4605407714844,208.02593994140625,-428.2484436035156,808.7644653320312,-143.70005798339844,-359.8540344238281,117.17170715332033,-139.92518615722656,-509.0523986816406,920.5283813476562,-168.5015106201172,-407.4855041503906,457.6574401855469,-288.5462646484375,-614.4735717773438,848.365966796875
113.8381118774414,-334.5751953125,219.8518829345703,125.7203598022461,-450.4729614257813,901.6114501953124,142.32774353027344,-516.1704711914062,482.7179260253906,208.5082855224609,-419.4898376464844,807.4390869140625,-143.78028869628906,-349.4125671386719,117.21186065673828,-141.11471557617188,-506.5277404785156,919.78466796875,-168.51083374023438,-400.0239562988281,457.311767578125,-285.0912170410156,-625.5646362304688,853.2258911132812
113.8823013305664,-354.47296142578125,211.6539306640625,125.1204071044922,-450.2208862304688,901.7759399414062,141.77720642089844,-522.9157104492188,484.6251831054688,208.91880798339844,-410.7613830566406,806.001708984375,-143.8143768310547,-338.9482116699219,117.26113891601562,-142.21730041503906,-503.98291015625,918.9216918945312,-168.48731994628906,-392.7366333007813,456.9221801757813,-281.33154296875,-636.2589721679688,858.0997314453125
114.0072784423828,-374.9298400878906,203.27870178222656,124.5917510986328,-450.0052490234375,901.7133178710938,141.10328674316406,-528.87451171875,486.1040954589844,209.2408142089844,-402.07708740234375,804.4498291015625,-143.79808044433594,-328.44390869140625,117.32343292236328,-143.22425842285156,-501.4397888183594,917.9462280273438,-168.43661499023438,-385.6082458496094,456.4975891113281,-277.27203369140625,-646.523681640625,862.9542236328125
114.2303466796875,-395.9554138183594,194.88526916503903,124.13572692871094,-449.8391418457031,901.4237670898438,140.3204803466797,-534.0285034179688,487.0835266113281,209.45884704589844,-393.4521484375,802.7838745117188,-143.73287963867188,-317.8882751464844,117.40320587158205,-144.13255310058594,-498.9201049804688,916.8638916015624,-168.36395263671875,-378.61614990234375,456.0474548339844,-272.9200439453125,-656.3284912109375,867.7551879882812
114.56731414794922,-417.5445556640625,186.6529541015625,123.7495346069336,-449.7386474609375,900.9080810546876,139.4459991455078,-538.3739013671875,487.5068054199219,209.5591735839844,-384.9032287597656,801.0069580078125,-143.62437438964844,-307.27569580078125,117.50466918945312,-144.94448852539062,-496.44482421875,915.6792602539062,-168.27540588378906,-371.7317504882813,455.5815734863281,-268.2861022949219,-665.6460571289062,872.4682006835938
