sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles,Type,Visible
4.275134086608887,-2.4468114376068115,3.4144506454467773,-14.944268226623535,0.3130473792552948,15.729025840759276,-17.114442825317383,-4.767130374908447,-18.70990753173828,3.4702391624450684,28.69461250305176,108.55106353759766,8.723454475402832,2.9909534454345703,-10.026470184326172,29.11327743530273,2.1455812454223637,2.2749063968658447,9.85350513458252,4.506003379821777,-15.25586986541748,-3.1624081134796143,31.423200607299805,96.69647216796876,,
4.845481395721436,-2.6161842346191406,4.181675910949707,-15.935162544250488,0.1861707866191864,15.48462963104248,-17.323244094848633,-4.882905960083008,-18.541671752929688,4.133458137512207,28.696029663085938,109.32259368896484,8.94314956665039,2.115926504135132,-7.235191345214844,29.07507705688477,2.2169132232666016,1.7359927892684937,5.263315200805664,3.549260377883911,-18.3920841217041,-3.2739830017089844,31.563344955444336,96.69186401367188,,
5.455275535583496,-2.7442612648010254,4.760834217071533,-16.856552124023438,0.0586138069629669,15.106674194335938,-17.400821685791016,-4.924623489379883,-18.1007022857666,4.843633651733398,28.72169685363769,110.17818450927734,9.29624843597412,1.3342304229736328,-4.710253715515137,29.079626083374023,2.354389190673828,0.8631644248962402,1.0819823741912842,2.529831647872925,-20.547460556030277,-3.4137353897094727,31.672252655029297,96.69637298583984,,
6.078344345092773,-2.830596923828125,5.1506853103637695,-17.728435516357422,-0.072903461754322,14.641491889953612,-17.35471534729004,-4.906655788421631,-17.450441360473633,5.585000514984131,28.761445999145508,111.09915161132812,9.779597282409668,0.7131720781326294,-2.689903497695923,29.147361755371094,2.543588638305664,-0.2751265168190002,-2.546812057495117,1.6033494472503662,-21.56143569946289,-3.581329345703125,31.740087509155277,96.70824432373048,,
6.682552814483643,-2.877009630203247,5.360063552856445,-18.56975555419922,-0.2139540761709213,14.143953323364258,-17.196931838989258,-4.843713760375977,-16.666677474975586,6.33977746963501,28.805004119873047,112.0630111694336,10.359838485717772,0.2808248102664947,-1.2789793014526367,29.288206100463867,2.764117479324341,-1.5619486570358276,-5.495230197906494,0.8802635073661804,-21.50747299194336,-3.774557113647461,31.759735107421875,96.72557830810548,,
7.236653804779053,-2.886671543121338,5.40363073348999,-19.393617630004883,-0.3712455332279205,13.668671607971191,-16.937082290649414,-4.7484869956970215,-15.822089195251465,7.089693069458008,28.842809677124023,113.04530334472656,10.987772941589355,0.0195431690663099,-0.425408661365509,29.50556755065918,2.9950952529907227,-2.849682092666626,-7.659242630004883,0.40118607878685,-20.663747787475582,-3.9892420768737793,31.727182388305664,96.74642944335938,,
7.717674255371094,-2.8632850646972656,5.298163414001465,-20.20345497131348,-0.5508848428726196,13.262191772460938,-16.575956344604492,-4.631238460540772,-14.97319507598877,7.817628860473633,28.86697196960449,114.02084350585938,11.605978965759276,-0.1237009167671203,0.042659007012844,29.79989624023437,3.2218079566955566,-3.985142230987549,-8.97402286529541,0.1378015130758285,-19.416656494140625,-4.219282627105713,31.64177703857422,96.76892852783205,,
8.11484432220459,-2.810198307037353,5.05861759185791,-20.9915714263916,-0.7567434906959534,12.957613945007324,-16.101892471313477,-4.500706672668457,-14.152545928955078,8.508866310119629,28.871875762939453,114.96548461914062,12.141057014465332,-0.2117522209882736,0.3303787112236023,30.167367935180664,3.441927194595337,-4.831214427947998,-9.4332857131958,0.0139426551759243,-18.136802673339844,-4.456821441650391,31.50632095336914,96.79151153564452,,
8.428791046142578,-2.7299516201019287,4.696174144744873,-21.739953994750977,-0.9894903302192688,12.77285385131836,-15.49052619934082,-4.365318298339844,-13.367440223693848,9.151412963867188,28.85482788085937,115.85719299316406,12.493139266967772,-0.2855360507965088,0.5714647173881531,30.59402656555176,3.668191909790039,-5.279263973236084,-9.103074073791504,-0.0636184364557266,-17.07200813293457,-4.692519664764404,31.327133178710938,96.81321716308594,,
8.66489028930664,-2.6248772144317627,4.22101354598999,-22.422929763793945,-1.2464609146118164,12.711777687072754,-14.708518981933594,-4.233540058135986,-12.605992317199709,9.7364501953125,28.816377639770508,116.67677307128906,12.535323143005373,-0.3436079919338226,0.761198103427887,31.053672790527344,3.923141479492188,-5.260129451751709,-8.113896369934082,-0.1711152791976928,-16.29544448852539,-4.916036128997803,31.113704681396484,96.8336410522461,,
8.822112083435059,-2.498382329940796,3.648202419281006,-23.01037979125977,-1.5220431089401243,12.767129898071287,-13.719369888305664,-4.11277437210083,-11.848740577697754,10.257929801940918,28.760025024414062,117.40834045410156,12.130358695983888,-0.3411187827587127,0.7530656456947327,31.515268325805664,4.226992607116699,-4.759603977203369,-6.625728607177734,-0.3403545618057251,-15.712133407592772,-5.116550445556641,30.8785400390625,96.85325622558594,,
8.882341384887695,-2.354963541030884,2.997854709625244,-23.470613479614254,-1.8089826107025144,12.923382759094238,-12.487398147583008,-4.006490707397461,-11.075359344482422,10.712550163269045,28.692081451416016,118.03983306884766,11.17446994781494,-0.2001707255840301,0.2925353050231933,31.954723358154297,4.587054252624512,-3.829472780227661,-4.781108856201172,-0.5509602427482605,-15.091622352600098,-5.283301830291748,30.63625717163086,96.8731689453125,,
8.803423881530762,-2.198814630508423,2.2888846397399902,-23.772157669067383,-2.0998973846435547,13.15888500213623,-10.978582382202148,-3.910355806350708,-10.263680458068848,11.099372863769531,28.620609283447266,118.56304168701172,9.669188499450684,0.1721874773502349,-0.9241257905960084,32.36384582519531,4.992879867553711,-2.5834507942199707,-2.6677451133728027,-0.7414097785949707,-14.113821029663086,-5.405844688415527,30.403039932250977,96.89574432373048,,
8.516264915466309,-2.032313346862793,1.5321245193481443,-23.885326385498047,-2.3897640705108643,13.447093963623049,-9.160518646240234,-3.808204412460327,-9.385969161987305,11.418734550476074,28.554656982421875,118.97286224365234,7.783340454101562,0.8506341576576233,-3.137868404388428,32.75159454345703,5.418424606323242,-1.1777455806732178,-0.3082374930381775,-0.8291743397712708,-12.449363708496094,-5.474443912506104,30.195457458496094,96.92446899414062,,
7.926165580749512,-1.8554883003234863,0.7278475165367126,-23.78398895263672,-2.6782617568969727,13.75906753540039,-7.003931045532227,-3.669774293899536,-8.40813159942627,11.6722993850708,28.50335121154785,119.26751708984376,5.829996585845947,1.843817949295044,-6.3590850830078125,33.13629913330078,5.82849645614624,0.2192987501621246,2.31203293800354,-0.7329504489898682,-9.906691551208496,-5.480373859405518,30.02962684631348,96.96429443359376,,
6.91939640045166,-1.666776418685913,-0.1308113634586334,-23.44864273071289,-2.972001314163208,14.067188262939451,-4.487664699554443,-3.451490640640259,-7.294123649597168,11.861867904663086,28.474803924560547,119.44792175292967,4.143150329589844,3.0666372776031494,-10.265746116638184,33.52996063232422,6.187978267669678,1.4601752758026123,5.188986778259277,-0.393154501914978,-6.584071636199951,-5.416301250457764,29.920225143432617,97.0215301513672,,
5.377576351165772,-1.464314103126526,-1.0519583225250244,-22.86988067626953,-3.2852509021759038,14.35025691986084,-1.6066423654556274,-3.100914478302002,-6.013489723205566,11.988842010498049,28.475536346435547,119.51715087890624,2.9519147872924805,4.364314556121826,-14.303162574768066,33.920928955078125,6.471438407897949,2.4463932514190674,8.253311157226562,0.2141783088445663,-2.876591205596924,-5.276123046875,29.87940788269043,97.10432434082033,,
3.2042293548583984,-1.2469854354858398,-2.0401108264923096,-22.051734924316406,-3.6382906436920166,14.598115921020508,1.6193490028381348,-2.564755439758301,-4.549075603485107,12.053783416748049,28.51031494140625,119.47975158691406,2.351306438446045,5.573600769042969,-17.934236526489258,34.26411056518555,6.6714959144592285,3.1423728466033936,11.367145538330078,1.0712987184524536,0.7094969749450684,-5.055394172668457,29.916112899780277,97.22198486328124,,
0.3668705224990845,-1.0148626565933228,-3.094142436981201,-21.01223564147949,-4.052516460418701,14.812662124633787,5.1404805183410645,-1.7997074127197266,-2.9020025730133057,12.056266784667969,28.58213806152344,119.3412857055664,2.33932900428772,6.576744079589844,-20.83324241638184,34.48609924316406,6.802509784698486,3.5712661743164062,14.356338500976562,2.11901593208313,3.769631385803223,-4.751190662384033,30.03560256958008,97.38509368896484,,
-3.05253267288208,-0.7688718438148499,-4.2087931632995605,-19.78022003173828,-4.5431084632873535,15.00364589691162,8.878707885742188,-0.7848344445228577,-1.0938445329666138,11.99449348449707,28.69267463684082,119.10687255859376,2.847965240478516,7.316450595855713,-22.89896774291992,34.502281188964844,6.896979331970215,3.796348810195923,17.045534133911133,3.266634464263916,6.074359893798828,-4.362815856933594,30.23931312561035,97.6039810180664,,
-6.822230815887451,-0.5097472667694092,-5.379415512084961,-18.38848304748535,-5.111395835876465,15.179573059082031,12.738228797912598,0.4673646986484527,0.8336668610572815,11.865949630737305,28.84280204772949,118.78102111816406,3.752660036087036,7.77814245223999,-24.15582847595215,34.23750686645508,6.996058464050293,3.896963119506836,19.281078338623047,4.410830497741699,7.530879497528076,-3.8922371864318848,30.52530670166016,97.88785552978516,,
-10.579421043395996,-0.2379176616668701,-6.60247802734375,-16.864843368530273,-5.740411758422852,15.337224006652832,16.621631622314453,1.9049900770187376,2.818998098373413,11.667113304138184,29.032773971557617,118.36653900146484,4.883819103240967,7.9694390296936035,-24.66911506652832,33.64353561401367,7.1384358406066895,3.946519136428833,20.94713592529297,5.454597473144531,8.135151863098145,-3.3444955348968506,30.88857078552246,98.24334716796876,,
-13.919309616088867,0.0449845977127552,-7.868803977966309,-15.224410057067873,-6.395539283752441,15.454153060913086,20.44552230834961,3.4383785724639893,4.782668590545654,11.393754959106444,29.26230239868164,117.86420440673828,6.060850620269775,7.916457176208496,-24.52739715576172,32.71023178100586,7.3504815101623535,3.996557474136353,21.98198699951172,6.319903373718262,7.959226131439209,-2.7277660369873047,31.32129669189453,98.673095703125,,
-16.507286071777344,0.3345120847225189,-9.156620979309082,-13.466773986816406,-7.0304365158081055,15.48920726776123,24.14793586730957,4.9502482414245605,6.632948875427246,11.040555953979492,29.5302677154541,117.27236938476562,7.1394524574279785,7.667667865753174,-23.857398986816406,31.469635009765625,7.639904499053955,4.068499565124512,22.392528533935547,6.954265594482422,7.158566474914551,-2.0530717372894287,31.81334114074707,99.17514038085938,,
-18.144102096557617,0.6229965686798096,-10.430360794067385,-11.579915046691896,-7.596306800842285,15.391425132751465,27.684497833251957,6.3133416175842285,8.277382850646973,10.600897789001465,29.834033966064453,116.58699798583984,8.044021606445312,7.290177822113037,-22.826684951782227,29.99150657653809,7.994735717773437,4.15355920791626,22.25823402404785,7.333533763885498,5.966494083404541,-1.3339025974273682,32.352622985839844,99.74222564697266,,
-18.770187377929688,0.8998169302940369,-11.642653465270996,-9.54887580871582,-8.050978660583496,15.113789558410645,31.01686286926269,7.41177225112915,9.636595726013184,10.06673812866211,30.168750762939453,115.80193328857422,8.769698143005371,6.857967853546143,-21.62601661682129,28.369873046875,8.387985229492188,4.220879554748535,21.717153549194336,7.461367130279541,4.660173416137695,-0.5855122804641724,32.92573928833008,100.36226654052734,,
-18.4473819732666,1.151203989982605,-12.73428440093994,-7.365085124969482,-8.365157127380371,14.6257963180542,34.1010627746582,8.160511016845703,10.655471801757812,9.428248405456545,30.52611351013184,114.90977478027344,9.36064624786377,6.4379658699035645,-20.43873405456543,26.70287704467773,8.786032676696777,4.231708526611328,20.93412399291992,7.364692687988281,3.5056471824646,0.1757716834545135,33.51826858520508,101.01898956298828,,
-17.339937210083008,1.3609107732772827,-13.63764190673828,-5.03380823135376,-8.525323867797852,13.921899795532228,36.8818588256836,8.51949405670166,11.312342643737791,8.674792289733887,30.893573760986328,113.90301513671876,9.879476547241213,6.078870296478272,-19.408021926879883,25.07107925415039,9.156756401062012,4.155722618103027,20.06018829345703,7.086214542388916,2.7024524211883545,0.9336370229721068,34.11540222167969,101.69341278076172,,
-15.684043884277344,1.514649510383606,-14.295456886291504,-2.577377319335937,-8.533474922180176,13.024982452392578,39.2960319519043,8.50026798248291,11.623723030090332,7.796052932739258,31.253063201904297,112.7763442993164,10.379840850830078,5.805812358856201,-18.614904403686523,23.5213565826416,9.473748207092283,3.985774755477905,19.19761657714844,6.677633285522461,2.346742868423462,1.672739863395691,34.70208740234375,102.36569213867188,,
-13.743545532226562,1.6061984300613403,-14.685319900512695,-0.0340835787355899,-8.404409408569336,11.984135627746582,41.282470703125,8.16295051574707,11.640402793884276,6.784478664398193,31.58093643188477,111.5289535522461,10.887554168701172,5.619221210479736,-18.068403244018555,22.060977935791016,9.717021942138672,3.746220111846924,18.3818416595459,6.194938659667969,2.416166067123413,2.379506826400757,35.263397216796875,103.01701354980467,,
-11.760112762451172,1.6412005424499512,-14.834002494812012,2.54581880569458,-8.161293029785156,10.868444442749023,42.792911529541016,7.604025840759277,11.43397331237793,5.6377787590026855,31.84845542907715,110.16704559326172,11.39424991607666,5.497467517852783,-17.709856033325195,20.662620544433597,9.872754096984863,3.491088628768921,17.585289001464844,5.693475246429443,2.7804501056671143,3.042614459991455,35.78493881225586,103.63074493408205,,
-9.911240577697754,1.6368017196655271,-14.815329551696776,5.105620861053467,-7.830543041229248,9.75849723815918,43.79834747314453,6.938110828399658,11.079586029052734,4.361867427825928,32.023563385009766,108.70562744140624,11.86423110961914,5.404427528381348,-17.434843063354492,19.277379989624023,9.933995246887209,3.2923800945281982,16.739171981811523,5.220401287078857,3.239855527877808,3.6533823013305664,36.25333023071289,104.19393157958984,,
-8.288915634155273,1.6178125143051147,-14.734678268432615,7.588003158569336,-7.437419414520264,8.736542701721191,44.28990936279297,6.2777838706970215,10.641857147216797,2.9735448360443115,32.073883056640625,107.16983795166016,12.249369621276855,5.299546718597412,-17.1237850189209,17.8500919342041,9.90183448791504,3.223123073577881,15.761693000793455,4.80623197555542,3.57612419128418,4.205688953399658,36.65667724609375,104.69732666015624,,
-6.904789447784424,1.6113698482513428,-14.70729923248291,9.940618515014648,-7.0032639503479,7.876246929168701,44.27603530883789,5.715578079223633,10.16899299621582,1.50081467628479,31.97100830078125,105.59296417236328,12.504949569702148,5.146786689758301,-16.668758392333984,16.332714080810547,9.784907341003418,3.3412833213806152,14.58254051208496,4.4596333503723145,3.597292423248291,4.696280479431152,36.98521423339844,105.13591766357422,,
