sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles
-1.1738275289535522,-2.1436171531677246,4.639970302581787,17.912395477294922,2.2162892818450928,7.328382968902588,14.649580955505373,-0.5686795115470886,-9.444242477416992,2.852896213531494,33.45074462890625,114.86492919921876,9.070322036743164,-6.70451021194458,21.930084228515625,-8.435513496398926,0.2944389283657074,-9.920853614807127,0.6349553465843201,1.921303987503052,-18.331361770629883,-2.008041381835937,30.164024353027344,116.849853515625
-1.7813701629638672,-2.7199838161468506,7.22971248626709,17.599611282348633,2.1209051609039307,6.832303047180176,11.260422706604004,-0.982387363910675,-11.42071533203125,2.6750171184539795,33.39959716796875,114.77477264404295,9.51480484008789,-6.6864914894104,21.86988067626953,-8.866240501403809,0.2091181427240371,-9.708163261413574,0.5956762433052063,1.9161397218704224,-18.183542251586918,-1.9608945846557615,30.140846252441406,116.90518951416016
-2.269991636276245,-3.3403594493865967,9.98332691192627,17.257112503051758,2.0011236667633057,6.356443881988525,8.003958702087402,-1.3206238746643066,-13.510449409484863,2.4937121868133545,33.35114288330078,114.68382263183594,9.96682834625244,-6.655110836029053,21.764907836914062,-9.319310188293455,0.1204040125012397,-9.453851699829102,0.5607513785362244,1.9131652116775515,-18.02277183532715,-1.921247482299805,30.11451530456543,116.94662475585938
-2.6020100116729736,-3.98605227470398,12.79933738708496,16.902448654174805,1.859801769256592,5.925576210021973,4.9417033195495605,-1.577094793319702,-15.67761516571045,2.3124845027923584,33.30500030517578,114.59342956542967,10.42665958404541,-6.613910675048828,21.626848220825195,-9.793298721313477,0.0276056919246912,-9.16559600830078,0.5325177311897278,1.9102015495300293,-17.85724449157715,-1.8882399797439573,30.085681915283203,116.97450256347656
-2.750833034515381,-4.633083820343018,15.557982444763184,16.552114486694336,1.7010306119918823,5.561214923858643,2.131910800933838,-1.7541300058364868,-17.876602172851562,2.135087490081787,33.260536193847656,114.50570678710938,10.894275665283203,-6.567239761352539,21.470121383666992,-10.285143852233888,-0.0693451985716819,-8.85359001159668,0.5142022967338562,1.9037320613861084,-17.694522857666016,-1.86090087890625,30.05489158630371,116.98986053466795
-2.7065343856811523,-5.252983093261719,18.131837844848636,16.220733642578125,1.530529260635376,5.279850482940674,-0.3741486668586731,-1.8613818883895876,-20.054563522338867,1.96518349647522,33.21708679199219,114.4229736328125,11.368782043457031,-6.519748210906982,21.310277938842773,-10.790593147277832,-0.170270949602127,-8.529767036437988,0.5093948245048523,1.8895490169525144,-17.54079818725586,-1.838166117668152,30.022581100463867,116.99410247802734
-2.481316328048706,-5.8148369789123535,20.399688720703125,15.920052528381348,1.3552324771881104,5.091540813446045,-2.535604238510132,-1.913321018218994,-22.15559196472168,1.806109070777893,33.17384719848633,114.3476791381836,11.848179817199709,-6.475806713104248,21.162059783935547,-11.304971694946287,-0.2745940387248993,-8.207128524780273,0.5216667056083679,1.863317608833313,-17.400014877319336,-1.8188591003417969,29.989160537719727,116.9891586303711
-2.112527370452881,-6.288630485534668,22.2605094909668,15.658454895019531,1.1832740306854248,4.998837471008301,-4.324440002441406,-1.9263296127319336,-24.125219345092773,1.6609504222869873,33.130210876464844,114.28246307373048,12.329318046569824,-6.439026832580566,21.037765502929688,-11.823575973510742,-0.3819272816181183,-7.898895263671875,0.5543088912963867,1.8212851285934448,-17.273563385009766,-1.802000641822815,29.95486640930176,116.9773178100586
-1.660250902175903,-6.649272441864014,23.64383888244629,15.440557479858398,1.0229511260986328,4.99679708480835,-5.726829528808594,-1.9156898260116575,-25.913694381713867,1.532088279724121,33.08557891845703,114.2297134399414,12.807838439941406,-6.41211462020874,20.946678161621094,-12.342103958129885,-0.4918370246887207,-7.617813110351562,0.6100646257400513,1.760684847831726,-17.160541534423828,-1.7868655920028689,29.91981506347656,116.96097564697266
-1.1979438066482544,-6.880221366882324,24.51426887512207,15.26698398590088,0.8824396729469299,5.073267936706543,-6.743309497833252,-1.8933897018432615,-27.477054595947266,1.4210742712020874,33.03961181640625,114.19103240966795,13.278170585632324,-6.3969340324401855,20.895248413085938,-12.85702896118164,-0.604485809803009,-7.375563621520996,0.6908602118492126,1.6802128553390503,-17.05837631225586,-1.7731465101242063,29.883939743041992,116.9426727294922
-0.7984490394592285,-6.975608825683594,24.870216369628903,15.13473129272461,0.7688211798667908,5.210470676422119,-7.388070583343506,-1.8668373823165891,-28.777402877807617,1.3289740085601809,32.99223327636719,114.16790008544922,13.733356475830078,-6.394487380981445,20.88695526123047,-13.365641593933104,-0.7204958200454712,-7.181615352630615,0.7974525094032288,1.5801095962524414,-16.963483810424805,-1.7610026597976685,29.847137451171875,116.9246826171875
-0.5199882388114929,-6.940510749816895,24.73948860168457,15.037303924560549,0.6875497698783875,5.387143135070801,-7.687904834747314,-1.8389266729354856,-29.783729553222656,1.256001591682434,32.94355010986328,114.16095733642578,14.165027618408203,-6.404920101165772,20.92230796813965,-13.866392135620115,-0.8410289883613586,-7.042487144470215,0.9292352795600892,1.4621119499206543,-16.871688842773438,-1.7512210607528689,29.809154510498047,116.90900421142578
-0.3967783451080322,-6.789101123809815,24.17229652404785,14.965092658996582,0.6423585414886475,5.581460475921631,-7.680986404418945,-1.8092188835144043,-30.472850799560547,1.2017852067947388,32.8940315246582,114.17013549804688,14.563682556152344,-6.427465915679932,20.99864959716797,-14.35878086090088,-0.9679880738258362,-6.961284637451172,1.0843876600265503,1.3292163610458374,-16.778364181518555,-1.744950532913208,29.769649505615234,116.89744567871094
-0.4367500841617584,-6.542068004608154,23.235675811767575,14.906084060668944,0.6348819136619568,5.773988723754883,-7.414929389953613,-1.775621771812439,-30.831951141357425,1.1652836799621582,32.84419250488281,114.19478607177734,14.91939926147461,-6.460599899291992,21.11069679260254,-14.842992782592772,-1.103559136390686,-6.937702178955078,1.2604767084121704,1.18510639667511,-16.678794860839844,-1.743917465209961,29.728271484375,116.89102172851562
-0.6263799667358398,-6.224034309387207,22.00968170166016,14.846891403198242,0.6650353074073792,5.9502458572387695,-6.944197177886963,-1.7361012697219849,-30.862140655517575,1.1450906991958618,32.79477310180664,114.23369598388672,15.22270393371582,-6.502099990844727,21.25078582763672,-15.319371223449709,-1.250208020210266,-6.968287944793701,1.4551568031311035,1.0335330963134766,-16.56829071044922,-1.7500771284103394,29.68467140197754,116.89058685302734
-0.9394641518592834,-5.861346244812012,20.58448982238769,14.77400016784668,0.7310782670974731,6.101908206939697,-6.326457977294922,-1.6896072626113892,-30.58147621154785,1.1393024921417236,32.74669647216797,114.28489685058594,15.46548080444336,-6.549173831939697,21.40935707092285,-15.788020133972168,-1.4102078676223757,-7.046711921691895,1.6670154333114624,0.8776077628135681,-16.44247817993164,-1.7654887437820437,29.638383865356445,116.89654541015624
-1.3463534116744995,-5.480221271514893,19.05680274963379,14.675325393676758,0.8301873207092285,6.227136611938477,-5.618447303771973,-1.6361987590789795,-30.02716064453125,1.1457005739212036,32.700809478759766,114.34617614746094,15.641494750976562,-6.59826135635376,21.57433319091797,-16.248287200927734,-1.5856174230575562,-7.163503170013428,1.896226167678833,0.7192753553390503,-16.29741668701172,-1.7922152280807495,29.58904266357422,116.90916442871094
-1.8205463886260984,-5.104743480682373,17.52294158935547,14.541523933410645,0.958459734916687,6.330011367797852,-4.871792316436768,-1.5763282775878906,-29.25431060791016,1.1619287729263306,32.65805435180664,114.4149398803711,15.746674537658691,-6.644934177398682,21.730833053588867,-16.6982479095459,-1.7777363061904907,-7.306017875671387,2.145277976989746,0.5588073134422302,-16.129764556884766,-1.832298755645752,29.536251068115234,116.92822265625
-2.341418743133545,-4.754732608795166,16.068681716918945,14.36655330657959,1.1114286184310913,6.418978214263916,-4.12942361831665,-1.509823203086853,-28.33070182800293,1.1855251789093018,32.619346618652344,114.48831939697266,15.779027938842772,-6.6838579177856445,21.8610782623291,-17.13446044921875,-1.987077236175537,-7.458995342254639,2.419625997543335,0.3945604264736175,-15.936634063720703,-1.8875490427017207,29.47958755493164,116.95331573486328
-2.8930656909942627,-4.443700790405273,14.75774383544922,14.14828395843506,1.284302830696106,6.5052924156188965,-3.4227797985076904,-1.434766411781311,-27.328407287597656,1.2140719890594482,32.585540771484375,114.56343841552734,15.7382173538208,-6.708843231201172,21.94455337524414,-17.551258087158203,-2.213233232498169,-7.60529088973999,2.7282397747039795,0.2229777425527572,-15.715255737304688,-1.959455728530884,29.41871833801269,116.98392486572266
-3.4598095417022705,-4.177880764007568,13.624313354492188,13.887977600097656,1.4722702503204346,6.600494384765625,-2.770525455474853,-1.3468098640441897,-26.31510734558105,1.245513081550598,32.55743789672852,114.63770294189452,15.625056266784668,-6.713301181793213,21.959436416625977,-17.94072151184082,-2.4548885822296143,-7.727679252624512,3.0840632915496826,0.0387693420052528,-15.462581634521484,-2.0494041442871094,29.353185653686523,117.01927947998048
-4.02037239074707,-3.9560954570770255,12.669994354248049,13.589670181274414,1.6707639694213867,6.714852333068848,-2.1791300773620605,-1.2392812967300415,-25.34647750854492,1.277945876121521,32.53578567504883,114.70853424072266,15.440610885620115,-6.690722942352295,21.88402557373047,-18.292316436767575,-2.7098324298858643,-7.81076717376709,3.5042028427124023,-0.1646076589822769,-15.17466163635254,-2.15830135345459,29.282560348510746,117.05848693847656
-4.545178890228272,-3.771045684814453,11.86807346343994,13.258766174316406,1.8759838342666624,6.856144905090332,-1.6455097198486328,-1.1043099164962769,-24.46199607849121,1.309944987297058,32.521095275878906,114.77373504638672,15.185011863708496,-6.635403633117676,21.698904037475582,-18.593040466308597,-2.9751875400543213,-7.843097686767578,4.009783744812012,-0.3943153321743011,-14.846365928649902,-2.286771535873413,29.206411361694336,117.10060119628906
-4.999159336090088,-3.61157488822937,11.17308521270752,12.900466918945312,2.085218667984009,7.02936315536499,-1.161084771156311,-0.9346040487289428,-23.68366241455078,1.3405367136001587,32.513851165771484,114.83145904541016,14.855998039245604,-6.54311466217041,21.38896751403809,-18.827789306640625,-3.247459173202514,-7.8187384605407715,4.625307083129883,-0.6573933362960815,-14.471160888671877,-2.4351396560668945,29.124202728271484,117.1444091796875
-5.348492622375488,-3.465561628341675,10.533732414245604,12.518341064453123,2.297282457351685,7.236832141876221,-0.7163182497024536,-0.725517213344574,-23.017597198486328,1.369431734085083,32.514286041259766,114.88066864013672,14.447576522827148,-6.411602020263672,20.9449405670166,-18.979951858520508,-3.522773742675781,-7.738224506378174,5.377557277679443,-0.9600619673728944,-14.041199684143066,-2.603170394897461,29.035425186157227,117.18897247314452
-5.566975116729736,-3.322449207305908,9.90443229675293,12.113332748413086,2.5126988887786865,7.478640556335449,-0.3044177889823913,-0.4766815602779388,-22.456932067871094,1.3967021703720093,32.52241897583008,114.92046356201172,13.948994636535645,-6.240867137908936,20.364389419555664,-19.03233337402344,-3.797118186950684,-7.608573913574219,6.293985843658447,-1.30717134475708,-13.54788303375244,-2.7901766300201416,28.939586639404297,117.2332000732422
-5.6397318840026855,-3.174813270568848,9.252638816833496,11.683589935302734,2.7335622310638428,7.752432823181152,0.0769096612930297,-0.1927619725465774,-21.984947204589844,1.4230890274047852,32.53799057006836,114.95071411132812,13.344409942626951,-6.03311014175415,19.65180015563965,-18.968372344970703,-4.066554546356201,-7.442431926727295,7.400623321533203,-1.7018684148788452,-12.98276424407959,-2.9948887825012207,28.83638572692871,117.27629089355467
-5.564152240753174,-3.01859450340271,8.560250282287598,11.225164413452148,2.96319317817688,8.053628921508789,0.4254401922225952,0.1167822033166885,-21.578414916992188,1.450089931488037,32.56062316894531,114.9722900390625,12.613446235656738,-5.792348861694336,18.817724227905277,-18.773176193237305,-4.327452182769775,-7.256259918212891,8.719799041748047,-2.1456105709075928,-12.338680267333984,-3.215553998947144,28.725780487060547,117.31736755371094
-5.348721504211426,-2.8527088165283203,7.822183609008789,10.733105659484863,3.2055492401123047,8.375399589538574,0.7358506321907043,0.438695877790451,-21.21218490600586,1.479519605636597,32.589542388916016,114.98625183105467,11.732711791992188,-5.523996353149414,17.87786102294922,-18.43465232849121,-4.576690196990967,-7.068405151367188,10.267940521240234,-2.6385257244110107,-11.61115550994873,-3.449741840362549,28.60811996459961,117.35595703125
-5.010886669158936,-2.6783640384674072,7.043590545654297,10.202691078186035,3.464409589767456,8.709036827087402,1.0016260147094729,0.7576623558998108,-20.864171981811523,1.5139267444610596,32.62393569946289,114.99475860595705,10.678268432617188,-5.234089374542236,16.85080337524414,-17.94460678100586,-4.8117523193359375,-6.897099494934082,12.053653717041016,-3.180048704147339,-10.798969268798828,-3.694490194320679,28.48435401916504,117.39159393310548
-4.574771881103516,-2.498354434967041,6.236882209777832,9.630563735961914,3.742395877838135,9.045337677001951,1.2165066003799438,1.0583323240280151,-20.52004051208496,1.5561800003051758,32.6627197265625,115.00064849853516,9.428993225097656,-4.928613662719727,15.75596046447754,-17.299156188964844,-5.030609130859375,-6.758452415466309,14.0764799118042,-3.769653081893921,-9.90502643585205,-3.946251392364502,28.35606384277344,117.42406463623048
-4.068722724914551,-2.316422939300537,5.418969631195068,9.015021324157717,4.040250301361084,9.376062393188477,1.3752081394195557,1.32738196849823,-20.17562294006348,1.6094651222229004,32.70474624633789,115.00737762451172,7.97076416015625,-4.612723350524902,14.610795974731444,-16.49933433532715,-5.231640815734863,-6.66525411605835,16.326274871826172,-4.407395839691162,-8.935887336730957,-4.200983047485352,28.225610733032227,117.4534912109375
-3.5224480628967285,-2.1369547843933105,4.609899997711182,8.356197357177734,4.35617208480835,9.695332527160645,1.4735780954360962,1.5553772449493408,-19.838041305541992,1.6771571636199951,32.7489128112793,115.01907348632812,6.301647186279297,-4.290217399597168,13.4287691116333,-15.551061630249023,-5.413389205932617,-6.626288890838623,18.78341293334961,-5.0941081047058105,-7.900968074798584,-4.45405387878418,28.09602928161621,117.48019409179688
-2.9637529850006104,-1.9645435810089111,3.8308591842651367,7.656210899353027,4.685533046722412,10.000593185424805,1.5084195137023926,1.738113522529602,-19.52402877807617,1.7624787092208862,32.79401779174805,115.04024505615234,4.437905311584473,-3.9631733894348153,12.21768569946289,-14.464557647705078,-5.5742902755737305,-6.646263599395752,21.419591903686523,-5.831151962280273,-6.81085205078125,-4.700516700744629,27.971086502075195,117.50474548339844
