sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles
-5.668471336364746,-5.118656635284424,17.58025550842285,17.396177291870117,-1.832732915878296,3.0151259899139404,-4.764464855194092,-1.4136252403259275,-26.89583778381348,-3.81625771522522,34.698760986328125,107.84990692138672,15.610026359558104,-7.889042854309082,25.76900863647461,-13.670979499816896,1.960042953491211,-8.157803535461426,0.6722861528396606,1.39619243144989,-19.56263542175293,0.6146407127380371,31.066713333129883,117.5141143798828
-5.358547687530518,-5.5900187492370605,19.499982833862305,17.241344451904297,-1.8087990283966064,2.668142318725586,-6.556396961212158,-1.61953866481781,-28.749956130981445,-4.175429344177246,34.7006721496582,107.48978424072266,16.20660972595215,-7.8113908767700195,25.524658203125,-14.45314121246338,1.856082797050476,-7.6368584632873535,0.7106775045394897,1.3858314752578735,-19.774267196655277,0.7778002619743347,31.06227684020996,117.59647369384766
-4.868071556091309,-5.899551868438721,20.735939025878903,17.198015213012695,-1.743920922279358,2.409869909286499,-7.620104789733887,-1.7282260656356812,-30.18998336791992,-4.5871453285217285,34.68579864501953,107.08722686767578,16.75959587097168,-7.724870681762695,25.25117301940918,-15.267830848693848,1.729583978652954,-7.127684116363525,0.7828230261802673,1.3677630424499512,-19.97929954528809,0.9207205176353456,31.05091857910156,117.67340850830078
-4.298313140869141,-6.027811527252197,21.24213218688965,17.263343811035156,-1.630150318145752,2.250973701477051,-7.963504314422607,-1.7587056159973145,-31.167375564575195,-5.043835163116455,34.6544075012207,106.64671325683594,17.260507583618164,-7.63913106918335,24.9788875579834,-16.10325813293457,1.5781344175338743,-6.672684669494629,0.8944181799888611,1.3373072147369385,-20.160629272460938,1.0439666509628296,31.032161712646484,117.74652099609376
-3.759653806686402,-5.973849773406982,21.02959632873535,17.418292999267578,-1.460927963256836,2.19773268699646,-7.648293972015381,-1.7317441701889038,-31.65391159057617,-5.535306453704834,34.60744094848633,106.17532348632812,17.703542709350586,-7.563867568969727,24.73883056640625,-16.945297241210938,1.40054190158844,-6.309532165527344,1.050450086593628,1.2882477045059204,-20.304689407348636,1.1481724977493286,31.005510330200195,117.8173599243164
-3.341933012008667,-5.7544264793396,20.158958435058597,17.631261825561523,-1.232046365737915,2.2495357990264893,-6.782193660736084,-1.6657952070236206,-31.64049530029297,-6.047842502593994,34.54676055908203,105.68460083007812,18.08561515808105,-7.507522106170654,24.558483123779297,-17.777591705322266,1.196297287940979,-6.067317485809326,1.256159424781799,1.2131258249282837,-20.40153312683105,1.2339483499526978,30.970378875732425,117.8874969482422
-3.0904958248138428,-5.399299144744873,18.72858428955078,17.864948272705078,-0.943737268447876,2.396454334259033,-5.503288745880127,-1.5737051963806152,-31.135242462158203,-6.564789295196533,34.475093841552734,105.1899642944336,18.405092239379883,-7.47574520111084,24.456531524658203,-18.58169174194336,0.9658769965171814,-5.9636006355285645,1.517897367477417,1.103709101676941,-20.442989349365234,1.3017743825912476,30.926069259643555,117.95817565917967
-3.0022454261779785,-4.945810317993164,16.86541748046875,18.0842399597168,-0.6015293598175049,2.6179211139678955,-3.960200071334839,-1.461849808692932,-30.16614151000977,-7.066127777099609,34.396114349365234,104.7118911743164,18.659744262695312,-7.469927787780762,24.437849044799805,-19.33771324157715,0.7101717591285706,-6.002769947052002,1.843508005142212,0.9518656134605408,-20.42098426818848,1.3517277240753174,30.87172508239746,118.03036499023438
-3.0428338050842285,-4.433971405029297,14.716455459594728,18.26276206970215,-0.2165354490280151,2.885316610336304,-2.2932145595550537,-1.331305742263794,-28.78746795654297,-7.530128955841064,34.314186096191406,104.27395629882812,18.84496688842773,-7.486728191375732,24.491788864135746,-20.024486541748047,0.4300276041030884,-6.176563739776611,2.243225574493408,0.7503827810287476,-20.326961517333984,1.3835440874099731,30.80653381347656,118.10446166992188
-3.1722702980041504,-3.902529716491699,12.438371658325195,18.385889053344727,0.1952355653047561,3.168352603912353,-0.6199965476989746,-1.179788589477539,-27.086265563964844,-7.934525012969971,34.23416519165039,103.9013442993164,18.952003479003903,-7.518634796142578,24.59409523010254,-20.61976623535156,0.126159131526947,-6.46640682220459,2.7309253215789795,0.4934594631195068,-20.15247344970703,1.3962726593017578,30.72950935363769,118.18030548095705
-3.3609488010406494,-3.3846259117126465,10.178142547607422,18.4498291015625,0.6148765683174133,3.442945718765259,0.9728596806526184,-1.0023372173309326,-25.17814064025879,-8.25844955444336,34.160911560058594,103.61822509765624,18.96575164794922,-7.554881572723389,24.710105895996094,-21.1008358001709,-0.2010484486818313,-6.846520900726318,3.3250157833099365,0.1768998801708221,-19.88963508605957,1.388746738433838,30.63980484008789,118.25743103027344
-3.587754487991333,-2.904233455657959,8.05172061920166,18.458728790283203,1.0228689908981323,3.697501182556152,2.43250584602356,-0.7904236912727356,-23.19440269470215,-8.484604835510254,34.09862518310547,103.44438934326172,18.86267852783203,-7.58275032043457,24.799152374267575,-21.44484138488769,-0.5514637231826782,-7.286940097808838,4.048994064331055,-0.2016618698835373,-19.53204917907715,1.3591185808181765,30.536603927612305,118.33466339111328
-3.828137397766113,-2.4736666679382324,6.126030921936035,18.41987609863281,1.4019410610198977,3.935235738754273,3.736496925354004,-0.5310347080230713,-21.262771606445312,-8.600805282592773,34.050296783447266,103.39321899414062,18.609764099121094,-7.589535236358643,24.82080841064453,-21.629701614379883,-0.9254436492919922,-7.757228374481201,4.931532859802246,-0.6424210667610168,-19.07620620727539,1.3053665161132812,30.419361114501957,118.41038513183594
-4.047417640686035,-2.0937774181365967,4.414948463439941,18.33878898620605,1.7396069765090942,4.17238712310791,4.88414192199707,-0.2080531120300293,-19.490591049194336,-8.601385116577148,34.01721954345703,103.4692153930664,18.16518783569336,-7.564397811889648,24.740528106689453,-21.635143280029297,-1.323747158050537,-8.229364395141602,6.005789279937744,-1.1431374549865725,-18.522253036499023,1.225318193435669,30.28778839111328,118.48275756835938
-4.203404903411865,-1.7570441961288452,2.8913607597351074,18.21541404724121,2.030383825302124,4.433446407318115,5.885005474090576,0.1935227364301681,-17.953702926635742,-8.487629890441895,33.99882507324219,103.6676788330078,17.480785369873047,-7.49940013885498,24.532440185546875,-21.443883895874023,-1.7473008632659912,-8.67947006225586,7.307456493377685,-1.6991324424743652,-17.87340545654297,1.1169655323028564,30.14204406738281,118.54969787597656
-4.252914905548096,-1.4525535106658936,1.509980320930481,18.041915893554688,2.276836633682251,4.744064807891846,6.748304843902588,0.6820646524429321,-16.69196891784668,-8.267131805419922,33.993045806884766,103.9754409790039,16.506412506103516,-7.389133453369141,24.177783966064453,-21.043601989746094,-2.196652889251709,-9.08822536468506,8.871427536010742,-2.303511142730713,-17.133424758911133,0.9787803888320924,29.98284339904785,118.60911560058594
-4.159317970275879,-1.1711246967315674,0.2315863370895385,17.80372428894043,2.48907732963562,5.122956275939941,7.4767560958862305,1.2546355724334717,-15.711799621582031,-7.95272970199585,33.99671173095703,104.37290954589844,15.19620418548584,-7.228940963745117,23.65887451171875,-20.428884506225582,-2.6711795330047607,-9.439830780029297,10.727289199829102,-2.947437286376953,-16.30301856994629,0.8099485635757446,29.811498641967773,118.65911102294922
-3.9006950855255127,-0.9088081121444702,-0.960229516029358,17.482891082763672,2.683128118515014,5.574646949768066,8.066296577453613,1.8940434455871584,-14.99470043182373,-7.560747146606445,34.00632858276367,104.83649444580078,13.51680850982666,-7.012613773345947,22.951290130615234,-19.60338020324707,-3.168118953704834,-9.720531463623049,12.894124031066896,-3.620249032974243,-15.3766508102417,0.6108531951904297,29.630149841308597,118.6980972290039
-3.475513458251953,-0.6667871475219727,-2.0591037273406982,17.062633514404297,2.87849497795105,6.0861005783081055,8.510380744934082,2.5687148571014404,-14.505878448486328,-7.109078884124756,34.01881408691406,105.34169006347656,11.45693016052246,-6.73146915435791,22.02008819580078,-18.580738067626957,-3.6817352771759033,-9.917466163635254,15.375775337219238,-4.309495449066162,-14.342297554016112,0.3832056224346161,29.44173240661621,118.72498321533205
-2.904704332351685,-0.4492553174495697,-3.045487880706787,16.530620574951172,3.0956966876983643,6.628146171569824,8.805350303649902,3.235482692718506,-14.202596664428713,-6.615394592285156,34.03187942504883,105.8657455444336,9.037551879882812,-6.376226425170898,20.825063705444336,-17.384450912475586,-4.203046798706055,-10.01972484588623,18.15764045715332,-5.001243114471436,-13.18536376953125,0.1301659196615219,29.249919891357425,118.73924255371094
-2.228937149047852,-0.2616374492645263,-3.8947677612304688,15.880980491638184,3.3534939289093018,7.1616692543029785,8.954078674316406,3.845489025115967,-14.043768882751465,-6.095814228057861,34.04425811767578,106.38971710205078,6.32123327255249,-5.941601276397705,19.33584976196289,-16.045520782470703,-4.720152854919434,-10.022210121154783,21.20599937438965,-5.681693077087402,-11.89567756652832,-0.1434635072946548,29.05924797058105,118.74107360839844
-1.5000375509262085,-0.110310822725296,-4.578510761260986,15.115620613098145,3.666039228439331,7.645723819732666,8.96711254119873,4.352399826049805,-14.000630378723145,-5.5641045570373535,34.05582427978516,106.89944458007812,3.4168524742126465,-5.430170059204102,17.546796798706055,-14.59867000579834,-5.218935966491699,-9.92881965637207,24.46921157836914,-6.339847564697266,-10.47283935546875,-0.4314780831336975,28.874839782714844,118.73136138916016
-0.7703508734703064,-0.0020005947444587,-5.067082405090332,14.243386268615724,4.040220737457275,8.046439170837402,8.860418319702148,4.720503807067871,-14.06212043762207,-5.031481742858887,34.06717300415039,107.3857421875,0.477193683385849,-4.854369640350342,15.487997055053713,-13.078461647033691,-5.683579921722412,-9.755661010742188,27.88079833984375,-6.9713664054870605,-8.928393363952637,-0.7266613245010376,28.70219993591309,118.71151733398438
-0.0838761404156684,0.0579622983932495,-5.337245941162109,13.278058052062988,4.474424839019775,8.344130516052246,8.651042938232422,4.930675029754639,-14.231148719787598,-4.50659704208374,34.07930374145508,107.84408569335938,-2.314326524734497,-4.235647201538086,13.227557182312012,-11.515199661254885,-6.097912311553955,-9.532499313354492,31.36410522460937,-7.582332134246826,-7.285842895507812,-1.02105712890625,28.54707717895508,118.68331909179688
0.528935432434082,0.0671745389699935,-5.378730773925781,12.23629665374756,4.957915782928467,8.53698444366455,8.353300094604492,4.983560562133789,-14.517704963684082,-3.9961345195770255,34.09334182739258,108.27317810058594,-4.769872188568115,-3.6004137992858887,10.860862731933594,-9.931599617004396,-6.4464945793151855,-9.301773071289062,34.83780670166016,-8.191570281982422,-5.579413414001465,-1.3065590858459473,28.415021896362305,118.64874267578124
1.0528156757354736,0.0269690826535224,-5.197635650634766,11.135616302490234,5.471383094787598,8.63990306854248,7.976888179779053,4.899192333221436,-14.931167602539062,-3.504445791244507,34.110103607177734,108.67504119873048,-6.7293195724487305,-2.974339008331299,8.48968505859375,-8.341222763061523,-6.715665340423584,-9.114675521850586,38.22178649902344,-8.829928398132324,-3.850748062133789,-1.5755079984664917,28.310922622680664,118.60994720458984
1.4862523078918457,-0.0576762370765209,-4.816027641296387,9.99341106414795,5.989221572875977,8.679947853088379,7.527415752410889,4.7130513191223145,-15.474656105041504,-3.0344552993774414,34.13011932373047,109.05294036865234,-8.086750030517578,-2.3779571056365967,6.202338218688965,-6.74823522567749,-6.894765853881836,-9.024497032165527,41.44277191162109,-9.535475730895996,-2.1445415019989014,-1.820942759513855,28.238880157470703,118.56888580322266
1.838136076927185,-0.1790355443954467,-4.268143653869629,8.826601028442383,6.482987880706787,8.68975830078125,7.00862455368042,4.469176292419434,-16.142160415649414,-2.587085247039795,34.15336990356445,109.41175079345705,-8.805241584777832,-1.8255581855773928,4.065069675445557,-5.148705005645752,-6.97702693939209,-9.07868766784668,44.43861770629883,-10.345457077026367,-0.5050939917564392,-2.0371744632720947,28.201580047607425,118.5273895263672
2.123521327972412,-0.3281814455986023,-3.5937275886535645,7.651139259338379,6.925864219665527,8.700650215148926,6.4248223304748535,4.211602210998535,-16.91958999633789,-2.1616222858428955,34.17940139770508,109.7569580078125,-8.920061111450195,-1.3265841007232666,2.1242213249206543,-3.533344030380249,-6.96046781539917,-9.311880111694336,47.1607666015625,-11.287440299987791,1.0268417596817017,-2.2199995517730717,28.200279235839844,118.48677825927734
2.359755277633667,-0.4965065717697143,-2.831366777420044,6.481982707977295,7.296703815460205,8.737249374389648,5.782765865325928,3.976533889770508,-17.787599563598633,-1.7557991743087769,34.207481384277344,110.09420013427734,-8.532032012939453,-0.8879188299179077,0.4136309027671814,-1.8904894590377808,-6.8482279777526855,-9.740873336791992,49.57502746582031,-12.372018814086914,2.4162914752960205,-2.3668785095214844,28.234603881835938,118.4477767944336
2.563523292541504,-0.6769018173217773,-2.013204336166382,5.332383632659912,7.582572937011719,8.814729690551758,5.091987609863281,3.787275075912476,-18.725196838378903,-1.3659895658493042,34.236629486083984,110.4290771484375,-7.789085388183594,-0.5154065489768982,-1.0397162437438965,-0.2094552367925644,-6.648260116577148,-10.36287784576416,51.66132736206055,-13.589262008666992,3.636901617050171,-2.4771082401275635,28.3024959564209,118.41043853759766
2.749014139175415,-0.8642526268959045,-1.1626088619232178,4.213024616241455,7.779748439788818,8.937995910644531,4.364133358001709,3.652512311935425,-19.71176528930664,-0.9874027967453004,34.26602935791016,110.76683044433594,-6.859090805053711,-0.214020162820816,-2.214646816253662,1.5161426067352295,-6.372511863708496,-11.154714584350586,53.41230392456055,-14.9078950881958,4.672433853149414,-2.5517733097076416,28.400524139404297,118.37388610839844
2.926891803741455,-1.0552242994308472,-0.2950358688831329,3.1309328079223637,7.892765045166016,9.103428840637209,3.611463308334351,3.5678179264068604,-20.72780990600586,-0.6145052313804626,34.29488754272461,111.11193084716795,-5.899569988250732,0.0131084369495511,-3.098874807357788,3.285412073135376,-6.035154342651367,-12.073246002197266,54.83085250854492,-16.27707862854004,5.51659631729126,-2.5935747623443604,28.52405166625977,118.3363037109375
