sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles,Type,Visible
-2.3410580158233643,0.7723703980445862,-9.413779258728027,42.45163345336914,-5.520596504211426,-42.81856536865234,60.81898880004883,-35.80046844482422,29.35601043701172,22.330432891845703,9.103429794311523,167.2749786376953,10.962984085083008,-2.1947667598724365,10.235512733459473,-1.1558581590652466,2.494142770767212,-14.118131637573242,3.756343126296997,1.0940548181533811,0.8781857490539551,-0.1372451037168502,34.725440979003906,111.61211395263672
-2.172490358352661,0.1584809422492981,-6.772836208343506,42.9804801940918,-5.171880722045898,-41.27744674682617,58.21327209472656,-33.564002990722656,27.415447235107425,22.112905502319336,8.255120277404785,169.25271606445312,11.439085960388184,-2.22041392326355,10.393433570861816,-1.8972967863082888,2.157008409500122,-14.396474838256836,3.471512794494629,1.1454211473464966,1.2547268867492676,0.5955986976623535,34.75267028808594,111.96112823486328
-2.1367647647857666,-0.5266371965408325,-3.7905778884887695,43.41738510131836,-4.882741451263428,-40.19790649414063,55.2407455444336,-31.65097045898437,25.49753189086914,21.91617202758789,7.483074188232422,171.08131408691406,11.96837329864502,-2.2371113300323486,10.496159553527832,-2.58341908454895,1.859713435173035,-14.743603706359863,3.2825777530670166,1.1660923957824707,1.7227529287338257,1.3691037893295288,34.752197265625,112.33910369873048
-2.212210178375244,-1.2817237377166748,-0.4798132181167602,43.75883483886719,-4.657090663909912,-39.61923599243164,51.927040100097656,-30.045530319213867,23.647855758666992,21.72928810119629,6.8331618309021,172.6358642578125,12.548768043518066,-2.2440221309661865,10.538656234741213,-3.22902774810791,1.6045888662338257,-15.128218650817873,3.171638011932373,1.1604766845703125,2.2523305416107178,2.18176007270813,34.7330436706543,112.75181579589844
-2.361577033996582,-2.1041860580444336,3.1293392181396484,43.996376037597656,-4.494449138641357,-39.54061508178711,48.31254577636719,-28.68716049194336,21.90212059020996,21.54746437072754,6.343775749206543,173.81155395507812,13.17435359954834,-2.2392234802246094,10.509150505065918,-3.850939512252808,1.3911969661712646,-15.51604175567627,3.119657516479492,1.1349023580551147,2.8178248405456543,3.033055543899536,34.70045471191406,113.20877838134766
-2.5343387126922607,-2.987274408340454,6.975594997406006,44.11920547485352,-4.390711784362793,-39.927433013916016,44.45933151245117,-27.485057830810547,20.28835868835449,21.37147521972656,6.0400071144104,174.53953552246094,13.836959838867188,-2.220621109008789,10.394707679748535,-4.464836597442627,1.2165991067886353,-15.876960754394531,3.111224412918091,1.095733880996704,3.400854587554932,3.921133041381836,34.65623474121094,113.71910858154295
-2.669796705245972,-3.916747570037842,10.954486846923828,44.117313385009766,-4.338481903076172,-40.71626281738281,40.45674896240234,-26.335622787475582,18.828956604003903,21.20530128479004,5.931317329406738,174.79432678222656,14.52769660949707,-2.187011241912842,10.18772792816162,-5.082598209381104,1.0757981538772583,-16.19003677368164,3.137410879135132,1.0477501153945925,3.9892654418945312,4.840885162353516,34.59944152832031,114.2882843017578
-2.702056884765625,-4.8677825927734375,14.914949417114258,43.98417282104492,-4.32707405090332,-41.81891250610352,36.42146301269531,-25.141551971435547,17.539640426635742,21.05341148376465,6.01281213760376,174.5926055908203,15.238747596740724,-2.138844966888428,9.890629768371582,-5.711148262023926,0.9621527194976808,-16.44545555114746,3.1963112354278564,0.9931646585464478,4.573588371276856,5.782843112945557,34.52764892578125,114.91596221923828
-2.5682175159454346,-5.803811073303223,18.67223358154297,43.719215393066406,-4.342344760894775,-43.126068115234375,32.48869705200195,-23.8301944732666,16.42256736755371,20.91893577575684,6.26866626739502,173.9858856201172,15.964590072631836,-2.07845401763916,9.51736068725586,-6.3524580001831055,0.8678922057151794,-16.643165588378906,3.291433334350586,0.9314234852790833,5.14314603805542,6.73363208770752,34.43771743774414,115.59571838378906
-2.220954656600952,-6.678911209106445,22.037267684936523,43.32917404174805,-4.366774082183838,-44.51325988769531,28.79463005065918,-22.368051528930664,15.458005905151367,20.802749633789062,6.675820827484131,173.0498809814453,16.70022201538086,-2.009999990463257,9.093254089355469,-7.004902362823486,0.7845552563667297,-16.789770126342773,3.428824186325073,0.8598179817199707,5.684314250946045,7.677388668060303,34.32717514038086,116.31566619873048
-1.644786357879639,-7.445813655853271,24.85750389099121,42.828609466552734,-4.380041122436523,-45.84935760498047,25.454744338989254,-20.767009735107425,14.597639083862305,20.70358657836914,7.206966400146484,171.87442016601562,17.438587188720703,-1.9388638734817505,8.651450157165527,-7.664783477783203,0.7034597992897034,-16.895097732543945,3.614322185516357,0.7744972109794617,6.181507110595703,8.598091125488281,34.19548034667969,117.05992126464844
-0.8683960437774658,-8.067562103271484,27.051158905029297,42.23860168457031,-4.3600172996521,-47.00701904296875,22.54598617553711,-19.080087661743164,13.767300605773926,20.61878204345703,7.832633018493652,170.5543670654297,18.16932487487793,-1.870666027069092,8.226907730102539,-8.32792854309082,0.6160982847213745,-16.96971893310547,3.8517348766326895,0.6714479923248291,6.619344711303711,9.481539726257324,34.04508590698242,117.81075286865234
0.034167256206274,-8.528505325317383,28.6225643157959,41.58414077758789,-4.283917427062988,-47.87310028076172,20.099140167236328,-17.38789939880371,12.879581451416016,20.54559326171875,8.522170066833496,169.18292236328125,18.878623962402344,-1.8103423118591309,7.850610256195068,-8.990642547607422,0.5144439339637756,-17.02284812927246,4.141536235809326,0.5470973253250122,6.984060287475586,10.317408561706545,33.88239669799805,118.5499267578125
0.9529106616973876,-8.839111328125,29.654857635498047,40.89059066772461,-4.129775047302246,-48.35787963867188,18.102916717529297,-15.780866622924805,11.85396957397461,20.482789993286133,9.244324684143066,167.84654235839844,19.550098419189453,-1.7616404294967651,7.546304702758789,-9.650432586669922,0.3913563787937164,-17.06090545654297,4.4800872802734375,0.3984517753124237,7.263579368591309,11.10009479522705,33.71763229370117,119.2602767944336
1.7539623975753784,-9.032126426696776,30.28553009033203,40.18095779418945,-3.878237724304199,-48.40338516235352,16.517051696777344,-14.343239784240724,10.638845443725586,20.43170928955078,9.96798610687256,166.62103271484375,20.166439056396484,-1.7269654273986816,7.3293776512146,-10.305733680725098,0.240839272737503,-17.08696174621582,4.860159397125244,0.2230165004730224,7.447120189666748,11.829351425170898,33.56472396850586,119.92601776123048
2.2870681285858154,-9.151789665222168,30.6723690032959,39.47452545166016,-3.514940023422241,-47.99060821533203,15.289649963378906,-13.142577171325684,9.23071002960205,20.396499633789062,10.663159370422363,165.56878662109375,20.71074676513672,-1.707478404045105,7.207372665405273,-10.955171585083008,0.0584222376346588,-17.10086441040039,5.272989749908447,0.0184297263622283,7.525172710418701,12.509241104125977,33.44044494628906,120.53297424316406
2.389803409576416,-9.240440368652344,30.95689392089844,38.787689208984375,-3.032897710800171,-47.144779205322266,14.373991012573242,-12.22551727294922,7.685853958129883,20.38322257995605,11.302581787109377,164.73573303222656,21.16612243652344,-1.7032912969589231,7.181149005889893,-11.596020698547363,-0.1584911495447158,-17.099679946899414,5.711469650268555,-0.2181497514247894,7.490097522735596,13.146560668945312,33.36296844482422,121.0682601928711
1.9024502038955688,-9.325443267822266,31.22807502746582,38.13615798950195,-2.434582471847534,-45.938385009765625,13.741209030151367,-11.61853313446045,6.122482299804688,20.398569107055664,11.863079071044922,164.15005493164062,21.51372528076172,-1.713447332382202,7.244750022888184,-12.22264003753662,-0.4100501537322998,-17.078031539916992,6.173537254333496,-0.4909443259239197,7.3371968269348145,13.748733520507812,33.35014343261719,121.52013397216795
0.7142521142959595,-9.406044006347656,31.483736038208008,37.53712463378906,-1.7328312397003174,-44.48891067504883,13.386131286621094,-11.330543518066406,4.712399005889893,20.44827651977539,12.326863288879396,163.8210906982422,21.730714797973636,-1.7355560064315796,7.383140563964844,-12.825040817260742,-0.693530797958374,-17.02787208557129,6.665194511413574,-0.8063562512397766,7.066511154174805,14.32217025756836,33.41720962524414,121.87849426269533
-1.1462701559066772,-9.441471099853516,31.595651626586918,37.00944900512695,-0.9500051140785216,-42.94775390625,13.324943542480469,-11.354878425598145,3.662994623184204,20.53587913513184,12.682294845581056,163.7397003173828,21.789453506469727,-1.7650872468948364,7.567855358123779,-13.387957572937012,-1.00326669216156,-16.9379940032959,7.202876091003418,-1.173100829124451,6.686049938201904,14.870192527770996,33.57470703125,122.13528442382812
-3.4083504676818848,-9.353342056274414,31.316734313964844,36.57067108154297,-0.1155810579657554,-41.47749710083008,13.58453369140625,-11.669541358947754,3.1858386993408203,20.661771774291992,12.924715042114258,163.87911987304688,21.657609939575195,-1.79473614692688,7.753146648406982,-13.890591621398926,-1.3311718702316284,-16.794092178344727,7.814931869506836,-1.601081132888794,6.216221332550049,15.391621589660645,33.82657241821289,122.28557586669922
-5.551840782165527,-9.058150291442873,30.36992645263672,36.23091506958008,0.7374827861785889,-40.22026443481445,14.185725212097168,-12.236845970153809,3.45275354385376,20.822904586791992,13.05669116973877,164.1969757080078,21.29869079589844,-1.814517617225647,7.876678943634033,-14.306877136230469,-1.6677855253219604,-16.579771041870117,8.54201889038086,-2.099257469177246,5.692567348480225,15.879459381103516,34.16891098022461,122.32794952392578
-6.995208740234375,-8.516693115234375,28.582883834838867,35.98607635498047,1.5767889022827148,-39.26624298095703,15.125115394592283,-13.003588676452637,4.544266223907471,21.01300621032715,13.087818145751951,164.63818359375,20.6734561920166,-1.8126758337020876,7.865179061889648,-14.60641384124756,-2.0035669803619385,-16.27867317199707,9.435842514038086,-2.6729133129119877,5.16627836227417,16.321046829223633,34.58929443359375,122.26541137695312
-7.376009941101074,-7.75651741027832,25.964284896850582,35.81368637084961,2.374044895172119,-38.63689422607422,16.362022399902344,-13.9024658203125,6.406487464904785,21.22334098815918,13.03468132019043,165.13897705078125,19.74271011352539,-1.7771625518798828,7.64333963394165,-14.75656032562256,-2.3300647735595703,-15.876595497131348,10.555429458618164,-3.320713520050049,4.701635360717773,16.698923110961914,35.067108154296875,122.10525512695312
-6.687926292419434,-6.854074954986572,22.69231605529785,35.67387008666992,3.1078319549560547,-38.28888702392578,17.815670013427734,-14.854334831237791,8.837215423583984,21.44390106201172,12.919852256774902,165.63150024414062,18.471960067749023,-1.697424054145813,7.144398212432861,-14.725199699401855,-2.640889883041382,-15.363842964172363,11.960959434509276,-4.032052040100098,4.370415687561035,16.99252700805664,35.57468795776367,121.85881042480467
-5.203729152679443,-5.905993938446045,19.07285499572754,35.51483917236328,3.7655434608459473,-38.13444519042969,19.374488830566406,-15.772113800048828,11.520063400268556,21.66441535949707,12.770627975463867,166.0492401123047,16.83633041381836,-1.5662999153137207,6.321555614471436,-14.484208106994627,-2.932317018508911,-14.73775577545166,13.705366134643556,-4.78560209274292,4.242725372314453,17.180253982543945,36.079078674316406,121.54041290283205
-3.303234815597534,-5.00977897644043,15.494596481323242,35.28216552734375,4.343555450439453,-38.073089599609375,20.913965225219727,-16.570276260375977,14.100125312805176,21.875288009643555,12.61685848236084,166.33197021484375,14.823480606079102,-1.382009983062744,5.160663604736328,-14.01210594177246,-3.2031004428863525,-14.006540298461914,15.8251953125,-5.551212310791016,4.375091552734375,17.242830276489258,36.54470443725586,121.1669692993164
-1.3317527770996094,-4.248538017272949,12.350682258605955,34.928977966308594,4.845635890960693,-38.02595138549805,22.31539535522461,-17.181215286254883,16.27324676513672,22.06818580627441,12.488532066345217,166.4304962158203,12.43352222442627,-1.1495835781097412,3.6905088424682617,-13.295729637145996,-3.453800916671753,-13.193840980529783,18.332176208496094,-6.29586935043335,4.798610687255859,17.16607666015625,36.93652725219727,120.75691223144533
0.4667843580245971,-3.678222894668579,9.942232131958008,34.424251556396484,5.280153274536133,-37.96051406860352,23.47977066040039,-17.57254981994629,17.851823806762695,22.23630142211914,12.413134574890137,166.31021118164062,9.679487228393556,-0.881117045879364,1.9863667488098145,-12.330676078796388,-3.685657978057861,-12.343002319335938,21.20716094970703,-6.993578433990479,5.509647846221924,16.9442195892334,37.22330856323242,120.33024597167967
1.9655203819274905,-3.3203377723693848,8.41147232055664,33.7568244934082,5.656988620758057,-37.89421081542969,24.33694648742676,-17.7542781829834,18.78961181640625,22.374813079833984,12.412983894348145,165.95382690429688,6.595199108123779,-0.5949596166610718,0.1660764813423156,-11.120686531066896,-3.899022102355957,-11.518208503723145,24.39756202697754,-7.636697769165039,6.464663982391357,16.58277130126953,37.380855560302734,119.90894317626952
3.142706155776977,-3.1634111404418945,7.736187934875488,32.934906005859375,5.985011577606201,-37.87863540649414,24.850887298583984,-17.770654678344727,19.164470672607425,22.481290817260746,12.503656387329102,165.36216735839844,3.254803419113159,-0.3141399025917053,-1.620612382888794,-9.676490783691406,-4.092460632324219,-10.800210952758787,27.81964111328125,-8.244284629821777,7.5824151039123535,16.099824905395508,37.394798278808594,119.5164566040039
4.049718856811523,-3.1720781326293945,7.773544311523437,31.981578826904297,6.269862174987793,-37.973575592041016,25.020957946777344,-17.680389404296875,19.134010314941406,22.556150436401367,12.693017959594728,164.55294799804688,-0.2048349231481552,-0.0634079799056053,-3.213284492492676,-8.01503849029541,-4.26238489151001,-10.275346755981444,31.365909576416016,-8.862865447998047,8.757046699523926,15.525918006896973,37.26266479492188,119.17733764648438
4.768246173858643,-3.300100564956665,8.324519157409668,30.92894744873047,6.512594223022461,-38.224910736083984,24.878061294555664,-17.536293029785156,18.88214111328125,22.602935791015625,12.98118495941162,163.55856323242188,-3.579747200012207,0.1350501477718353,-4.470473289489746,-6.158496856689453,-4.403521060943604,-10.020759582519531,34.91666412353516,-9.557918548583984,9.880228996276855,14.89999294281006,36.99508285522461,118.91410064697266
5.373317718505859,-3.502462863922119,9.192161560058594,29.81179428100586,6.7097578048706055,-38.652774810791016,24.475526809692383,-17.372652053833008,18.57192039489746,22.62787628173828,13.361698150634766,162.4219207763672,-6.624595642089844,0.2661218643188476,-5.298471927642822,-4.133279800415039,-4.50983190536499,-10.090275764465332,38.35295867919922,-10.398134231567385,10.866206169128418,14.26280689239502,36.615909576416016,118.74285125732422
