sLANK,cLANK,pLANK,sLASI,cLASI,pLASI,sLKNE,cLKNE,pLKNE,sLWRA,cLWRA,pLWRA,sRANK,cRANK,pRANK,sRASI,cRASI,pRASI,sRKNE,cRKNE,pRKNE,sRWRA,cRWRA,pRWRA
127.11891174316406,-619.8748779296875,30.40959358215332,213.7658233642578,-600.8533935546875,870.9362182617188,155.32980346679688,-709.5343017578125,436.4228515625,343.1158142089844,-638.0252685546875,785.9060668945312,-49.96868896484375,-354.08935546875,162.24427795410156,-93.7683334350586,-571.2479248046875,869.9693603515625,-108.52156829833984,-640.1376953125,417.0806579589844,-218.076171875,-733.7171630859375,790.9871215820312
125.4599380493164,-609.0361328125,31.18585968017578,213.89166259765625,-599.3007202148438,871.25537109375,154.31881713867188,-704.9908447265625,435.7632751464844,344.1923217773437,-643.3673706054688,788.704345703125,-54.29552459716797,-375.1687622070313,157.04617309570312,-93.48812103271484,-568.3175048828125,871.2042236328125,-110.6913833618164,-649.3526000976562,423.68359375,-219.556396484375,-732.8253784179688,790.8048095703125
123.85407257080078,-598.1632080078125,31.870773315429688,214.00851440429688,-597.6301879882812,871.5850830078125,153.56082153320312,-700.0247192382812,435.0440979003906,344.9550170898437,-648.152099609375,791.4297485351562,-58.94297409057617,-396.9031066894531,150.26243591308594,-93.23575592041016,-565.465087890625,872.6107177734375,-112.7525634765625,-657.55908203125,430.4530029296875,-220.9078369140625,-731.584716796875,790.5928955078125
122.30248260498048,-587.267822265625,32.4776611328125,214.1162109375,-595.8558349609375,871.9302978515625,153.02841186523438,-694.669189453125,434.2779541015625,345.3871154785156,-652.3505859375,794.0621948242188,-63.920291900634766,-419.2442626953125,142.18215942382812,-93.01358032226562,-562.7374267578125,874.1632080078125,-114.71224975585938,-664.7280883789062,437.1944885253906,-222.13897705078125,-729.9892578125,790.3619384765625
120.80233001708984,-576.359130859375,33.023929595947266,214.2146148681641,-593.9901123046875,872.2937622070312,152.67578125,-688.9624633789062,433.4772033691406,345.4786682128906,-655.94384765625,796.5797729492188,-69.22344970703125,-442.1448974609375,133.1177520751953,-92.82360076904295,-560.1760864257812,875.8318481445312,-116.5787124633789,-670.8417358398438,443.72015380859375,-223.26202392578125,-728.0391235351562,790.1204223632812
119.34771728515624,-565.442626953125,33.52790451049805,214.30323791503903,-592.044921875,872.675537109375,152.4452362060547,-682.9472045898438,432.6526794433594,345.2272033691406,-658.9226684570312,798.9596557617188,-74.83567810058594,-465.5465087890625,123.39351654052734,-92.6676788330078,-557.8159790039062,877.5838623046875,-118.35904693603516,-675.8951416015625,449.855712890625,-224.29193115234372,-725.7395629882812,789.8743286132812
117.93146514892578,-554.5194091796875,34.006141662597656,214.38096618652344,-590.0315551757812,873.0724487304688,152.2748565673828,-676.6695556640625,431.812744140625,344.6379089355469,-661.28759765625,801.1790161132812,-80.7282943725586,-489.37054443359375,113.3354721069336,-92.54774475097656,-555.6843872070312,879.3843383789062,-120.05660247802734,-679.8984985351562,455.4469604492188,-225.2452087402344,-723.0997314453125,789.626220703125
116.54753112792967,-543.586669921875,34.471309661865234,214.44558715820312,-587.961669921875,873.4785766601562,152.10638427734375,-670.1781005859375,430.9624328613281,343.7234191894531,-663.0482788085938,803.2160034179688,-86.8613052368164,-513.5120239257812,103.26182556152344,-92.46607208251952,-553.7998046875,881.1973876953125,-121.668701171875,-682.8775024414062,460.3656005859375,-226.13897705078125,-720.13232421875,789.3751220703125
115.1938705444336,-532.6393432617188,34.93138122558594,214.49354553222656,-585.8478393554688,873.8851318359375,151.89208984375,-663.5227661132812,430.1033935546875,342.50323486328125,-664.2223510742188,805.0501098632812,-93.18379974365234,-537.8363037109375,93.47382354736328,-92.42548370361328,-552.1719970703125,882.9872436523438,-123.1860580444336,-684.8741455078125,464.5141296386719,-226.989990234375,-716.8522338867188,789.116455078125
113.87512969970705,-521.674560546875,35.39048767089844,214.51980590820312,-583.703369140625,874.2810668945312,151.5997772216797,-656.7535400390625,429.2341918945313,341.0027160644531,-664.8345947265625,806.662841796875,-99.63378143310548,-562.1790771484375,84.24626159667969,-92.42951965332033,-550.8019409179688,884.7198486328125,-124.59432983398438,-685.9461669921875,467.8293762207031,-227.8140106201172,-713.2760009765625,788.8421020507812
112.60513305664062,-510.6969604492188,35.85089874267578,214.51791381835935,-581.5426635742188,874.6539306640625,151.21559143066406,-649.9187622070312,428.3509826660156,339.251953125,-664.9154663085938,808.0380249023438,-106.13771057128906,-586.3490600585938,75.81765747070312,-92.48243713378906,-549.6824951171875,886.3633422851562,-125.87737274169922,-686.1668090820312,470.2847595214844,-228.62518310546875,-709.4215087890625,788.5407104492188
111.40757751464844,-499.721435546875,36.31453323364258,214.48031616210935,-579.3805541992188,874.9909057617188,150.74400329589844,-643.0631103515625,427.4485778808594,337.28424072265625,-664.499755859375,809.162109375,-112.61044311523438,-610.1339111328125,68.3802490234375,-92.58908081054688,-548.7998046875,887.88916015625,-127.02114868164062,-685.623291015625,471.8904724121094,-229.4358367919922,-705.3072509765625,788.1986694335938
110.31397247314452,-488.7701721191406,36.78318786621094,214.3988342285156,-577.2320556640625,875.2794189453125,150.20562744140625,-636.2255249023438,426.5210571289063,335.134521484375,-663.6251831054688,810.0242309570312,-118.9561538696289,-633.3084106445312,62.071075439453125,-92.75458526611328,-548.1343994140625,889.2730102539062,-128.01715087890625,-684.4129638671875,472.6915588378906,-230.2563018798828,-700.9522094726562,787.8006591796875
109.35889434814452,-477.86517333984375,37.25763320922852,214.26531982421875,-575.1117553710938,875.50830078125,149.6329803466797,-629.4368286132812,425.5628051757813,332.837890625,-662.3310546875,810.6163940429688,-125.07071685791016,-655.645263671875,56.96549987792969,-92.98395538330078,-547.6630859375,890.4946899414062,-128.86453247070312,-682.6390380859375,472.7637023925781,-231.09494018554688,-696.3758544921875,787.330810546875
108.57386016845705,-467.02044677734375,37.736549377441406,214.0723571777344,-573.032958984375,875.66845703125,149.0649871826172,-622.71826171875,424.5690307617188,330.42822265625,-660.6572265625,810.9332885742188,-130.845703125,-676.9258422851562,53.07475280761719,-93.28160858154295,-547.360595703125,891.5390014648438,-129.5708770751953,-680.4053955078125,472.2065734863281,-231.95831298828125,-691.5979614257812,786.773681640625
107.98214721679688,-456.2390747070313,38.21665191650391,213.81385803222656,-571.0077514648438,875.7530517578125,148.5408477783203,-616.0801391601562,423.5363159179688,327.93707275390625,-658.6428833007812,810.9723510742188,-136.17433166503906,-696.9519653320312,50.34820556640625,-93.6508560180664,-547.2010498046875,892.395263671875,-130.15194702148438,-677.8129272460938,471.1354370117188,-232.8513641357422,-686.6387329101562,786.1150512695312
107.59575653076172,-445.5149536132813,38.69421005249024,213.485595703125,-569.04638671875,875.7579956054688,148.0942840576172,-609.5226440429688,422.4631652832031,325.392578125,-656.326171875,810.733642578125,-140.9586639404297,-715.555908203125,48.68004608154297,-94.09358215332033,-547.1597900390625,893.0576782226562,-130.63038635253906,-674.9574584960938,469.6720581054688,-233.7776336669922,-681.5186767578125,785.3431396484375
107.41487884521484,-434.83740234375,39.167781829833984,213.08547973632807,-567.1574096679688,875.6817016601562,147.7489471435547,-603.037109375,421.3507385253906,322.8189697265625,-653.7431030273438,810.2197265625,-145.11767578125,-732.607666015625,47.919281005859375,-94.60997772216795,-547.2145385742188,893.5245361328125,-131.03372192382812,-671.9296264648438,467.93548583984375,-234.73953247070312,-676.259033203125,784.4488525390625
107.4285659790039,-424.1944885253906,39.64098358154297,212.6136474609375,-565.3479614257812,875.5249633789062,147.51556396484375,-596.60888671875,420.2032775878906,320.2362365722656,-650.9275512695312,809.4356079101562,-148.5946807861328,-748.0188598632812,47.88179016113281,-95.1985321044922,-547.3463745117188,893.79833984375,-131.39187622070312,-668.8154907226562,466.0343322753906,-235.73843383789065,-670.8812866210938,783.4265747070312
107.61676788330078,-413.57562255859375,40.12371444702149,212.072265625,-563.6240234375,875.2904052734375,147.3913116455078,-590.2211303710938,419.0281677246094,317.6600646972656,-647.9110107421875,808.3886108398438,-151.36260986328125,-761.7413330078125,48.36343002319336,-95.856201171875,-547.5407104492188,893.8848266601562,-131.73426818847656,-665.6974487304688,464.06060791015625,-236.7748260498047,-665.407470703125,782.2742919921875
107.95406341552734,-402.9736633300781,40.63141250610352,211.4652404785156,-561.9909057617188,874.9823608398438,147.36148071289062,-583.8580322265625,417.8357238769531,315.10211181640625,-644.7222290039062,807.0885620117188,-153.42605590820312,-773.7619018554688,49.153411865234375,-96.5786361694336,-547.787353515625,893.7928466796875,-132.08653259277344,-662.6544799804688,462.0859680175781,-237.8483428955078,-659.8600463867188,780.9937133789062
108.41446685791016,-392.3868103027344,41.18289566040039,210.79759216308597,-560.4541625976562,874.6060180664062,147.403076171875,-577.5076904296875,416.6383361816406,312.5703125,-641.3875122070312,805.5473022460938,-154.81993103027344,-784.093994140625,50.04721832275391,-97.36065673828124,-548.0806274414062,893.5333862304688,-132.46734619140625,-659.760498046875,460.1601867675781,-238.9578094482422,-654.2616577148438,779.5900268554688
108.97615051269533,-381.8196716308594,41.79774475097656,210.074951171875,-559.0198364257812,874.16748046875,147.48956298828125,-571.1629638671875,415.4495849609375,310.0694885253906,-637.9306640625,803.7791748046875,-155.6047821044922,-792.7678833007812,50.85823059082031,-98.19664764404295,-548.4191284179688,893.1195068359375,-132.88565063476562,-657.0822143554688,458.311767578125,-240.10118103027344,-648.6350708007812,778.0715942382812
109.62482452392578,-371.2823791503906,42.49394989013672,209.3029022216797,-557.6953125,873.6731567382812,147.59620666503906,-564.8218994140625,414.2829284667969,307.6017150878906,-634.373046875,801.8001708984375,-155.85968017578125,-799.821533203125,51.4271125793457,-99.08112335205078,-548.8050537109375,892.5656127929688,-133.33935546875,-654.6754760742188,456.5501098632813,-241.2754364013672,-643.0031127929688,776.44970703125
110.3551025390625,-360.7879028320313,43.28628158569336,208.4864044189453,-556.4895629882812,873.1295166015625,147.70457458496094,-558.4865112304688,413.1509094238281,305.16717529296875,-630.7339477539062,799.6284790039062,-155.67393493652344,-805.2955932617188,51.62862777709961,-100.00911712646484,-549.244140625,891.887451171875,-133.81541442871094,-652.5826416015625,454.86859130859375,-242.4766387939453,-637.3883666992188,774.7379760742188
111.16946411132812,-350.3479919433594,44.18549346923828,207.6293487548828,-555.4139404296875,872.5429077148438,147.80564880371094,-552.1614379882812,412.0641784667969,302.7644348144531,-627.0303955078125,797.2835693359375,-155.1384735107422,-809.2322387695312,51.37541580200195,-100.97660064697266,-549.744873046875,891.1016235351562,-134.29164123535156,-650.8299560546875,453.2484130859375,-243.69985961914065,-631.8130493164062,772.9518432617188
112.07572174072266,-339.97100830078125,45.19796752929688,206.7342529296875,-554.4817504882812,871.919677734375,147.90072631835938,-545.8519287109375,411.031494140625,300.3912048339844,-623.2775268554688,794.7864990234375,-154.33811950683594,-811.6769409179688,50.618751525878906,-101.9806900024414,-550.3177490234375,890.2254028320312,-134.739990234375,-649.4268188476562,451.66253662109375,-244.93917846679688,-626.2990112304688,771.1082763671875
113.08395385742188,-329.66162109375,46.32566452026367,205.8021697998047,-553.7088623046875,871.2657470703125,148.00082397460938,-539.5625,410.0599670410156,298.0447692871094,-619.4887084960938,792.1591186523438,-153.34547424316406,-812.6836547851562,49.34669876098633,-103.01976776123048,-550.9747314453125,889.2766723632812,-135.1306915283203,-648.3659057617188,450.0796508789063,-246.1878204345703,-620.8673706054688,769.2251586914062
114.20348358154295,-319.42144775390625,47.56636047363281,204.83267211914065,-553.1129760742188,870.5870971679688,148.12437438964844,-533.2966918945312,409.1559448242188,295.72216796875,-615.6755981445312,789.42431640625,-152.21817016601562,-812.3211669921875,47.58074188232422,-104.09339904785156,-551.7281494140625,888.2737426757812,-135.4365234375,-647.6243896484375,448.4681701660156,-247.4383544921875,-615.5383911132812,767.3209228515625
115.43993377685548,-309.2499084472656,48.91442108154297,203.8241271972656,-552.7132568359375,869.8895874023438,148.29441833496094,-527.057861328125,408.325927734375,293.42071533203125,-611.8485717773438,786.6054077148438,-150.999267578125,-810.6807861328125,45.37175369262695,-105.20222473144533,-552.58935546875,887.2353515625,-135.63638305664062,-647.166748046875,446.8001403808594,-248.68292236328125,-610.33154296875,765.4141845703125
116.79281616210938,-299.1449890136719,50.36211395263672,202.7739715576172,-552.5296020507812,869.179443359375,148.53543090820312,-520.8516845703125,407.577392578125,291.13775634765625,-608.0173950195312,783.7260131835938,-149.72073364257812,-807.8819580078125,42.79589080810547,-106.34772491455078,-553.5680541992188,886.1806030273438,-135.71774291992188,-646.9481811523438,445.0549926757813,-249.9135284423828,-605.2650146484375,763.5233764648438
118.25389862060548,-289.103515625,51.901275634765625,201.67909240722656,-552.58154296875,868.4630737304688,148.8702392578125,-514.6890869140625,406.9190979003906,288.870849609375,-604.1911010742188,780.810302734375,-148.408203125,-804.0751953125,39.94977188110352,-107.53194427490234,-554.6708984375,885.1290283203125,-135.67803955078125,-646.919677734375,443.2232666015625,-251.122314453125,-600.35595703125,761.66650390625
119.80662536621094,-279.1219482421875,53.52534484863281,200.53614807128903,-552.8865356445312,867.747314453125,149.31724548339844,-508.5906066894531,406.3605651855469,286.61767578125,-600.37890625,777.8824462890625,-147.085205078125,-799.4397583007812,36.94354248046875,-108.7572021484375,-555.9005737304688,884.1007690429688,-135.5255126953125,-647.0345458984375,441.3103637695313,-252.3016662597656,-595.6201782226562,759.8610229492188
121.42667388916016,-269.19732666015625,55.23162841796875,199.3420562744141,-553.4585571289062,867.0394897460938,149.8879852294922,-502.5900268554688,405.9111328125,284.37579345703125,-596.590576171875,774.9667358398438,-145.7757110595703,-794.1737670898438,33.89090347290039,-110.02574920654295,-557.25537109375,883.1162719726562,-135.27964782714844,-647.2561645507812,439.33935546875,-253.44436645507807,-591.0726318359375,758.12353515625
