sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles,Type,Visible
1.3391635417938232,2.228189468383789,-14.278337478637695,24.988819122314453,-4.792810440063477,14.271932601928713,34.18550491333008,10.091958999633787,-14.634477615356444,4.775415897369385,22.513410568237305,99.84060668945312,5.182992935180664,2.0834553241729736,-12.73488998413086,-3.6610820293426514,5.725648880004883,30.99631118774414,1.8081287145614624,1.3922667503356934,-11.527095794677734,6.4447197914123535,21.890777587890625,126.37171936035156,,
0.5468882322311401,1.9466506242752075,-12.787393569946287,25.348447799682617,-4.534802436828613,13.373135566711426,31.40032958984375,8.161133766174316,-15.32198429107666,4.746622085571289,22.60163116455078,99.73858642578124,5.545609951019287,2.011902332305908,-12.50088596343994,-4.298813819885254,5.507144927978516,31.03382873535156,1.5284196138381958,1.3647643327713013,-11.732643127441406,6.5925469398498535,21.92474174499512,126.39466094970705,,
-0.2401277869939804,1.5934721231460571,-10.891663551330566,25.656496047973636,-4.297780513763428,12.419724464416504,28.562707901000977,6.283358097076416,-16.086456298828125,4.7209906578063965,22.671894073486328,99.64900970458984,5.962671279907227,1.9745253324508667,-12.378473281860352,-4.923792362213135,5.303223133087158,31.096355438232425,1.292362928390503,1.3665010929107666,-11.861505508422852,6.736632347106934,21.96140480041504,126.42345428466795,,
-0.9062598943710328,1.1786930561065674,-8.6338472366333,25.91866874694824,-4.082053661346436,11.427470207214355,25.70241355895996,4.503087997436523,-16.94565200805664,4.700235843658447,22.723934173583984,99.5731430053711,6.433035850524902,1.9714455604553225,-12.36838150024414,-5.533940315246582,5.113054275512695,31.18104362487793,1.106732726097107,1.3966381549835205,-11.91063117980957,6.8749284744262695,21.99997901916504,126.4579086303711,,
-1.3569785356521606,0.716517448425293,-6.085616111755371,26.14067840576172,-3.886808395385742,10.41713809967041,22.85898780822754,2.860258102416992,-17.894039154052734,4.685632705688477,22.75809097290039,99.5117416381836,6.953335285186768,2.001951217651367,-12.468307495117188,-6.126951694488525,4.935968399047852,31.28190422058105,0.978264331817627,1.4532911777496338,-11.877296447753906,7.005632400512695,22.039525985717773,126.49808502197266,,
-1.528891682624817,0.2244184911251068,-3.3454065322875977,26.328039169311523,-3.710146427154541,9.413863182067873,20.08073616027832,1.3866298198699951,-18.90522003173828,4.677944660186768,22.77524757385254,99.46497344970705,7.51778507232666,2.064453363418579,-12.67279052734375,-6.700296878814697,4.771512985229492,31.39082908630371,0.9135631918907166,1.533559799194336,-11.759246826171877,7.127245903015137,22.079116821289062,126.54407501220705,,
-1.39399254322052,-0.2775968313217163,-0.533949077129364,26.485645294189453,-3.549065589904785,8.445263862609863,17.42195701599121,0.1026179492473602,-19.93839836120605,4.677593231201172,22.77684783935547,99.43264770507812,8.117819786071777,2.156454563140869,-12.973159790039062,-7.251620292663574,4.619335651397705,31.49846839904785,0.9189060926437378,1.6335543394088743,-11.555063247680664,7.238558292388916,22.11781311035156,126.59616088867188,,
-0.9596638679504396,-0.768217921257019,2.2163219451904297,26.617656707763672,-3.3997395038604736,7.539041519165039,14.938525199890137,-0.9844533205032348,-20.94855690002441,4.68448543548584,22.76475524902344,99.4139633178711,8.742598533630371,2.2748594284057617,-13.358617782592772,-7.778945922851562,4.479257583618164,31.5953426361084,1.000035285949707,1.7483826875686646,-11.26447582244873,7.338741302490234,22.1547794342041,126.6544952392578,,
-0.2645406126976013,-1.2265890836715698,4.77672290802002,26.727413177490234,-3.2576375007629395,6.720120906829834,12.683110237121582,-1.880033254623413,-21.895862579345703,4.698183059692383,22.741182327270508,99.40779113769533,9.38012981414795,2.416280508041382,-13.817320823669434,-8.280949592590332,4.350994110107422,31.672826766967773,1.161938190460205,1.872257947921753,-10.889033317565918,7.427303791046143,22.18916893005371,126.7194595336914,,
0.6284731030464172,-1.634437918663025,7.03902006149292,26.81749725341797,-3.118039608001709,6.00892972946167,10.700977325439451,-2.599703073501587,-22.75108337402344,4.717762470245361,22.708541870117188,99.41255950927734,10.018302917480469,2.577336549758911,-14.337417602539062,-8.756888389587402,4.234204292297363,31.724262237548828,1.4087375402450562,1.9986845254898071,-10.432446479797363,7.503962516784668,22.220033645629883,126.79141235351562,,
1.6405783891677856,-1.9783439636230469,8.92966365814209,26.88937759399414,-2.9762418270111084,5.420406341552734,9.026910781860352,-3.165243864059448,-23.496774673461918,4.741931915283203,22.669464111328125,99.42658233642578,10.64516830444336,2.7546443939208984,-14.90709114074707,-9.206745147705078,4.128206729888916,31.745285034179688,1.7436875104904177,2.1208107471466064,-9.90061378479004,7.568658828735352,22.246585845947266,126.8704605102539,,
2.6843197345733643,-2.251738309860229,10.418785095214844,26.94352149963379,-2.827979326248169,4.964285373687744,7.683468341827393,-3.600475311279297,-24.126686096191406,4.769038677215576,22.62653923034668,99.44768524169922,11.249374389648438,2.94485092163086,-15.514718055725098,-9.63084888458252,4.031961917877197,31.734432220458984,2.169230937957764,2.231949806213379,-9.301468849182127,7.621533870697021,22.267860412597656,126.95677185058594,,
3.6678504943847656,-2.455683708190918,11.52040195465088,26.97920036315918,-2.669625759124756,4.645847320556641,6.68024492263794,-3.9276533126831055,-24.64330673217773,4.797268390655518,22.582277297973636,99.4737777709961,11.820708274841309,3.1445066928863525,-16.148529052734375,-10.029666900634766,3.943934679031372,31.69316291809082,2.687086582183838,2.326242685317993,-8.645268440246582,7.66279935836792,22.2829532623291,127.05027770996094,,
4.496277809143066,-2.597849607467652,12.283208847045898,26.994428634643555,-2.4983224868774414,4.467208862304688,6.014186382293701,-4.164802074432373,-25.05458641052246,4.824674129486084,22.539005279541016,99.5025634765625,12.350286483764648,3.350013017654419,-16.796504974365234,-10.403523445129396,3.861995458602905,31.626070022583008,3.2982797622680664,2.399449825286865,-7.94523811340332,7.69271993637085,22.290861129760746,127.15077209472656,,
5.07233476638794,-2.689744710922241,12.773918151855469,26.986299514770508,-2.3121414184570312,4.428370475769043,5.67086124420166,-4.324180603027344,-25.37006950378418,4.849438190460205,22.49856376647949,99.53189849853516,12.830856323242188,3.558035373687744,-17.447734832763672,-10.752144813537598,3.783457756042481,31.541259765625,4.003300666809082,2.4499309062957764,-7.217545509338379,7.711474895477295,22.29057502746582,127.25772094726562,,
5.300115585327148,-2.742820501327514,13.0564603805542,26.95134735107422,-2.110006332397461,4.528102397918701,5.626225471496582,-4.4116740226745605,-25.596660614013672,4.869978904724121,22.462486267089844,99.55988311767578,13.256892204284668,3.76611852645874,-18.094316482543945,-11.074251174926758,3.704906225204468,31.45050811767578,4.802236080169678,2.479616403579712,-6.480894565582275,7.719292163848877,22.281129837036133,127.3703384399414,,
5.095530986785889,-2.7647922039031982,13.173234939575195,26.885894775390625,-1.89183247089386,4.763965129852295,5.848777294158936,-4.427134990692139,-25.735063552856445,4.884918689727783,22.431730270385746,99.58483123779295,13.62388801574707,3.9731619358062735,-18.73275375366211,-11.367365837097168,3.6223232746124263,31.36913299560547,5.694969177246094,2.494904041290283,-5.75547981262207,7.716119289398193,22.26141357421875,127.48760986328124,,
4.404999256134033,-2.756999254226685,13.131829261779783,26.786516189575195,-1.6584339141845703,5.132015705108643,6.301974296569824,-4.365270137786865,-25.77728271484375,4.893256187438965,22.406917572021484,99.60553741455078,13.926824569702148,4.179361820220947,-19.363601684570312,-11.627464294433594,3.530956029891968,31.315170288085938,6.681418418884277,2.507446527481079,-5.061610221862793,7.702009677886963,22.23050117492676,127.60828399658205,,
3.228997230529785,-2.7137198448181152,12.90162754058838,26.650604248046875,-1.4116299152374268,5.626156330108643,6.946383953094482,-4.217127323150635,-25.706029891967773,4.8942036628723145,22.38814353942871,99.62114715576172,14.158838272094728,4.385910987854004,-19.99043083190918,-11.84847927093506,3.425433874130249,31.30811882019043,7.761702537536621,2.534679651260376,-4.418002605438232,7.676762104034424,22.18751335144043,127.73069763183594,,
1.6409826278686523,-2.624095678329468,12.42355251312256,26.47624015808105,-1.154060125350952,6.237090110778809,7.741546630859375,-3.972079038619995,-25.49697494506836,4.887394428253174,22.37518310546875,99.63153076171876,14.310783386230469,4.594316959381104,-20.617639541625977,-12.022433280944824,3.299701690673828,31.366817474365234,8.935999870300293,2.599781036376953,-3.840281009674072,7.640185356140137,22.131628036499023,127.85311126708984,,
-0.210982471704483,-2.476222515106201,11.630873680114746,26.262252807617188,-0.8890843391418457,6.951571464538574,8.64739990234375,-3.6200804710388175,-25.122358322143555,4.872769832611084,22.36740493774414,99.6369857788086,14.372031211853027,4.805672645568848,-21.24823760986328,-12.139287948608398,3.147205352783203,31.50740623474121,10.2041654586792,2.730985641479492,-3.339369058609009,7.591945648193359,22.06208038330078,127.97361755371094,,
-2.1283366680145264,-2.2629096508026123,10.479339599609377,26.008203506469727,-0.6203811764717102,7.751412868499756,9.625079154968262,-3.154395341873169,-24.55891990661621,4.850654602050781,22.364072799682617,99.6384048461914,14.332168579101562,5.019981384277344,-21.881916046142575,-12.1871919631958,2.961091995239258,31.741363525390625,11.565062522888184,2.959879875183105,-2.9197726249694824,7.531811714172363,21.97833633422852,128.0902099609375,,
-3.904115676879883,-1.9857566356658936,8.970211029052734,25.71381378173828,-0.3515003323554992,8.61306095123291,10.636950492858888,-2.5744595527648926,-23.796720504760746,4.821743488311768,22.36427497863769,99.63717651367188,14.182425498962402,5.235864162445068,-22.51432991027832,-12.153332710266112,2.7347559928894043,32.07377243041992,13.01594066619873,3.3186678886413574,-2.5779333114624023,7.459688663482666,21.88005256652832,128.20095825195312,,
-5.363971710205078,-1.6554534435272217,7.15504789352417,25.37897300720215,-0.0853034183382988,9.507771492004396,11.647028923034668,-1.8880693912506104,-22.845478057861328,4.787158489227295,22.36702919006348,99.63509368896484,13.915268898010254,5.450802803039551,-23.137996673583984,-12.024527549743652,2.4624900817871094,32.50239181518555,14.552125930786133,3.836880207061768,-2.3011977672576904,7.375462055206299,21.766950607299805,128.30381774902344,,
-6.3912224769592285,-1.289131999015808,5.124810695648193,25.003314971923828,0.1765982061624527,10.402402877807615,12.62165069580078,-1.1125552654266355,-21.736726760864254,4.748323440551758,22.37151527404785,99.6341781616211,13.520955085754396,5.661313533782959,-23.74296760559082,-11.78834342956543,2.140272617340088,33.017173767089844,16.16714859008789,4.53775691986084,-2.068924903869629,7.279578685760498,21.639272689819336,128.39707946777344,,
-6.932397842407227,-0.9066083431243896,2.990778684616089,24.586326599121094,0.4342448115348816,11.261382102966309,13.530800819396973,-0.2743055522441864,-20.52007484436035,4.707164287567139,22.37690734863281,99.63673400878906,12.981754302978516,5.863193988800049,-24.3176383972168,-11.43387508392334,1.7666304111480713,33.60060501098633,17.85344886779785,5.434844493865967,-1.8548812866210935,7.172738552093506,21.497478485107425,128.47926330566406,,
-6.989314556121826,-0.5273478031158447,0.866575300693512,24.127342224121094,0.6893852353096008,12.049400329589844,14.349453926086426,0.5931373834609985,-19.256710052490234,4.6658549308776855,22.382665634155277,99.64518737792967,12.265490531921388,6.051443576812744,-24.84861946105957,-10.95266342163086,1.3434983491897583,34.22868347167969,19.603639602661133,6.529289245605469,-1.630913257598877,7.056003093719482,21.34251976013184,128.5491943359375,,
-6.6059651374816895,-0.1684925258159637,-1.1456682682037354,23.625747680664062,0.945405662059784,12.734548568725586,15.058330535888672,1.4520506858825684,-18.011877059936523,4.626831531524658,22.38832092285156,99.6618194580078,11.320631980895996,6.219925880432129,-25.31981468200684,-10.339319229125977,0.8766676187515259,34.8723030090332,21.411983489990234,7.80830192565918,-1.371241331100464,6.930944442749023,21.175928115844727,128.60629272460938,,
-5.856695652008057,0.1560646295547485,-2.9632580280303955,23.08109474182129,1.206712007522583,13.291739463806152,15.643972396850586,2.264246225357056,-16.848682403564453,4.592513561248779,22.393718719482425,99.68875122070312,10.077034950256348,6.361413955688477,-25.712560653686523,-9.592110633850098,0.3760933578014374,35.4994010925293,23.27567481994629,9.245030403137209,-1.0556583404541016,6.79948091506958,20.99982261657715,128.65042114257812,,
-4.837764263153076,0.4359429478645324,-4.525918960571289,22.49347686767578,1.478046417236328,13.705241203308104,16.098180770874023,2.994784116744995,-15.82322120666504,4.565098762512207,22.39884376525879,99.72767639160156,8.455730438232422,6.467757225036621,-26.00596618652344,-8.71302604675293,-0.144461452960968,36.07697296142578,25.195423126220703,10.799847602844238,-0.6718491315841675,6.663774490356445,20.816974639892575,128.68197631835938,,
-3.660114049911499,0.6641007661819458,-5.794861793518066,21.86366271972656,1.7634122371673584,13.970778465270996,16.416915893554688,3.61545467376709,-14.981738090515137,4.546463966369629,22.40391731262207,99.77959442138672,6.389164924621582,6.530455112457275,-26.1782341003418,-7.7075886726379395,-0.6680786609649658,36.57297897338867,27.17510223388672,12.422930717468262,-0.2164336591958999,6.526180267333984,20.63066291809082,128.7018585205078,,
-2.4396779537200928,0.8364102840423584,-6.749435424804688,21.1931266784668,2.065289258956909,14.095678329467772,16.59946632385254,4.107189655303955,-14.358806610107422,4.537983417510986,22.40934181213379,99.84493255615234,3.850220680236816,6.541851997375488,-26.209487915039062,-6.584392070770264,-1.1759490966796875,36.95726013183594,29.22041320800781,14.057456016540527,0.3049336373806,6.389005184173584,20.444700241088867,128.71131896972656,,
-1.284124493598938,0.9512273073196412,-7.383425235748291,20.48416328430176,2.3837835788726807,14.098325729370115,16.647747039794922,4.4616312980651855,-13.977001190185549,4.540295600891113,22.41569709777832,99.92305755615234,0.8845036029815674,6.497976303100586,-26.089061737060547,-5.354188442230225,-1.648714900016785,37.20249557495117,31.33684730529785,15.643284797668455,0.878968358039856,6.254283428192139,20.2631778717041,128.711669921875,,
-0.278660237789154,1.0091043710708618,-7.702317237854004,19.739839553833008,2.7162346839904785,14.006085395812988,16.56613540649414,4.681233406066895,-13.84666919708252,4.553407192230225,22.423707962036133,100.01258087158205,-2.3671317100524902,6.402559757232666,-25.826265335083008,-4.029001235961914,-2.0679690837860107,37.2850227355957,33.527313232421875,17.120559692382812,1.4878841638565063,6.123717308044434,20.09039878845215,128.7042999267578,,
