sLANK,cLANK,pLANK,sLASI,cLASI,pLASI,sLKNE,cLKNE,pLKNE,sLWRA,cLWRA,pLWRA,sRANK,cRANK,pRANK,sRASI,cRASI,pRASI,sRKNE,cRKNE,pRKNE,sRWRA,cRWRA,pRWRA
75.09943389892578,116.24581146240234,241.2509765625,116.1724853515625,-128.4228057861328,913.1696166992188,128.56814575195312,-136.93402099609375,478.0409851074219,186.64031982421875,-191.8575134277344,805.3490600585938,-127.0684814453125,-71.75691223144531,114.47078704833984,-156.12013244628906,-174.4466094970703,929.7333374023438,-168.5631866455078,-142.16197204589844,452.9671325683594,-224.40408325195312,-232.48069763183597,806.7779541015625
78.06036376953125,99.09809112548828,235.0338592529297,116.52101135253906,-127.339599609375,916.6060180664062,130.3429412841797,-144.93006896972656,482.71771240234375,189.0162506103516,-179.59017944335938,804.3240356445312,-127.10128021240234,-60.56696319580078,114.554443359375,-156.07049560546875,-172.04330444335938,931.6195068359376,-168.91262817382812,-131.26235961914062,453.8771057128906,-222.82806396484372,-246.03404235839844,817.072509765625
81.1637191772461,81.3486099243164,227.7514190673828,116.83019256591795,-126.39020538330078,919.9234008789062,131.92039489746094,-152.12677001953125,487.1941528320313,191.57174682617188,-167.27020263671875,803.52880859375,-127.11320495605467,-49.39206314086914,114.64875030517578,-156.09072875976562,-169.5398712158203,933.341552734375,-169.120849609375,-120.33780670166016,454.607421875,-221.260986328125,-259.2159423828125,827.8087158203125
84.40098571777344,62.945796966552734,219.51858520507807,117.10386657714844,-125.58349609375,923.058349609375,133.30044555664062,-158.50485229492188,491.4194641113281,194.2891845703125,-154.94383239746094,802.9202880859375,-127.1000747680664,-38.24248123168945,114.74982452392578,-156.16505432128906,-166.96286010742188,934.8578491210938,-169.1891632080078,-109.42376708984376,455.1530456542969,-219.71868896484372,-272.0018615722656,838.8922119140625
87.75493621826172,43.82745742797852,210.4773101806641,117.35039520263672,-124.92359924316406,925.9490966796876,134.49993896484375,-164.06185913085938,495.3421325683594,197.1453399658203,-142.65512084960938,802.4527587890625,-127.061279296875,-27.12322998046875,114.85205841064452,-156.27210998535156,-164.3408203125,936.1292724609376,-169.1411590576172,-98.552490234375,455.5372619628906,-218.21331787109372,-284.3671875,850.2207641601562
91.20079040527344,23.927568435668945,200.80007934570312,117.5814971923828,-124.41107940673828,928.537353515625,135.55368041992188,-168.806884765625,498.9092102050781,200.11204528808597,-130.4454803466797,802.0797119140625,-127.00001525878906,-16.03298568725586,114.94871520996094,-156.38729858398438,-161.7029571533203,937.12109375,-169.01927185058594,-87.74612426757812,455.7997131347656,-216.75282287597656,-296.2875671386719,861.6865234375
94.708984375,3.185429811477661,190.6923370361328,117.81092071533205,-124.04386138916016,930.7702026367188,136.51075744628906,-172.75653076171875,502.0632629394531,203.15744018554688,-118.35314178466795,801.755615234375,-126.92278289794922,-4.964527606964111,115.03348541259766,-156.48512268066406,-159.07757568359375,937.8046264648438,-168.8767547607422,-77.0101089477539,455.98541259765625,-215.34075927734372,-307.73980712890625,873.1788330078125
98.2491455078125,-18.44369888305664,180.39224243164065,118.05320739746094,-123.8181381225586,932.6012573242188,137.42532348632812,-175.931640625,504.7356262207031,206.2476348876953,-106.41275787353516,801.4376220703125,-126.83797454833984,6.092891693115234,115.1020278930664,-156.54156494140625,-156.49070739746094,938.1588745117188,-168.76576232910156,-66.32977294921875,456.13775634765625,-213.9762725830078,-318.7032165527344,884.5872192382812
101.79434967041016,-40.976806640625,170.16705322265625,118.32251739501952,-123.72896575927734,933.9921875,138.3433380126953,-178.35568237304688,506.8377075195313,209.3486785888672,-94.65489196777344,801.0867309570312,-126.75360870361328,17.151371002197266,115.152587890625,-156.53610229492188,-153.96505737304688,938.1714477539062,-168.7244415283203,-55.67306518554688,456.2941284179688,-212.654541015625,-329.1610107421875,895.8042602539062
105.3243637084961,-64.39058685302734,160.30552673339844,118.63166809082033,-123.77071380615234,934.9134521484376,139.2929229736328,-180.05999755859375,508.2569885253906,212.4285125732422,-83.1058120727539,800.6689453125,-126.67481994628906,28.223434448242188,115.18550872802734,-156.4526824951172,-151.51959228515625,937.83935546875,-168.76712036132812,-45.001747131347656,456.4829406738281,-211.3673858642578,-339.10089111328125,906.728271484375
108.82716369628906,-88.60943603515625,151.10565185546875,118.99153137207033,-123.93720245361328,935.3450927734376,140.28216552734375,-181.09695434570312,508.8636169433594,215.45867919921875,-71.78751373291016,800.15625,-126.60230255126952,39.321083068847656,115.20309448242188,-156.27996826171875,-149.1696319580078,937.1685180664062,-168.88101196289062,-34.28969192504883,456.7206115722656,-210.1044158935547,-348.5152282714844,917.2654418945312
112.29830932617188,-113.49616241455078,142.85711669921875,119.41065216064452,-124.22178649902344,935.277587890625,141.3041534423828,-181.5555725097656,508.5303039550781,218.4155731201172,-60.718074798583984,799.5269775390625,-126.53154754638672,50.453121185302734,115.20953369140624,-156.01097106933594,-146.92691040039062,936.1734008789062,-169.02980041503906,-23.543678283691406,457.0103759765625,-208.8540496826172,-357.4007263183594,927.3314208984376
115.738037109375,-138.8481903076172,135.8192901611328,119.89532470703124,-124.61720275878906,934.7119750976562,142.3460235595703,-181.57034301757807,507.164306640625,221.2812957763672,-49.91220474243164,798.7659301757812,-126.4530258178711,61.62209701538086,115.2104034423828,-155.64254760742188,-144.80020141601562,934.8756103515624,-169.16172790527344,-12.8201265335083,457.3424682617188,-207.604736328125,-365.7579345703125,936.852783203125
119.14667510986328,-164.4004364013672,130.19615173339844,120.44982147216795,-125.1155242919922,933.66015625,143.394775390625,-181.3127899169922,504.744140625,224.04397583007807,-39.381927490234375,797.8642578125,-126.35369873046876,72.82215118408203,115.21236419677734,-155.17453002929688,-142.79600524902344,933.302490234375,-169.21923828125,-2.2322964668273926,457.69482421875,-206.345947265625,-373.5904541015625,945.7676391601562
122.52001190185548,-189.83200073242188,126.11145782470705,121.07701873779295,-125.7081069946289,932.14501953125,144.43798828125,-180.9693145751953,501.3501586914063,226.69760131835935,-29.13734436035156,796.819091796875,-126.21961975097656,84.03814697265625,115.22289276123048,-154.60890197753906,-140.91946411132812,931.4859008789062,-169.14804077148438,8.055212020874023,458.0343322753906,-205.0690155029297,-380.9042663574219,954.0260009765624
125.845458984375,-214.77430725097656,123.58772277832033,121.7790298461914,-126.3855438232422,930.2000732421876,145.4619598388672,-180.714599609375,497.17425537109375,229.24143981933597,-19.187484741210938,795.6327514648438,-126.0390396118164,95.24663543701172,115.2493133544922,-153.9486541748047,-139.17515563964844,929.460205078125,-168.9051513671875,17.845857620239258,458.3196105957031,-203.7678985595703,-387.7065734863281,961.5894165039062
129.09788513183594,-238.8202972412109,122.53252410888672,122.55797576904295,-127.13773345947266,927.8687744140624,146.45089721679688,-180.6895294189453,492.5026550292969,231.6791229248047,-9.541275024414062,794.31201171875,-125.80622863769533,106.41978454589844,115.29800415039062,-153.1968536376953,-137.5680389404297,927.26123046875,-168.46536254882812,26.941730499267575,458.506103515625,-202.43963623046875,-394.0047302246094,968.4297485351562
132.2343292236328,-261.53326416015625,122.7348175048828,123.41657257080078,-127.95413208007812,925.2033081054688,147.3898468017578,-180.99185180664065,487.6761474609375,234.017578125,-0.2085123360157013,792.8670043945312,-125.52449798583984,117.53092193603516,115.37372589111328,-152.3556671142578,-136.10418701171875,924.924560546875,-167.8248748779297,35.178367614746094,458.5534362792969,-201.0844573974609,-399.8052673339844,974.5279541015624
135.1913604736328,-282.4573669433594,123.87339782714844,124.35855102539062,-128.82435607910156,922.2634887695312,148.2708282470703,-181.68284606933597,483.0386657714844,236.26593017578125,8.799333572387695,791.3104248046875,-125.2065658569336,128.5595245361328,115.47825622558594,-151.42584228515625,-134.79156494140625,922.4840698242188,-167.00160217285156,42.454345703125,458.4323425292969,-199.70571899414065,-405.11322021484375,979.873046875
137.88893127441406,-301.13165283203125,125.54021453857422,125.38880157470705,-129.73892211914062,919.114501953125,149.09849548339844,-182.80484008789065,478.8842468261719,238.4344482421875,17.46847915649414,789.6561889648438,-124.87263488769533,139.49388122558594,115.6103973388672,-150.40646362304688,-133.640380859375,919.9708251953124,-166.03070068359375,48.74698638916016,458.1286315917969,-198.3095550537109,-409.9316711425781,984.4605102539062
140.24220275878906,-317.1142883300781,127.28043365478516,126.51332092285156,-130.69012451171875,915.8250732421876,149.89141845703125,-184.39830017089844,475.4124755859375,240.5337677001953,25.78240394592285,787.9188232421875,-124.5465087890625,150.3308868408203,115.7674789428711,-149.2952423095703,-132.66336059570312,917.4118041992188,-164.95632934570312,54.10983276367188,457.642822265625,-196.90435791015625,-414.2615661621094,988.2910766601562
142.177978515625,-330.0231628417969,128.64857482910156,127.73883819580078,-131.67266845703125,912.4651489257812,150.67774963378906,-186.50830078125,472.7034912109375,242.5742034912109,33.72176742553711,786.1121826171875,-124.2509765625,161.07345581054688,115.9479751586914,-148.08885192871094,-131.87564086914062,914.8291015625,-163.82131958007812,58.65362930297852,456.9857177734375,-195.5001220703125,-418.1018981933594,991.369873046875
143.65025329589844,-339.5899963378906,129.2738800048828,129.07240295410156,-132.6842803955078,909.1033325195312,151.48667907714844,-189.17552185058597,470.7205200195313,244.5653381347656,41.26469421386719,784.249267578125,-124.00362396240234,171.72726440429688,116.15486907958984,-146.7836456298828,-131.29434204101562,912.2394409179688,-162.6572723388672,62.517333984375,456.1722412109375,-194.10777282714844,-421.449951171875,993.705078125
144.64906311035156,-345.7128295898437,128.92127990722656,130.520751953125,-133.72567749023438,905.8047485351562,152.33981323242188,-192.41439819335935,469.3349914550781,246.51573181152344,48.38743591308594,782.34130859375,-123.8138198852539,182.2973175048828,116.39968872070312,-145.37632751464844,-130.9379119873047,909.6542358398438,-161.4777069091797,65.83760070800781,455.216064453125,-192.7383575439453,-424.3016052246094,995.3070678710938
145.1997833251953,-348.4915771484375,127.5310287475586,132.08985900878906,-134.8004150390625,902.628662109375,153.24411010742188,-196.1885223388672,468.3619689941406,248.4328155517578,55.065338134765625,780.397705078125,-123.6822738647461,192.78250122070312,116.70643615722656,-143.86456298828125,-130.82522583007812,907.0801391601562,-160.27647399902344,68.72428894042969,454.1266479492188,-191.4024353027344,-426.65179443359375,996.1869506835938
145.35552978515625,-348.2348937988281,125.22401428222656,133.78433227539062,-135.9140167236328,899.626708984375,154.18801879882812,-200.3971405029297,467.5977783203125,250.32278442382807,61.27400588989258,778.42578125,-123.60377502441406,203.16993713378903,117.11458587646484,-142.24734497070312,-130.9744873046875,904.5198974609376,-159.03131103515625,71.24664306640625,452.9087219238281,-190.109619140625,-428.4949645996094,996.3558959960938
145.18707275390625,-345.4342041015625,122.2704849243164,135.60719299316406,-137.07322692871094,896.8417358398438,155.1419677734375,-204.87998962402344,466.8558349609375,252.19053649902344,66.9906005859375,776.4310302734375,-123.57244873046876,213.4314117431641,117.67951202392578,-140.52528381347656,-131.40220642089844,901.9735107421876,-157.7108154296875,73.43169403076172,451.5649108886719,-188.86810302734372,-429.82562255859375,995.824462890625
144.77439880371094,-340.70751953125,119.02932739257812,137.55987548828125,-138.28501892089844,894.30712890625,156.06455993652344,-209.4368133544922,465.9950256347656,254.0396423339844,72.1949234008789,774.417236328125,-123.58706665039062,223.5234375,118.46973419189452,-138.7003936767578,-132.12232971191406,899.4396362304688,-156.28318786621094,75.27238464355469,450.1001892089844,-187.68450927734372,-430.6386413574219,994.6016235351562
144.20071411132812,-334.7207336425781,115.87247467041016,139.6424102783203,-139.55593872070312,892.0471801757812,156.9119110107422,-213.85386657714844,464.9347839355469,255.87249755859372,76.87029266357422,772.38671875,-123.65431213378906,233.3916015625,119.5607681274414,-136.7755889892578,-133.14564514160156,896.9164428710938,-154.72335815429688,76.74058532714844,448.5269165039063,-186.5638732910156,-430.92962646484375,992.69482421875
143.54806518554688,-328.0987854003906,113.11485290527344,141.85406494140625,-140.8916473388672,890.0781860351562,157.64634704589844,-217.93032836914065,463.6542053222656,257.6904602050781,81.00389099121094,770.3409423828125,-123.7882080078125,242.97848510742188,121.02650451660156,-134.75413513183594,-134.47975158691406,894.40234375,-153.01658630371094,77.80030059814453,446.8665771484375,-185.5096740722656,-430.6951599121094,990.109619140625
142.89251708984375,-321.345703125,110.97384643554688,144.1937713623047,-142.29652404785156,888.4097290039062,158.24130249023438,-221.49996948242188,462.1761779785156,259.4941711425781,84.58682250976562,768.28076171875,-124.00594329833984,252.2331085205078,122.93025970458984,-132.63894653320312,-136.1292724609375,891.896484375,-151.1580352783203,78.41758728027344,445.1470642089844,-184.52410888671875,-429.9327697753906,986.849853515625
142.29689025878906,-314.7990417480469,109.57032775878906,146.6605682373047,-143.77354431152344,887.0469360351562,158.68153381347656,-224.4451141357422,460.5419921875,261.2837829589844,87.6136474609375,766.2066650390625,-124.32262420654295,261.1180114746094,125.31822204589844,-130.4322052001953,-138.0966339111328,889.3985595703125,-149.1492462158203,78.56634521484375,443.3958129882813,-183.60836791992188,-428.640869140625,982.9177856445312
141.80250549316406,-308.635009765625,108.95581817626952,149.25381469726562,-145.32427978515625,885.9917602539062,158.95985412597656,-226.69927978515625,458.7865905761719,263.05938720703125,90.08162689208984,764.1187133789062,-124.74799346923828,269.6114196777344,128.21751403808594,-128.13514709472656,-140.3828582763672,886.9083862304688,-146.99362182617188,78.23069763183594,441.6328125,-182.7629852294922,-426.8187255859375,978.3145141601562
