sLANK,cLANK,pLANK,sLASI,cLASI,pLASI,sLKNE,cLKNE,pLKNE,sLWRA,cLWRA,pLWRA,sRANK,cRANK,pRANK,sRASI,cRASI,pRASI,sRKNE,cRKNE,pRKNE,sRWRA,cRWRA,pRWRA
153.25582885742188,85.32319641113281,107.3025360107422,177.91270446777344,-236.74810791015625,911.7285766601562,199.0534820556641,-40.252567291259766,465.7705993652344,222.9393310546875,-471.5143432617188,879.0513916015625,-92.13668823242188,-408.6394348144531,108.20563507080078,-90.4468765258789,-209.61068725585935,914.2158203125,-115.45616912841795,-270.1152648925781,454.885498046875,-187.1166534423828,-163.0438690185547,784.0616455078125
154.47434997558594,93.91954803466795,108.44660949707033,176.64895629882812,-238.55162048339844,908.9514770507812,198.67330932617188,-40.27972030639648,464.2116394042969,221.11215209960935,-471.9768676757813,878.66015625,-91.3155746459961,-405.9671936035156,105.5062026977539,-91.7517318725586,-210.6333465576172,911.811767578125,-115.73532104492188,-273.4779968261719,453.3186950683594,-187.91162109375,-162.99879455566406,780.580078125
155.85818481445312,102.2145538330078,110.07537078857422,175.2384490966797,-240.50958251953125,906.3360595703124,198.1219940185547,-40.99262619018555,462.6310424804688,219.40869140625,-471.7768859863281,877.94970703125,-90.61066436767578,-401.9465942382813,102.75531768798828,-93.1815414428711,-211.68508911132807,909.779296875,-116.0761489868164,-277.3993835449219,452.25872802734375,-188.72866821289065,-163.2447052001953,777.3184204101562
157.331787109375,110.11076354980467,112.308837890625,173.69403076171875,-242.58905029296875,903.9471435546876,197.33575439453125,-42.50992584228516,461.045166015625,217.8505706787109,-470.9075317382813,876.9100341796875,-90.08892059326172,-397.1526489257813,100.26889038085938,-94.72006225585938,-212.76646423339844,908.1847534179688,-116.54660034179688,-281.7013244628906,451.75494384765625,-189.5612945556641,-163.7914276123047,774.3412475585938
158.78831481933594,117.47940063476562,115.26318359375,172.03533935546875,-244.74728393554688,901.8493041992188,196.2593231201172,-44.97835540771485,459.4567260742188,216.45545959472656,-469.36572265625,875.5338745117188,-89.78289794921875,-391.955322265625,98.26598358154295,-96.34519958496094,-213.87667846679688,907.081298828125,-117.21975708007812,-286.2015075683594,451.8440246582031,-190.40187072753903,-164.647705078125,771.7117919921875
160.0967559814453,124.15990447998048,119.03705596923828,170.28790283203125,-246.9335174560547,900.102783203125,194.8549346923828,-48.55180740356445,457.85882568359375,215.23634338378903,-467.1521301269531,873.8175048828125,-89.6888656616211,-386.4795837402344,96.83548736572266,-98.030517578125,-215.01318359375,906.5052490234376,-118.1536102294922,-290.7099609375,452.53070068359375,-191.2415771484375,-165.82041931152344,769.4895629882812
161.11572265625,129.96409606933594,123.69520568847656,168.48182678222656,-249.0917510986328,898.7601318359375,193.11050415039065,-53.36191177368164,456.2425842285156,214.2012176513672,-464.2715759277344,871.7620239257812,-89.76546478271484,-380.6544189453125,95.95350646972656,-99.7471160888672,-216.1716766357422,906.4736328125,-119.3739776611328,-295.02264404296875,453.7702026367188,-192.07046508789065,-167.3140106201172,767.7281494140625
161.71249389648438,134.6875762939453,129.253173828125,166.65011596679688,-251.1641845703125,897.8624267578125,191.05018615722656,-59.488887786865234,454.6089477539063,213.35313415527344,-460.7328796386719,869.3739624023438,-89.94549560546875,-374.32080078125,95.5238037109375,-101.4654769897461,-217.34605407714844,906.9824829101562,-120.86344909667967,-298.9171142578125,455.459228515625,-192.8774871826172,-169.1299285888672,766.4725952148438
161.78392028808594,138.12857055664062,135.66635131835938,164.82723999023438,-253.0948944091797,897.4364013671875,188.7446136474609,-66.94112396240234,452.9837951660156,212.69065856933597,-456.5493774414063,866.6658325195312,-90.15365600585938,-367.3353271484375,95.41804504394533,-103.1569595336914,-218.52867126464844,908.0062866210938,-122.55838012695312,-302.15582275390625,457.4412536621094,-193.6506805419922,-171.26629638671875,765.7574462890625
161.27549743652344,140.1099090576172,142.8258819580078,163.04779052734375,-254.8333282470703,897.4929809570312,186.3119659423828,-75.64653778076172,451.4313354492188,212.2087860107422,-451.7386474609375,863.6561889648438,-90.32022857666016,-359.6304016113281,95.50848388671876,-104.7949447631836,-219.71066284179688,909.4996948242188,-124.35477447509766,-304.501220703125,459.5289916992188,-194.37738037109372,-173.71751403808594,765.60498046875
160.19549560546875,140.49977111816406,150.56362915039062,161.34523010253906,-256.3373413085937,898.0264282226562,183.90042114257807,-85.45428466796875,450.0558166503906,211.90008544921875,-446.3228454589844,860.3698120117188,-90.39205932617188,-351.22772216796875,95.6886978149414,-106.35540771484376,-220.88243103027344,911.400390625,-126.12315368652344,-305.7412414550781,461.5353088378906,-195.0444793701172,-176.47409057617188,766.0244750976562
158.6204376220703,139.2283935546875,158.66824340820312,159.75050354003906,-257.5755310058594,899.0149536132812,181.6526031494141,-96.14561462402344,448.9893493652344,211.7559509277344,-440.328369140625,856.8372802734375,-90.34098815917967,-342.2217712402344,95.8819580078125,-107.81730651855467,-222.0343170166016,913.633544921875,-127.73175811767578,-305.71697998046875,463.3028564453125,-195.63882446289065,-179.52255249023438,767.0118408203125
156.68702697753906,136.2960205078125,166.90960693359375,158.29071044921875,-258.5284118652344,900.4228515625,179.66561889648438,-107.454345703125,448.36956787109375,211.76776123046875,-433.7857055664063,853.0946655273438,-90.16588592529295,-332.7501220703125,96.04090881347656,-109.16284942626952,-223.15716552734372,916.1173095703124,-129.07339477539062,-304.3443908691406,464.7247314453125,-196.1477203369141,-182.84559631347656,768.550048828125
154.5695343017578,131.7685546875,175.06356811523438,156.98779296875,-259.18865966796875,902.2030639648438,177.96360778808594,-119.09478759765624,448.3147888183594,211.92779541015625,-426.7290344238281,849.1826782226562,-89.88780975341797,-322.9619140625,96.1426239013672,-110.37779998779295,-224.2427978515625,918.7684936523438,-130.088623046875,-301.6249084472656,465.7523498535156,-196.55946350097656,-186.4225006103516,770.6103515625
152.44789123535156,125.76216888427734,182.92922973632807,155.85752868652344,-259.5601501464844,904.3012084960938,176.49618530273438,-130.79200744628906,448.9073791503906,212.22991943359372,-419.1957702636719,845.1456909179688,-89.54004669189453,-312.9917297363281,96.18270874023438,-111.45207977294922,-225.28411865234372,921.5078735351562,-130.7770538330078,-297.6444702148437,466.3907775878906,-196.8639373779297,-190.229736328125,773.1542358398438
150.47816467285156,118.4262924194336,190.3368988037109,154.90887451171875,-259.65625,906.6591186523438,175.16188049316406,-142.3128204345703,450.1861267089844,212.6697540283203,-411.2258605957031,841.0310668945312,-89.15684509277344,-302.943115234375,96.16978454589844,-112.3804168701172,-226.2749938964844,924.2645263671876,-131.1922149658203,-292.5611267089844,466.6865234375,-197.05328369140625,-194.2418212890625,776.1350708007812
148.77301025390625,109.9272232055664,197.1485748291016,154.1431884765625,-259.4979553222656,909.2186889648438,173.8436279296875,-153.49124145507812,452.14544677734375,213.2447662353516,-402.8611755371094,836.8875122070312,-88.76554107666016,-292.88238525390625,96.1200180053711,-113.1630859375,-227.2097625732422,926.9788208007812,-131.42196655273438,-286.5827941894531,466.7117919921875,-197.12240600585935,-198.4322662353516,779.500732421875
147.3912353515625,100.43287658691406,203.25442504882807,153.5535430908203,-259.1127014160156,911.9241943359376,172.44326782226562,-164.2401123046875,454.7398986816406,213.9541473388672,-394.1447448730469,832.7643432617188,-88.38319396972656,-282.84197998046875,96.05169677734376,-113.8064422607422,-228.08274841308597,929.603759765625,-131.56167602539062,-279.9385681152344,466.549560546875,-197.0693359375,-202.7743682861328,783.1954956054688
146.335205078125,90.1025848388672,208.57351684570312,153.12448120117188,-258.53277587890625,914.7245483398438,170.90740966796875,-174.54745483398438,457.8907775878906,214.7984771728516,-385.1201477050781,828.7099609375,-88.01697540283203,-272.82830810546875,95.981201171875,-114.32291412353516,-228.88792419433597,932.1050415039062,-131.6900634765625,-272.84735107421875,466.2814636230469,-196.8954925537109,-207.2421875,787.1621704101562
145.55767822265625,79.08364868164062,213.06103515625,152.8328857421875,-257.7940673828125,917.5748291015624,169.2397918701172,-184.4598846435547,461.4927673339844,215.77908325195312,-375.8309020996094,824.7702026367188,-87.66657257080078,-262.8312683105469,95.9207000732422,-114.73043823242188,-229.61868286132807,934.4598388671876,-131.8551483154297,-265.49127197265625,465.9794006347656,-196.6056365966797,-211.8111267089844,791.3434448242188
144.9752655029297,67.50922393798828,216.7139129638672,152.6497039794922,-256.9340515136719,920.4365234375,167.49879455566406,-194.0581512451172,465.4212646484375,216.89743041992188,-366.32037353515625,820.9873046875,-87.32691192626953,-252.8329925537109,95.87763214111328,-115.0512237548828,-230.2679901123047,936.654541015625,-132.0730438232422,-258.000244140625,465.7000122070313,-196.20762634277344,-216.4584197998047,795.6834716796875
144.48521423339844,55.49531936645508,219.5641632080078,152.5425262451172,-255.9902801513672,923.277587890625,165.7822265625,-203.43038940429688,469.5432739257813,218.1542510986328,-356.63153076171875,817.3980712890625,-86.99020385742188,-242.8157958984375,95.855224609375,-115.30998992919922,-230.82862854003903,938.6821899414062,-132.3358154296875,-250.449462890625,465.4812316894531,-195.7120361328125,-221.16360473632807,800.1282958984375
143.98402404785156,43.13422775268555,221.6586456298828,152.47836303710938,-254.9985198974609,926.0720825195312,164.20501708984375,-212.6501007080078,473.7311401367188,219.5488739013672,-346.8070068359375,814.032958984375,-86.64759063720703,-232.7672119140625,95.8537139892578,-115.53187561035156,-231.29364013671875,940.5397338867188,-132.62136840820312,-242.8664703369141,465.3416442871094,-195.13165283203125,-225.9085998535156,804.6268920898438
143.3870849609375,30.48649787902832,223.0368194580078,152.42630004882812,-253.9913330078125,928.7987060546876,162.87620544433594,-221.7626190185547,477.8756713867188,221.0785369873047,-336.8892822265625,810.9149780273438,-86.29022216796875,-222.68292236328125,95.87164306640624,-115.74027252197266,-231.6568603515625,942.2257080078124,-132.9007110595703,-235.2432861328125,465.2826843261719,-194.48085021972656,-230.67788696289065,809.1311645507812
142.64247131347656,17.58058738708496,223.71653747558597,152.35980224609375,-252.99693298339844,931.439697265625,161.88018798828125,-230.7797088623047,481.8963012695313,222.7378692626953,-326.9208068847656,808.0589599609375,-85.90956115722656,-212.56732177734372,95.90706634521484,-115.95488739013672,-231.9134063720703,943.7383422851562,-133.14199829101562,-227.5505523681641,465.2929992675781,-193.77513122558597,-235.4584045410156,813.5963134765625
141.73757934570312,4.419070720672607,223.6903381347656,152.2582244873047,-252.03823852539065,933.9797973632812,161.26556396484375,-239.6803131103516,485.7453308105469,224.5184326171875,-316.94403076171875,805.4713134765625,-85.49767303466797,-202.43167114257807,95.95832824707033,-116.19029998779295,-232.06027221679688,945.0750122070312,-133.31385803222656,-219.7520446777344,465.3534851074219,-193.0303649902344,-240.2393798828125,817.98095703125
140.69920349121094,-9.014286041259766,222.92921447753903,152.10760498046875,-251.13250732421875,936.4049072265624,161.04202270507812,-248.41525268554688,489.4061279296875,226.40853881835935,-307.00128173828125,803.1499633789062,-85.04780578613281,-192.29006958007807,96.02438354492188,-116.4552764892578,-232.0967254638672,946.2314453125,-133.38966369628906,-211.8177947998047,465.4420776367188,-192.26226806640625,-245.01193237304688,822.2471923828125
139.5869598388672,-22.74918556213379,221.38970947265625,151.90077209472656,-250.29150390625,938.7010498046876,161.18443298339844,-256.9129638671875,492.88519287109375,228.39309692382807,-297.1347351074219,801.0848999023438,-84.55535888671875,-182.15586853027344,96.1046371459961,-116.75276947021484,-232.024658203125,947.2025756835938,-133.3523712158203,-203.7349853515625,465.5378723144531,-191.48587036132807,-249.7686004638672,826.3607788085938
138.48085021972656,-36.82605743408203,219.0229949951172,151.63674926757812,-249.52200317382807,940.8536987304688,161.64161682128906,-265.0844116210937,496.200439453125,230.4536895751953,-287.38592529296875,799.2586059570312,-84.01971435546875,-172.04104614257812,96.19840240478516,-117.08062744140624,-231.8485870361328,947.9832153320312,-133.19805908203125,-195.51531982421875,465.62396240234375,-190.7150115966797,-254.5029144287109,830.2908935546875
137.466552734375,-51.294960021972656,215.7849273681641,151.31971740722656,-248.8267517089844,942.8472290039062,162.34642028808594,-272.82781982421875,499.3680114746094,232.56884765625,-277.7955017089844,797.6475219726562,-83.4460220336914,-161.9567413330078,96.3044662475586,-117.43268585205078,-231.5755615234375,948.5692138671876,-132.93719482421875,-187.1977386474609,465.6884765625,-189.96212768554688,-259.2091369628906,834.0104370117188
136.62261962890625,-66.21373748779297,211.6455535888672,150.957763671875,-248.2055206298828,944.6646118164062,163.22512817382812,-280.036376953125,502.3901977539063,234.71456909179688,-268.4028015136719,796.2232666015625,-82.84561920166016,-151.91281127929688,96.42101287841795,-117.8000946044922,-231.21484375,948.9589233398438,-132.59295654296875,-178.8455352783203,465.7243957519531,-189.238037109375,-263.8818664550781,837.4961547851562
136.01150512695312,-81.6438217163086,206.5978546142578,150.56153869628906,-247.65625,946.2876586914062,164.20460510253906,-286.6044006347656,505.2463684082031,236.8651885986328,-259.2450866699219,794.9537963867188,-82.2340087890625,-141.91717529296875,96.54544830322266,-118.17259216308594,-230.77740478515625,949.1536865234376,-132.19602966308594,-170.53878784179688,465.7282104492188,-188.55191040039065,-268.5160217285156,840.7284545898438
