sLANK,cLANK,pLANK,sLASI,cLASI,pLASI,sLKNE,cLKNE,pLKNE,sLWRA,cLWRA,pLWRA,sRANK,cRANK,pRANK,sRASI,cRASI,pRASI,sRKNE,cRKNE,pRKNE,sRWRA,cRWRA,pRWRA
64.46253967285156,-298.8768005371094,135.7777862548828,112.05360412597656,-242.5902557373047,980.926025390625,82.43109893798828,-327.3477783203125,501.8257141113281,191.9599456787109,-189.331298828125,818.1068115234375,-151.1527099609375,135.30612182617188,226.94024658203125,-185.1938934326172,-179.7959442138672,969.8531494140624,-169.6115264892578,-120.3506088256836,484.8646545410156,-210.5678253173828,-278.9413452148437,843.0355834960938
64.52169799804688,-289.0605773925781,135.58847045898438,112.74126434326172,-243.3267974853516,982.431396484375,83.22676086425781,-320.31549072265625,501.04339599609375,193.3331451416016,-196.10107421875,820.7559814453125,-151.83522033691406,125.50508880615234,232.18557739257807,-184.82733154296875,-178.57749938964844,971.072998046875,-170.92745971679688,-131.11279296875,483.6227111816406,-212.18077087402344,-273.5687866210937,842.1193237304688
64.27531433105469,-278.2254943847656,135.4339599609375,113.13933563232422,-242.56744384765625,984.5426025390624,83.63319396972656,-312.6592712402344,500.367431640625,194.61349487304688,-202.9225616455078,823.59228515625,-152.0571746826172,114.90021514892578,236.44195556640625,-184.4172515869141,-177.4722900390625,972.507080078125,-172.37135314941406,-141.9765625,483.16845703125,-213.88986206054688,-268.1800537109375,841.5816040039062
64.21796417236328,-267.7221984863281,135.2472381591797,113.87710571289062,-241.87042236328125,986.1845703125,83.66851806640625,-304.6520080566406,499.7121276855469,195.9250030517578,-209.79966735839844,826.5482788085938,-152.0379180908203,104.02842712402344,240.8629150390625,-183.9672698974609,-176.41714477539062,973.7911987304688,-173.49859619140625,-153.08560180664062,483.4169006347656,-215.66555786132807,-262.7826843261719,841.3970947265625
64.17212677001953,-257.3734130859375,135.12353515625,114.63568878173828,-240.92124938964844,987.7061157226562,83.47052001953125,-296.2471923828125,499.11029052734375,197.21165466308597,-216.9750823974609,829.47412109375,-151.9730224609375,92.97457885742188,245.718017578125,-183.61001586914065,-175.17587280273438,974.7193603515624,-174.83880615234375,-164.27574157714844,484.8086242675781,-217.4893493652344,-257.3876953125,841.5972900390625
64.28710174560547,-246.4081573486328,135.03103637695312,115.26314544677734,-238.8287811279297,989.29443359375,83.23790740966797,-287.77447509765625,498.5895385742188,198.6770172119141,-224.1595916748047,832.7160034179688,-152.01998901367188,82.09110260009766,250.849365234375,-183.34811401367188,-174.84974670410156,976.1834716796876,-175.31350708007812,-175.07638549804688,486.6680603027344,-219.505859375,-252.0555877685547,842.2052001953125
64.23915100097656,-235.54266357421875,134.8817901611328,116.05078125,-236.87461853027344,990.5819091796876,83.37196350097656,-279.37353515625,498.0984191894531,200.0785369873047,-231.13510131835935,836.098876953125,-152.29751586914062,71.46353912353516,255.8338165283203,-183.1606903076172,-173.9747772216797,977.7207641601562,-175.782958984375,-185.07737731933597,489.296875,-221.66140747070312,-247.0157165527344,843.0762329101562
64.24927520751953,-224.9755096435547,134.81956481933594,117.41809844970705,-235.26190185546875,991.669921875,84.48505401611328,-270.9789428710937,497.5728454589844,201.49598693847656,-238.3173675537109,839.4574584960938,-152.61993408203125,61.00884628295898,260.3216552734375,-182.8352203369141,-173.30233764648438,979.2662353515624,-175.841552734375,-195.31613159179688,491.9240112304688,-223.91433715820312,-242.09703063964844,844.2686157226562
64.36048889160156,-214.5821075439453,134.72691345214844,118.32588958740234,-233.6656494140625,992.7432861328124,86.79802703857422,-262.1473388671875,497.100341796875,202.9083404541016,-245.2758636474609,843.1082763671875,-154.0947723388672,49.39828872680664,263.308837890625,-182.3551483154297,-173.05735778808594,980.8341674804688,-175.59170532226562,-206.0444183349609,494.7747497558594,-226.16465759277344,-237.3391876220703,845.7255249023438
64.48107147216797,-204.10748291015625,134.62942504882812,119.48394775390624,-232.1404571533203,993.75537109375,90.12051391601562,-252.74505615234372,496.932861328125,204.33563232421875,-252.3468170166016,846.812744140625,-154.57762145996094,37.678829193115234,265.0753479003906,-181.78501892089844,-172.9541015625,982.5866088867188,-174.8379364013672,-216.19044494628903,497.9261474609375,-228.42225646972656,-232.76760864257807,847.3983764648438
64.60574340820312,-193.3872985839844,134.55886840820312,120.0844268798828,-228.30056762695312,994.4784545898438,93.10147857666016,-244.1547393798828,497.1048889160156,205.81234741210935,-259.35614013671875,850.5818481445312,-155.07540893554688,26.102283477783203,265.5868835449219,-181.2794952392578,-172.84671020507812,984.4288330078124,-174.40924072265625,-225.4021148681641,501.8348388671875,-230.64776611328125,-228.377685546875,849.22412109375
64.73003387451172,-182.7366943359375,134.51058959960938,120.97991180419922,-224.91253662109372,995.3109741210938,94.48912048339844,-236.28884887695312,496.9433898925781,207.11045837402344,-265.9649353027344,854.7178344726562,-154.2087860107422,15.187813758850098,265.5323486328125,-180.7510223388672,-172.90846252441406,986.3129272460938,-173.67758178710938,-233.55943298339844,506.2107238769531,-232.80458068847656,-224.0897521972656,851.25341796875
64.73446655273438,-172.28366088867188,134.52818298339844,121.97705078125,-221.9705352783203,996.0304565429688,93.7541732788086,-228.51173400878903,496.3761596679688,208.33370971679688,-272.5447082519531,858.8714599609375,-154.36325073242188,2.851940870285034,263.66827392578125,-180.4597930908203,-173.9024200439453,988.0541381835938,-172.9917449951172,-240.61802673339844,510.5113830566406,-234.9330902099609,-219.92071533203125,853.4215698242188
64.67496490478516,-161.93356323242188,134.57908630371094,123.0807113647461,-219.18472290039065,996.4027709960938,92.58661651611328,-219.8406219482422,495.92584228515625,209.3910675048828,-278.8735046386719,863.0496215820312,-154.68978881835938,-10.731276512145996,260.6144104003906,-179.5605010986328,-173.6658477783203,990.1734008789062,-172.2918701171875,-247.3597717285156,514.2837524414062,-236.89434814453125,-215.7782440185547,855.6587524414062
64.53312683105469,-151.31674194335938,134.5858917236328,124.02503967285156,-216.15985107421875,996.658935546875,91.96953582763672,-210.9405975341797,495.6015625,210.2659454345703,-285.0316467285156,867.2900390625,-155.0056610107422,-25.303354263305664,256.6549987792969,-178.88844299316406,-173.63189697265625,991.9010620117188,-171.94398498535156,-253.96063232421875,517.6239624023438,-238.67308044433597,-211.75865173339844,857.8894653320312
64.40818786621094,-140.8187255859375,134.64871215820312,125.30828857421876,-213.374267578125,996.5451049804688,91.52047729492188,-201.58334350585935,495.296630859375,210.92770385742188,-291.0507507324219,871.47314453125,-155.2127227783203,-40.20973205566406,251.93002319335935,-178.36691284179688,-173.562255859375,993.4356689453124,-172.11892700195312,-261.7355041503906,519.0571899414062,-240.2649688720703,-207.81446838378903,860.1030883789062
64.27702331542969,-130.35699462890625,134.7433319091797,126.17778778076172,-210.59222412109372,996.4151611328124,91.44025421142578,-192.72792053222656,494.8758239746094,211.6620941162109,-296.5054626464844,875.8777465820312,-155.42178344726562,-55.67768096923828,246.5587615966797,-177.99240112304688,-173.26829528808594,994.8284301757812,-171.26686096191406,-267.31964111328125,522.000732421875,-241.72335815429688,-204.01123046875,862.1556396484375
64.18136596679688,-119.73275756835938,134.7661590576172,126.92273712158205,-207.74159240722656,996.0657348632812,91.542724609375,-184.08184814453125,494.3946838378906,212.0933990478516,-301.8280639648437,880.0924682617188,-155.67835998535156,-71.37442016601562,240.7126922607422,-177.6591033935547,-172.71875,996.0184936523438,-170.1995391845703,-272.7729187011719,524.3041381835938,-242.89157104492188,-200.2639923095703,864.0037841796875
64.09425354003906,-109.23600769042967,134.80099487304688,127.5382308959961,-205.08642578125,995.7726440429688,91.68909454345705,-175.24220275878906,494.0985412597656,212.3240509033203,-307.0553283691406,884.219482421875,-156.0183563232422,-87.46429443359375,234.4600982666016,-177.4502410888672,-172.7706298828125,996.8847045898438,-168.84478759765625,-277.7391967773437,526.6353149414062,-243.9019470214844,-196.61251831054688,865.5934448242188
63.993499755859375,-98.7790298461914,134.8923797607422,127.8929443359375,-202.680908203125,995.3436279296876,91.76560974121094,-166.93740844726562,493.7632751464844,212.2483367919922,-312.26031494140625,888.0270385742188,-156.4224395751953,-103.74993133544922,227.70843505859372,-177.21531677246094,-172.03294372558594,997.6019287109376,-167.10093688964844,-282.1716613769531,528.9390258789062,-244.7197113037109,-193.0994415283203,866.9033813476562
63.89401245117188,-88.2466049194336,134.92662048339844,127.89527893066406,-199.4750823974609,994.5987548828124,91.86754608154295,-158.55007934570312,493.4224548339844,211.9086761474609,-316.9103698730469,891.8899536132812,-156.9745635986328,-120.2670440673828,220.6744079589844,-177.0820770263672,-171.10183715820312,998.1250610351562,-165.1213836669922,-285.8434753417969,531.0569458007812,-245.2758636474609,-189.68994140625,867.91357421875
63.83650970458984,-77.7650146484375,134.99920654296875,127.77388763427734,-197.2908935546875,994.2255249023438,92.01007080078124,-150.17539978027344,493.0697021484375,211.40353393554688,-321.3108825683594,895.5440673828125,-157.71873474121094,-137.66482543945312,213.32489013671875,-177.04904174804688,-170.2318115234375,998.46875,-162.98031616210938,-288.9357604980469,532.7135009765625,-245.6728973388672,-186.3238525390625,868.5841064453125
63.72812271118164,-67.37738800048828,134.98663330078125,127.64859771728516,-195.1925201416016,993.6027221679688,92.22036743164062,-141.9370880126953,492.74456787109375,210.80665588378903,-325.4730529785156,899.008544921875,-158.417236328125,-155.90235900878906,206.2071990966797,-177.0899200439453,-169.4254150390625,998.63720703125,-160.78958129882812,-291.3621826171875,533.834716796875,-245.9235076904297,-183.07943725585935,868.9561767578125
63.72576141357422,-56.8330078125,135.07179260253906,127.67498779296876,-193.06495666503903,992.9310302734376,92.44036102294922,-133.96824645996094,492.3130493164063,209.89561462402344,-329.27789306640625,902.428466796875,-159.24012756347656,-174.8040771484375,199.27865600585935,-177.1676788330078,-168.58615112304688,998.6510620117188,-158.6517333984375,-293.1829833984375,534.5052490234375,-245.95689392089844,-179.92552185058594,869.0238647460938
63.51142501831055,-46.286991119384766,135.12535095214844,127.32926177978516,-190.3947296142578,992.2722778320312,92.55508422851562,-125.74264526367188,491.8086853027344,209.0276641845703,-332.8106384277344,905.6798095703124,-159.968017578125,-193.77655029296875,192.5096893310547,-177.28990173339844,-167.80027770996094,998.4712524414062,-156.72109985351562,-294.1744079589844,534.6639404296875,-245.9541015625,-176.8733673095703,868.8021240234375
63.364891052246094,-36.10033798217773,135.1536407470703,127.08869934082033,-188.2147674560547,991.375,92.45281982421876,-118.3161163330078,491.3253173828125,207.93402099609372,-336.050048828125,908.7053833007812,-160.55955505371094,-212.9709014892578,186.04052734375,-177.79786682128906,-167.24560546875,998.3323974609376,-155.11415100097656,-294.6172180175781,534.5990600585938,-245.85247802734372,-173.9190216064453,868.3729858398438
63.186153411865234,-25.49355125427246,135.34347534179688,126.9231948852539,-185.4298095703125,990.3219604492188,91.97386169433594,-111.04134368896484,490.8132019042969,206.84718322753903,-338.9559631347656,911.5684204101562,-161.1386260986328,-233.3357086181641,180.37786865234372,-178.0913543701172,-166.56634521484375,997.8541870117188,-153.7046661376953,-295.008544921875,534.3003540039062,-245.7456817626953,-171.05870056152344,867.7101440429688
63.00051498413086,-15.197665214538574,135.50146484375,126.76416015625,-184.12705993652344,989.1423950195312,91.37644958496094,-103.71858978271484,490.2984924316406,205.66522216796875,-341.4723815917969,914.266845703125,-161.23110961914062,-251.41619873046875,174.97445678710938,-178.333984375,-165.94357299804688,997.168701171875,-152.6522216796875,-294.5468444824219,533.3970947265625,-245.53298950195312,-168.27748107910156,866.8963012695312
62.76811981201172,-4.771402359008789,135.65542602539062,126.47373962402344,-183.17308044433597,987.8494873046876,90.72817993164062,-96.46809387207033,489.7701110839844,204.52603149414065,-343.6468200683594,916.7199096679688,-160.8426971435547,-271.5561828613281,170.20291137695312,-178.56297302246094,-165.48536682128906,996.300537109375,-152.10888671875,-293.7025146484375,531.8901977539062,-245.23670959472656,-165.68873596191406,865.924560546875
61.91640090942383,5.742848873138428,135.36862182617188,126.23908996582033,-182.1828765869141,986.415771484375,90.06195068359375,-89.21086883544922,489.2501831054688,203.30709838867188,-345.4420166015625,918.97216796875,-160.3795623779297,-291.4751281738281,166.3512725830078,-178.7602996826172,-165.13278198242188,995.2078857421876,-152.00704956054688,-292.6848449707031,530.0277099609375,-244.8936767578125,-163.1266632080078,864.9102783203125
61.52633285522461,15.923728942871094,135.5951690673828,126.04411315917967,-181.3233184814453,984.8731689453124,89.50749206542969,-82.1310043334961,488.7683715820313,202.12481689453125,-346.7567749023437,921.0208740234376,-159.72103881835938,-310.81610107421875,163.2986297607422,-178.95443725585938,-164.90573120117188,993.8422241210938,-152.26840209960938,-291.2519836425781,528.3140869140625,-244.4982452392578,-160.79595947265625,863.7198486328125
61.3012580871582,25.99935913085937,136.1109161376953,125.45610809326172,-180.81570434570312,983.2840576171876,89.13383483886719,-75.3231201171875,488.35107421875,200.9611053466797,-347.5975952148437,922.8699340820312,-159.89869689941406,-331.2392272949219,159.7098388671875,-179.10581970214844,-164.80189514160156,992.3110961914062,-152.5390625,-289.5699768066406,526.87841796875,-244.006103515625,-158.56105041503906,862.4141845703125
