sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles,Type,Visible
-0.947078287601471,2.561224460601806,-16.620641708374023,20.671634674072266,-3.100829124450684,18.29239654541016,41.517948150634766,8.686564445495605,0.801144003868103,-3.756840944290161,28.50617790222168,117.70394134521484,2.5879032611846924,-1.111384630203247,5.134983539581299,-3.377601385116577,4.861023426055908,11.766329765319824,-3.186495304107666,0.6007493734359741,-22.48680305480957,-7.18488073348999,31.392860412597656,97.67347717285156
-0.7282437086105347,2.496675968170166,-16.334827423095703,21.30231666564941,-2.728823661804199,18.239398956298828,39.62249374389648,8.304522514343262,0.166942685842514,-3.756084442138672,28.459169387817383,117.5900650024414,2.9592068195343018,-1.079720139503479,4.828616619110107,-3.8696112632751465,4.75243616104126,11.972570419311523,-3.201745986938477,0.5745349526405334,-22.39339637756348,-7.269354343414307,31.38370132446289,97.54596710205078
-0.5824938416481018,2.41269326210022,-15.961677551269531,21.886348724365234,-2.3746724128723145,18.10934066772461,37.62646865844727,7.828433990478516,-0.4612333476543426,-3.750479459762573,28.408239364624023,117.48572540283205,3.3260531425476074,-1.048332691192627,4.524655342102051,-4.354312419891357,4.649044513702393,12.196309089660645,-3.2161033153533936,0.5513653755187988,-22.302038192749023,-7.340104579925537,31.373483657836918,97.43214416503906
-0.5054018497467041,2.311644554138184,-15.510811805725098,22.424861907958984,-2.04292631149292,17.901273727416992,35.54356002807617,7.269158363342285,-1.0650378465652466,-3.7375259399414062,28.356847763061523,117.39157104492188,3.690320014953613,-1.0178043842315674,4.228768825531006,-4.832884311676025,4.552227973937988,12.432644844055176,-3.231027603149414,0.5314369201660156,-22.211788177490234,-7.39408016204834,31.361417770385746,97.33724212646484
-0.4930660128593445,2.195669174194336,-14.990849494934082,22.918914794921875,-1.7381389141082764,17.61958122253418,33.3843994140625,6.64301347732544,-1.6311521530151367,-3.715353488922119,28.308406829833984,117.30744934082033,4.0538649559021,-0.9887226223945618,3.946690320968628,-5.30638313293457,4.463242053985596,12.675240516662598,-3.247902631759644,0.5149367451667786,-22.120830535888672,-7.42918586730957,31.34652137756348,97.26536560058594
-0.5406601428985596,2.066528558731079,-14.408811569213867,23.369598388671875,-1.4646916389465332,17.273099899291992,31.15723991394043,5.970236301422119,-2.152254819869995,-3.682760238647461,28.266048431396484,117.2327651977539,4.418023109436035,-0.9616762399673462,3.684180974960327,-5.775637626647949,4.383175373077393,12.916778564453123,-3.2678003311157227,0.5020697116851807,-22.0266227722168,-7.444072723388672,31.32763290405273,97.21953582763672
-0.6412326693534851,1.9256012439727783,-13.770087242126465,23.77816772460937,-1.2265924215316772,16.87415313720703,28.86900329589844,5.273306846618652,-2.627220630645752,-3.639228582382202,28.2325496673584,117.16667938232422,4.783298969268799,-0.937241554260254,3.446885108947754,-6.241194248199463,4.312931537628174,13.149746894836426,-3.2913718223571777,0.4930692613124847,-21.92645263671875,-7.438418388366699,31.30316734313965,97.20147705078124
-0.7848058938980103,1.7739726305007937,-13.078856468200684,24.146041870117188,-1.0271707773208618,16.437156677246094,26.526599884033203,4.57511568069458,-3.0603811740875244,-3.585092782974243,28.21019172668457,117.10797882080078,5.149173259735107,-0.9159568548202516,3.240084171295166,-6.703408241271973,4.253072261810303,13.367067337036133,-3.3188092708587646,0.4882492423057556,-21.817855834960938,-7.412927150726318,31.271635055541992,97.211669921875
-0.9579282402992249,1.61264967918396,-12.339061737060549,24.47494888305664,-0.8689631819725037,15.977582931518556,24.13829040527344,3.897430181503296,-3.460347414016724,-3.521298408508301,28.20064926147461,117.05563354492188,5.513976097106934,-0.8982923030853271,3.068390369415283,-7.162473678588867,4.203890323638916,13.562911987304688,-3.3499600887298584,0.4879482388496399,-21.69921493530273,-7.368942737579346,31.231555938720703,97.24943542480467
-1.1442416906356812,1.442882418632507,-11.55590534210205,24.766942977905277,-0.7534202337265015,15.510704040527344,21.71488571166992,3.2594478130340576,-3.838298320770264,-3.449467897415161,28.20499610900879,117.00868225097656,5.874937057495117,-0.8846325278282166,2.935584545135498,-7.618556022644043,4.165283679962158,13.733118057250977,-3.384469747543335,0.4924992620944977,-21.5700740814209,-7.308703899383545,31.18159294128418,97.31269073486328
-1.3257125616073608,1.266441822052002,-10.737197875976562,25.024341583251957,-0.6808666586875916,15.050630569458008,19.270675659179688,2.676774740219116,-4.206350803375244,-3.371685743331909,28.2236270904541,116.96652221679688,6.228372097015381,-0.8752743601799011,2.8445816040039062,-8.071983337402344,4.136854648590088,13.875335693359377,-3.4219658374786377,0.5021359324455261,-21.43133354187012,-7.234727382659912,31.120759963989254,97.39887237548828
-1.484315037727356,1.085843563079834,-9.89447784423828,25.24989318847656,-0.6503283381462097,14.60964298248291,16.823945999145508,2.16076397895813,-4.575817108154297,-3.290268421173096,28.25641822814941,116.92906951904295,6.570001602172852,-0.8704062104225159,2.797236204147339,-8.52318000793457,4.117854118347168,13.989112854003906,-3.462202787399292,0.5169250965118408,-21.285200119018555,-7.150119781494141,31.048370361328125,97.50436401367188
-1.6037505865097046,0.9043612480163574,-9.043156623840332,25.446542739868164,-0.6595126986503601,14.19752025604248,14.39711856842041,1.7181512117385864,-4.955908298492432,-3.207728624343872,28.30262756347656,116.89654541015624,6.895370960235596,-0.8701151013374329,2.794404983520508,-8.972936630249023,4.107237339019775,14.075678825378418,-3.5051968097686768,0.536659836769104,-21.135011672973636,-7.058058738708496,30.96438980102539,97.62517547607422
-1.6710317134857178,0.7260069251060486,-8.202479362487793,25.617521286010746,-0.7048556804656982,13.821453094482422,12.016438484191896,1.3511873483657837,-5.352517604827881,-3.1266372203826904,28.361047744750977,116.86965942382812,7.200366497039795,-0.874381959438324,2.8359034061431885,-9.42230224609375,4.103764057159424,14.137592315673828,-3.55128812789917,0.5607534646987915,-20.98494529724121,-6.961835861206055,30.869293212890625,97.75686645507812
-1.677556037902832,0.5553556084632874,-7.394689083099365,25.766176223754883,-0.7815864682197571,13.48596477508545,9.711298942565918,1.05803382396698,-5.767456531524658,-3.049668312072754,28.4300537109375,116.84921264648438,7.481734752655029,-0.8831161260604858,2.920839786529541,-9.872586250305176,4.1060333251953125,14.178359031677246,-3.601156711578369,0.588169276714325,-20.83983421325684,-6.864708423614502,30.764162063598636,97.89500427246094
-1.619888424873352,0.3972961902618408,-6.643790721893311,25.895902633666992,-0.8838148713111877,13.193195343017578,7.513143062591553,0.8335057497024536,-6.198101043701172,-2.979529619216919,28.507755279541016,116.83611297607422,7.737281799316406,-0.8962206244468689,3.048250675201416,-10.325265884399414,4.112509727478027,14.201946258544922,-3.655797243118286,0.617375910282135,-20.7049560546875,-6.769769191741943,30.650856018066406,98.03498840332033
-1.5002845525741575,0.2566013932228088,-5.973403453826904,26.009933471679688,-1.004791259765625,12.943171501159668,5.454013347625732,0.6699092388153076,-6.637813091278076,-2.919123411178589,28.591936111450195,116.83109283447266,7.965724468231201,-0.913650929927826,3.2176742553710938,-10.781919479370115,4.121633529663086,14.212364196777344,-3.716343402862549,0.6463918089866638,-20.585771560668945,-6.67993688583374,30.531686782836918,98.1723861694336
-1.3271766901016235,0.1374368220567703,-5.404281139373779,26.11117553710937,-1.1371464729309082,12.734297752380373,3.5647077560424805,0.5580347180366516,-7.0770697593688965,-2.871659517288208,28.68015480041504,116.83445739746094,8.166391372680664,-0.9353994131088256,3.4289910793304443,-11.24411964416504,4.131824016571045,14.213504791259766,-3.7838454246521,0.6729350686073303,-20.487653732299805,-6.597822666168213,30.40973663330078,98.30318450927734
-1.115672588348389,0.0426865294575691,-4.950973510742188,26.20209312438965,-1.273214340209961,12.563899993896484,1.8726862668991089,0.4880124926567077,-7.505739212036133,-2.8404409885406494,28.769859313964844,116.84619140625,8.338949203491211,-0.9614589214324952,3.6820709705352783,-11.713215827941896,4.141510963439941,14.208889961242676,-3.858910083770752,0.6946549415588379,-20.415508270263672,-6.525755405426025,30.28860664367676,98.42346954345705
-0.8875092267990112,-0.0266258083283901,-4.618961334228516,26.28437614440918,-1.405299425125122,12.428701400756836,0.4001667499542236,0.4500653445720672,-7.915148735046387,-2.829008102416992,28.85825538635254,116.8657684326172,8.483148574829102,-0.9917582869529724,3.976144313812256,-12.190364837646484,4.149042129516602,14.2017240524292,-3.941409349441528,0.7093809843063354,-20.373516082763672,-6.46560525894165,30.17238044738769,98.53006744384766
-0.6705467104911804,-0.0717274621129036,-4.402748107910156,26.35873794555664,-1.5261297225952148,12.325349807739258,-0.8375295996665955,0.4351268410682678,-8.29984188079834,-2.840893268585205,28.94246864318848,116.89225006103516,8.598628044128418,-1.0261424779891968,4.309606075286865,-12.676398277282717,4.152743816375732,14.195049285888672,-4.030243396759033,0.715246319770813,-20.36517906188965,-6.418996810913086,30.06542015075684,98.62017059326172
-0.4976496696472168,-0.0961879566311836,-4.285432815551758,26.4248161315918,-1.629134178161621,12.250988006591797,-1.8331328630447388,0.4352442920207977,-8.658570289611816,-2.87938928604126,29.019451141357425,116.92447662353516,8.684831619262695,-1.0643491744995115,4.679795742034912,-13.171659469604492,4.150827884674072,14.191913604736328,-4.123136520385742,0.7107837796211243,-20.393341064453125,-6.3871846199035645,29.972389221191406,98.69149017333984
-0.4051974415779114,-0.1057134792208671,-4.239737033843994,26.48099136352539,-1.7088266611099243,12.203631401062012,-2.588127374649048,0.4438026249408722,-8.99445629119873,-2.947324275970459,29.08598899841309,116.9612274169922,8.741016387939453,-1.1060116291046145,5.083017349243164,-13.675954818725586,4.141482353210449,14.195541381835938,-4.216458320617676,0.6949341893196106,-20.460384368896484,-6.371053695678711,29.897930145263672,98.7424545288086
-0.4309509694576263,-0.1076103672385215,-4.230636596679688,26.524383544921875,-1.7609467506408691,12.182498931884766,-3.1127450466156006,0.4555832147598266,-9.31427001953125,-3.0467352867126465,29.138938903808597,117.00104522705078,8.766314506530762,-1.150641679763794,5.514398574829102,-14.188467025756836,4.122809886932373,14.209465026855469,-4.305124759674072,0.6670695543289185,-20.56821632385254,-6.371159553527832,29.84636688232422,98.7720184326172
-0.6114552021026611,-0.1098758727312088,-4.2197675704956055,26.551029205322266,-1.7826977968215942,12.188262939453123,-3.425163984298706,0.4667200148105621,-9.626627922058104,-3.178541660308838,29.17523193359375,117.04293060302734,8.759880065917969,-1.1976135969161987,5.967732906341553,-14.707623481750488,4.092991352081299,14.237570762634276,-4.382413864135742,0.6270214915275574,-20.718021392822266,-6.387528419494629,29.82179069519043,98.7799072265625
-0.978974223136902,-0.120129570364952,-4.170570373535156,26.556150436401367,-1.7726305723190308,12.222896575927734,-3.549872636795044,0.4746430218219757,-9.939939498901367,-3.342475175857544,29.19194221496582,117.08592987060548,8.720852851867676,-1.2461856603622437,6.4357194900512695,-15.231085777282717,4.050248146057129,14.28395175933838,-4.4399824142456055,0.5751286149024963,-20.910240173339844,-6.419876575469971,29.8275146484375,98.76654052734376
-1.5577175617218018,-0.1442684233188629,-4.054727077484131,26.534690856933597,-1.7307475805282593,12.289609909057615,-3.515320062637329,0.4780598878860473,-10.259862899780272,-3.5367753505706787,29.18668937683105,117.1294937133789,8.648310661315918,-1.2955137491226196,6.910104751586914,-15.755599975585938,3.993088722229004,14.352930068969728,-4.467890739440918,0.5122805237770081,-21.14437294006348,-6.46731424331665,29.86583137512207,98.7331314086914
-2.359192132949829,-0.185099795460701,-3.8586983680725098,26.481769561767575,-1.6582040786743164,12.392309188842772,-3.350897789001465,0.4769769310951233,-10.586800575256348,-3.758331298828125,29.15768814086914,117.1734390258789,8.541036605834961,-1.344717502593994,7.382342338562012,-16.27702522277832,3.920232772827149,14.44870376586914,-4.454707622528076,0.4400990903377533,-21.418819427490234,-6.528360366821289,29.938188552856445,98.68157958984376
-3.377059936523437,-0.2411720007658004,-3.5893497467041016,26.39324951171875,-1.5572415590286257,12.535022735595703,-3.083799362182617,0.4728330373764038,-10.913995742797852,-4.002630233764648,29.103975296020508,117.21786499023438,8.397229194641113,-1.3929359912872314,7.844142913818359,-16.790218353271484,3.830747365951538,14.575027465820312,-4.387669086456299,0.3611565232276916,-21.73066520690918,-6.601243495941162,30.044605255126957,98.61436462402344
-4.582735538482666,-0.3061538934707641,-3.277000665664673,26.266063690185547,-1.4309334754943848,12.721424102783203,-2.736473560333252,0.4685246646404266,-11.226863861083984,-4.264283180236816,29.02544212341309,117.2630386352539,8.214173316955566,-1.4393566846847534,8.287753105163574,-17.288969039916992,3.724007844924927,14.734896659851074,-4.252925872802734,0.2792336940765381,-22.07559585571289,-6.683603286743164,30.183818817138672,98.53460693359376
-5.923704624176025,-0.3691597878932953,-2.973958969116211,26.09814071655273,-1.2829971313476562,12.954580307006836,-2.325146436691284,0.4683853387832641,-11.503750801086426,-4.537115097045898,28.923084259033203,117.30931854248048,7.988282680511475,-1.483214259147644,8.705950736999512,-17.765993118286133,3.599660873413086,14.929815292358398,-4.035768508911133,0.1996677368879318,-22.447566986083984,-6.772964954376221,30.35323715209961,98.44544982910156
-7.326611518859863,-0.4164616167545318,-2.7463371753692627,25.88827896118164,-1.117631912231445,13.23679542541504,-1.859861135482788,0.4779995381832123,-11.71914768218994,-4.814768314361572,28.798803329467773,117.35700988769533,7.715166568756103,-1.5237442255020142,9.091582298278809,-18.212831497192383,3.4575624465942383,15.159531593322754,-3.7209794521331783,0.1296714693307876,-22.83853912353516,-6.866635799407959,30.5489559173584,98.35031127929688
-8.705048561096191,-0.4342430531978607,-2.6607472896575928,25.63557243347168,-0.9392573833465576,13.569500923156738,-1.3461679220199585,0.5037522315979004,-11.848499298095703,-5.090953350067139,28.65548515319824,117.4062271118164,7.389844417572021,-1.5601930618286133,9.437673568725586,-18.61992645263672,3.2976622581481934,15.421351432800291,-3.293189764022827,0.0784820988774299,-23.238191604614254,-6.962387561798096,30.76567268371582,98.25203704833984
-9.970359802246094,-0.41163170337677,-2.769583225250244,25.33890914916992,-0.7523854970932007,13.953328132629396,-0.7878036499023438,0.5522794127464294,-11.87376594543457,-5.359845161437988,28.49685287475586,117.45700073242188,7.006648540496826,-1.591797947883606,9.737207412719728,-18.97663307189941,3.1199839115142822,15.71008014678955,-2.7373178005218506,0.0573314391076564,-23.633678436279297,-7.058000087738037,30.997119903564453,98.15337371826172
