sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles
-2.760335683822632,4.673507213592529,-29.98934936523437,26.585472106933597,2.9651336669921875,13.096632957458496,16.70183563232422,4.558282375335693,5.679685115814209,-0.4205513000488281,47.35192489624024,117.94869232177734,-6.888518810272217,-3.5301358699798584,7.594735622406006,-16.464031219482422,-4.014715194702148,3.255892276763916,27.388946533203125,2.0044286251068115,-13.116107940673828,-1.513946771621704,54.82146453857422,123.86187744140624
-1.2966623306274414,5.0895843505859375,-31.751367568969727,25.391698837280277,4.036085605621338,13.893463134765623,17.247560501098633,4.617659091949463,6.511087417602539,-0.3064102232456207,47.425968170166016,118.0230484008789,-10.319419860839844,-2.9474329948425293,5.1028828620910645,-15.239855766296388,-4.815372943878174,4.438080787658691,30.705066680908203,3.3656973838806152,-13.088637351989746,-1.3958227634429932,54.98262786865234,123.62791442871094
0.1462527811527252,5.367127895355225,-32.89004898071289,24.06878471374512,5.021497249603272,14.669398307800291,17.470134735107422,4.6214776039123535,6.738638401031494,-0.1981772780418396,47.49421310424805,118.0509796142578,-13.068105697631836,-2.346848726272583,2.5137124061584477,-13.822598457336426,-5.550283432006836,5.549327850341797,34.08244705200195,4.78059720993042,-12.920862197875977,-1.2754533290863037,55.13349914550781,123.40869140625
1.411197066307068,5.488393306732178,-33.37840270996094,22.65219116210937,5.894827842712402,15.349161148071287,17.381174087524414,4.540427684783936,6.439431667327881,-0.0965884029865264,47.55622863769531,118.0327606201172,-14.954333305358888,-1.7563258409500122,-0.0424604229629039,-12.197314262390137,-6.185423374176025,6.506202220916748,37.50229263305664,6.137505531311035,-12.619743347167969,-1.1642314195632937,55.27451705932617,123.19409942626952
2.4271626472473145,5.461633205413818,-33.27111053466797,21.18665885925293,6.635058403015137,15.858193397521973,17.02358055114746,4.357851982116699,5.74843692779541,-0.0029429383575916,47.612037658691406,117.96906280517578,-15.870421409606934,-1.1920166015625,-2.4851460456848145,-10.355232238769531,-6.691071033477783,7.26002836227417,40.93592071533203,7.338521003723144,-12.211874961853027,-1.0747559070587158,55.40644836425781,122.9720230102539
3.1986560821533203,5.317171573638916,-32.68724822998047,19.719242095947266,7.228705883026123,16.13920021057129,16.45943260192871,4.075392246246338,4.840368747711182,0.0808672308921814,47.66190719604492,117.86132049560548,-15.768102645874023,-0.664814829826355,-4.759036064147949,-8.297089576721191,-7.045903205871582,7.7986884117126465,44.33610534667969,8.315991401672363,-11.742856979370115,-1.0193902254104614,55.5301399230957,122.73026275634766
3.781465530395508,5.098959922790527,-31.790313720703125,18.29203987121582,7.670841217041016,16.16484832763672,15.756698608398438,3.713085412979126,3.908036947250366,0.152701273560524,47.706356048583984,117.71157836914062,-14.682295799255373,-0.1871104389429092,-6.806399822235107,-6.035562992095947,-7.2401123046875,8.140718460083008,47.63515472412109,9.041361808776855,-11.27064609527588,-1.0093860626220703,55.646297454833984,122.45757293701172
4.253210544586182,4.853700637817383,-30.760555267333984,16.93562889099121,7.964760303497314,15.944127082824709,14.977048873901367,3.304034471511841,3.1314737796783447,0.2099038362503051,47.74601745605469,117.5221710205078,-12.769169807434082,0.226512923836708,-8.564948081970215,-3.595541000366211,-7.276357650756836,8.320898056030273,50.753231048583984,9.522268295288086,-10.853034973144531,-1.0534886121749878,55.75529479980469,122.14550018310548
4.686763763427734,4.620256423950195,-29.75906562805176,15.664794921875,8.12112045288086,15.520599365234377,14.166726112365724,2.885812520980835,2.6401970386505127,0.2497681230306625,47.7816047668457,117.2959976196289,-10.31551742553711,0.562396228313446,-9.980951309204102,-1.012699007987976,-7.169446468353272,8.375292778015137,53.612300872802734,9.792099952697754,-10.532648086547852,-1.157507300376892,55.856929779052734,121.7889404296875
5.13314962387085,4.422582149505615,-28.89472961425781,14.477621078491213,8.15623664855957,14.963428497314451,13.352473258972168,2.4921395778656006,2.484368324279785,0.2696603536605835,47.81371307373047,117.0362319946289,-7.701582908630371,0.81148362159729,-11.023033142089844,1.6688053607940674,-6.944428443908691,8.333487510681152,56.148868560791016,9.898516654968262,-10.325912475585938,-1.3234646320343018,55.950443267822266,121.38707733154295
5.614578723907471,4.267367362976074,-28.20558738708496,13.357681274414062,8.09003734588623,14.353203773498535,12.5424165725708,2.1471664905548096,2.628092050552368,0.2672867774963379,47.84294128417969,116.74663543701172,-5.317466735839844,0.9734691977500916,-11.696711540222168,4.399274826049805,-6.633602619171143,8.21619987487793,58.320709228515625,9.892899513244627,-10.220553398132324,-1.5496459007263184,56.03456115722656,120.94354248046876
6.1255717277526855,4.146481513977051,-27.662498474121094,12.278800964355469,7.943953037261963,13.766736030578612,11.73122787475586,1.8635802268981931,2.968058586120605,0.2411061078310012,47.86970520019531,116.43157196044922,-3.449641704559326,1.0595699548721311,-12.053439140319824,7.126710414886475,-6.273072242736816,8.038946151733398,60.10636901855469,9.824827194213867,-10.182594299316406,-1.8303203582763672,56.10773849487305,120.4666976928711
6.639603614807129,4.043197154998779,-27.19408226013184,11.21082592010498,7.738839149475098,13.264663696289062,10.907546997070312,1.6436560153961182,3.3703224658966064,0.1906532645225525,47.89418029785156,116.0964813232422,-2.19882607460022,1.088724136352539,-12.174010276794434,9.800429344177246,-5.899011135101318,7.815706253051758,61.50093078613281,9.73861312866211,-10.169976234436035,-2.1563849449157715,56.168087005615234,119.96873474121094
7.121931076049805,3.9390461444854736,-26.717639923095703,10.125470161437988,7.493194580078125,12.884181022644045,10.061105728149414,1.4816356897354126,3.708665609359741,0.1167072802782058,47.9163932800293,115.74759674072266,-1.476819396018982,1.0807359218597412,-12.140985488891602,12.374055862426758,-5.54422664642334,7.565258502960205,62.509544372558594,9.674798965454102,-10.145246505737305,-2.515392780303955,56.21390151977539,119.4655532836914
7.546682834625244,3.819000005722046,-26.163402557373047,9.00122356414795,7.22228193283081,12.637207984924316,9.188148498535156,1.3664170503616333,3.8927292823791504,0.0211603920906782,47.93626403808594,115.39185333251952,-1.0702921152114868,1.0523101091384888,-12.023398399353027,14.8077974319458,-5.235793113708496,7.316054821014404,63.1410026550293,9.672821998596191,-10.08256721496582,-2.892709732055664,56.243385314941406,118.9755401611328
7.905539512634277,3.674383163452149,-25.4885311126709,7.826510429382324,6.937811374664307,12.513440132141112,8.294254302978516,1.2843581438064575,3.881337404251098,-0.0924653485417366,47.95350646972656,115.03732299804688,-0.7313500642776489,1.0175325870513916,-11.879392623901367,17.069204330444336,-4.993545055389404,7.110418796539307,63.40134811401367,9.77476692199707,-9.968935012817385,-3.272191047668457,56.25524520874024,118.51856231689452
8.206998825073242,3.503687620162964,-24.68191909790039,6.601192474365234,6.648297309875488,12.486035346984863,7.394920349121094,1.2219834327697754,3.683141469955444,-0.2196280658245086,47.96763610839844,114.69286346435548,-0.2626603543758392,0.9887062907218932,-11.759910583496094,19.133777618408203,-4.829575538635254,7.004196643829346,63.28911972045898,10.02545928955078,-9.803635597229004,-3.637940645217896,56.24860000610352,118.11387634277344
8.471893310546875,3.312058448791504,-23.76356315612793,5.336079120635986,6.359750747680664,12.51872730255127,6.51421594619751,1.168489933013916,3.348850011825561,-0.3548421561717987,47.97823333740234,114.36759948730467,0.4326679408550262,0.9767081141471864,-11.710148811340332,20.985002517700195,-4.748544692993164,7.060701370239258,62.79193115234375,10.467208862304688,-9.597342491149902,-3.97511625289917,56.2230110168457,117.77913665771484
8.727960586547852,3.1095378398895264,-22.77846336364746,4.050858497619629,6.07654333114624,12.573131561279297,5.6819376945495605,1.117186188697815,2.956725835800171,-0.4919950067996979,47.98469161987305,114.07081604003906,1.344962477684021,0.990542769432068,-11.767525672912598,22.6146240234375,-4.74879264831543,7.337846279144287,61.8858528137207,11.127972602844238,-9.372720718383787,-4.271852970123291,56.17865753173828,117.52821350097656
9.00356674194336,2.907989025115967,-21.78350830078125,2.771052122116089,5.802070140838623,12.614509582519531,4.929027080535889,1.0652722120285034,2.592564821243286,-0.6254260540008545,47.98655700683594,113.81073760986328,2.3846588134765625,1.036578893661499,-11.958277702331545,24.02301597595215,-4.823872089385986,7.872599601745605,60.53828048706055,12.006708145141602,-9.165451049804688,-4.519613742828369,56.116249084472656,117.37052917480467
9.322469711303713,2.7181997299194336,-20.83357048034668,1.5244096517562866,5.539120674133301,12.616705894470217,4.282368183135986,1.0126019716262815,2.329864025115967,-0.7499932646751404,47.98347473144531,113.59430694580078,3.423074722290039,1.1172279119491575,-12.29178237915039,25.21878433227539,-4.964311122894287,8.668356895446777,58.71372604370117,13.061955451965332,-9.025365829467772,-4.714372634887695,56.03697967529297,117.30975341796876
9.70148754119873,2.5479512214660645,-19.970922470092773,0.3371787965297699,5.289905548095703,12.563782691955566,3.760797023773194,0.9601951241493224,2.2159535884857178,-0.8629617094993591,47.97538375854492,113.4249496459961,4.330988883972168,1.229735255241394,-12.755576133728027,26.216703414916992,-5.158745288848877,9.68993854522705,56.38090133666992,14.208215713500977,-9.0154390335083,-4.855527877807617,55.94246673583984,117.34490203857422
10.151050567626951,2.401045322418213,-19.21873664855957,-0.7689453959465027,5.055955410003662,12.44960594177246,3.3733227252960205,0.9093523025512696,2.265645265579224,-0.963463306427002,47.96249008178711,113.30330657958984,5.005905628204346,1.3654552698135376,-13.312738418579102,27.034687042236328,-5.394523143768311,10.867218017578123,53.52059555053711,15.321953773498535,-9.207265853881836,-4.946903228759766,55.834754943847656,117.4692153930664
10.676809310913086,2.277107954025269,-18.57865333557129,-1.7792540788650513,4.83797550201416,12.274540901184082,3.119736433029175,0.8612945675849915,2.464694738388061,-1.0534926652908323,47.9454231262207,113.22573852539062,5.384247303009033,1.509853482246399,-13.902643203735352,27.690074920654297,-5.658004760742188,12.105306625366213,50.13388442993164,16.25614356994629,-9.672914505004885,-4.994765281677246,55.716190338134766,117.6721649169922
11.278549194335938,2.1725454330444336,-18.03479766845703,-2.6874241828918457,4.635764122009277,12.04258155822754,2.992375373840332,0.8169640302658081,2.7800962924957275,-1.136931300163269,47.925086975097656,113.18553161621094,5.443089008331299,1.643688678741455,-14.44665241241455,28.197423934936523,-5.935034275054932,13.294523239135742,46.252044677734375,16.85845375061035,-10.470890998840332,-5.007972240447998,55.58941650390625,117.9396743774414
11.94735622406006,2.0817604064941406,-17.559812545776367,-3.4959828853607178,4.448220252990723,11.758382797241213,2.9781503677368164,0.7766337394714355,3.1708109378814697,-1.2192082405090332,47.90285110473633,113.17325592041016,5.197238445281982,1.7453906536102295,-14.858229637145996,28.567964553833008,-6.211554050445557,14.319165229797363,41.94462966918945,16.992965698242188,-11.629369735717772,-4.996341228485107,55.45735549926758,118.25580596923828
12.665492057800291,1.9984447956085205,-17.12166404724121,-4.21556568145752,4.273345947265625,11.426091194152832,3.0606842041015625,0.7400432825088501,3.5966806411743164,-1.306125283241272,47.880218505859375,113.17814636230467,4.696037292480469,1.7929588556289673,-15.050183296203612,28.81095314025879,-6.474498271942139,15.064061164855955,37.31923675537109,16.563495635986328,-13.13609218597412,-4.970630168914795,55.323272705078125,118.6029281616211
13.409733772277832,1.917218565940857,-16.692472457885742,-4.863308906555176,4.108402252197266,11.048583030700684,3.223061800003052,0.7067782878875732,4.028209686279297,-1.4028085470199585,47.85893249511719,113.18929290771484,4.0202956199646,1.764989972114563,-14.937362670898438,28.93633270263672,-6.712883472442627,15.419806480407717,32.5088996887207,15.534668922424316,-14.937552452087402,-4.940764904022217,55.19047927856445,118.96409606933594
14.1533784866333,1.8336374759674072,-16.2487850189209,-5.46035623550415,3.950035333633423,10.628036499023438,3.4484989643096924,0.6761361956596375,4.446063995361328,-1.5125731229782104,47.84070587158203,113.19715118408205,3.2766318321228027,1.641287326812744,-14.436914443969728,28.95802116394043,-6.919027328491211,15.288058280944824,27.650135040283203,13.945852279663086,-16.94791030883789,-4.916260242462158,55.06244659423828,119.32276153564452
14.868727684020996,1.7437233924865725,-15.769195556640623,-6.029246330261231,3.794442892074585,10.16685962677002,3.720145702362061,0.6466304063796997,4.835402011871338,-1.636587381362915,47.82719802856445,113.19403839111328,2.5867292881011963,1.4041612148284912,-13.471158027648926,28.896358489990234,-7.089503288269043,14.587210655212402,22.86163711547852,11.913237571716309,-19.0612735748291,-4.904642105102539,54.9424934387207,119.6647491455078
15.5340576171875,1.6451348066329956,-15.240678787231444,-6.591347694396973,3.637419700622559,9.668866157531738,4.022541522979736,0.6159215569496155,5.184906005859375,-1.7736756801605225,47.819915771484375,113.17462921142578,2.074798345565796,1.042029619216919,-11.98084545135498,28.77874565124512,-7.225738048553467,13.262038230895996,18.234338760375977,9.62019157409668,-21.16044044494629,-4.911769390106201,54.83377456665039,119.97834014892578
16.139188766479492,1.5387756824493408,-14.667466163635254,-7.164655208587647,3.4745681285858154,9.141281127929688,4.343919277191162,0.580879807472229,5.48826789855957,-1.9203864336013796,47.820091247558594,113.13600158691406,1.8552403450012207,0.5564815402030945,-9.956119537353516,28.636877059936523,-7.334133148193359,11.302316665649414,13.83713436126709,7.29656982421875,-23.117115020751957,-4.941385746002197,54.73902130126953,120.25486755371094
16.682384490966797,1.4284472465515137,-14.069622039794922,-7.76200532913208,3.3011395931243896,8.595453262329102,4.678469657897949,0.5375736951828003,5.746929168701172,-2.0709574222564697,47.82870864868164,113.077880859375,2.019605159759521,-0.0306943394243717,-7.473157405853271,28.50059127807617,-7.424331188201904,8.769007682800293,9.735280990600586,5.184398174285889,-24.795827865600582,-4.994579792022705,54.66042709350586,120.48957824707033
17.165607452392578,1.319367527961731,-13.475403785705566,-8.389781951904297,3.1119213104248047,8.046950340270996,5.027817249298096,0.4810248911380768,5.970315933227539,-2.2182421684265137,47.846336364746094,113.00218963623048,2.6221022605896,-0.6757323145866394,-4.712078094482422,28.389923095703125,-7.505293369293213,5.819552421569824,6.009516716003418,3.4891021251678467,-26.078981399536133,-5.070703029632568,54.59957504272461,120.68074035644533
