sLANK,cLANK,pLANK,sLASI,cLASI,pLASI,sLKNE,cLKNE,pLKNE,sLWRA,cLWRA,pLWRA,sRANK,cRANK,pRANK,sRASI,cRASI,pRASI,sRKNE,cRKNE,pRKNE,sRWRA,cRWRA,pRWRA
149.9348602294922,-22.60008430480957,224.3378143310547,141.62583923339844,-301.074951171875,814.5194702148438,168.4977569580078,-294.3214111328125,380.6813354492188,198.62860107421875,-396.2030334472656,787.40869140625,-134.3067626953125,-312.2738952636719,54.65108871459961,-125.94890594482422,-350.5355834960937,846.8673095703125,-154.95314025878906,-358.5990600585937,388.4700622558594,-319.5440673828125,-213.0602264404297,723.9302978515625
149.28627014160156,-34.97574615478516,224.73129272460935,140.8491668701172,-299.2334899902344,816.7567749023438,167.18370056152344,-303.7611389160156,384.5618286132813,198.07943725585935,-387.7784423828125,786.0181274414062,-134.36471557617188,-299.7618408203125,55.7585334777832,-126.78609466552734,-348.505126953125,849.1181030273438,-155.18795776367188,-350.4322204589844,389.2603149414063,-320.09490966796875,-224.56082153320312,725.3963012695312
148.60462951660156,-47.8018798828125,223.88194274902344,140.02195739746094,-297.4355163574219,819.0884399414062,165.6937255859375,-312.9015808105469,388.6711730957031,197.74171447753903,-378.8969421386719,784.5411987304688,-134.44480895996094,-287.32061767578125,56.85920715332031,-127.70972442626952,-346.2637023925781,851.2412109375,-155.472412109375,-342.1589660644531,390.03228759765625,-320.2779235839844,-236.36032104492188,727.1629638671875
147.90426635742188,-61.06625747680664,221.8286590576172,139.1294708251953,-295.714599609375,821.47021484375,164.1022186279297,-321.7344665527344,392.9214782714844,197.62286376953125,-369.6002807617188,782.9826049804688,-134.53977966308594,-274.95184326171875,57.95487594604492,-128.7349853515625,-343.83251953125,853.2172241210938,-155.81520080566406,-333.8189392089844,390.7815246582031,-320.0968933105469,-248.3947906494141,729.23388671875
147.19432067871094,-74.76422119140625,218.6284942626953,138.16256713867188,-294.0964050292969,823.8551025390625,162.4752655029297,-330.24615478515625,397.2311401367188,197.727294921875,-359.9322814941406,781.3450927734375,-134.6381378173828,-262.64581298828125,59.04863357543945,-129.87054443359375,-341.23321533203125,855.0286254882812,-156.20875549316406,-325.430908203125,391.50048828125,-319.558837890625,-260.6035461425781,731.6082763671875
146.4793243408203,-88.8973617553711,214.3502349853516,137.1180419921875,-292.59912109375,826.1954956054688,160.86485290527344,-338.4126892089844,401.5265197753906,198.05567932128903,-349.9378967285156,779.629638671875,-134.7271270751953,-250.38623046875,60.14470672607422,-131.1181640625,-338.4880065917969,856.66015625,-156.6328887939453,-317.002685546875,392.1793212890625,-318.6734313964844,-272.9295654296875,734.281494140625
145.7599334716797,-103.47159576416016,209.06976318359372,135.99871826171875,-291.2340393066406,828.445556640625,159.30625915527344,-346.19793701171875,405.7403869628906,198.60433959960935,-339.662353515625,777.83642578125,-134.7952117919922,-238.1550750732422,61.24796676635742,-132.47283935546875,-335.619873046875,858.0989990234375,-157.0597381591797,-308.5399780273437,392.80670166015625,-317.4526672363281,-285.3197631835937,737.2451782226562
145.03402709960938,-118.49563598632812,202.8675079345703,134.8129119873047,-290.0067443847656,830.5632934570312,157.8189239501953,-353.5559387207031,409.8080749511719,199.36485290527344,-329.1501770019531,775.9659423828125,-134.83384704589844,-225.93649291992188,62.36293029785156,-133.92308044433594,-332.6524963378906,859.3353271484375,-157.45912170410156,-300.05322265625,393.3705139160156,-315.91033935546875,-297.7250061035156,740.4882202148438
144.29815673828125,-133.98011779785156,195.8282165527344,133.5737762451172,-288.91815185546875,832.511962890625,156.40921020507812,-360.434326171875,413.66357421875,200.3239898681641,-318.4444885253906,774.0193481445312,-134.83792114257812,-213.7203521728516,63.492469787597656,-135.45184326171875,-329.6102294921875,860.3633422851562,-157.80348205566406,-291.5609436035156,393.8591613769531,-314.0614013671875,-310.0995483398437,743.9974365234375
143.5493621826172,-149.93740844726562,188.04254150390625,132.2981414794922,-287.9657897949219,834.2611083984375,155.07398986816406,-366.7773742675781,417.2372741699219,201.46380615234372,-307.5864562988281,771.9996337890625,-134.80589294433594,-201.50572204589844,64.63731384277344,-137.03762817382812,-326.5181579589844,861.1814575195312,-158.072265625,-283.090087890625,394.2625427246094,-311.9217224121094,-322.4000244140625,747.7581787109375
142.78741455078125,-166.38172912597656,179.61033630371094,131.00521850585938,-287.1451110839844,835.7871704101562,153.80416870117188,-372.528076171875,420.4546508789063,202.76214599609372,-296.6150207519531,769.9116821289062,-134.74017333984375,-189.30084228515625,65.7965087890625,-138.6558837890625,-323.4020080566406,861.7929077148438,-158.25502014160156,-274.6733703613281,394.5733642578125,-309.5078125,-334.58428955078125,751.7547607421875
142.01715087890625,-183.3291015625,170.64454650878906,129.71527099609375,-286.4508056640625,837.072998046875,152.58775329589844,-377.6301574707031,423.237060546875,204.193115234375,-285.5667419433594,767.7627563476562,-134.64720153808594,-177.11964416503906,66.96797180175781,-140.2806396484375,-320.28826904296875,862.2055053710938,-158.35289001464844,-266.3443298339844,394.7884521484375,-306.8367919921875,-346.6106262207031,755.9711303710938
141.25035095214844,-200.7961883544922,161.27520751953125,128.4482421875,-285.8777770996094,838.1073608398438,151.41217041015625,-382.0302734375,425.5047302246094,205.72799682617188,-274.4760437011719,765.5624389648438,-134.53662109375,-164.97695922851562,68.1488037109375,-141.88595581054688,-317.2042236328125,862.4308471679688,-158.37799072265625,-258.1307678222656,394.9094543457031,-303.9261169433594,-358.4374084472656,760.3905029296875
140.50640869140625,-218.7974395751953,151.65267944335938,127.2225112915039,-285.4220886230469,838.8837280273438,150.26593017578125,-385.6800537109375,427.18206787109375,207.33616638183597,-263.3753967285156,763.3223876953125,-134.4200439453125,-152.88412475585938,69.33560943603516,-143.4474334716797,-314.1777038574219,862.4833984375,-158.3512725830078,-250.04795837402344,394.94342041015625,-300.7938537597656,-370.0232543945313,764.9957885742188
139.8115997314453,-237.34011840820312,141.94931030273438,126.05403137207033,-285.0814208984375,839.3988647460938,149.13980102539062,-388.5391540527344,428.2045593261719,208.9862060546875,-252.2958831787109,761.0560302734375,-134.30943298339844,-140.84474182128906,70.5246353149414,-144.94334411621094,-311.23699951171875,862.3784790039062,-158.29898071289062,-242.0932159423828,394.9030151367188,-297.4586181640625,-381.3269653320313,769.7692260742188
139.19683837890625,-256.417236328125,132.35833740234375,124.95559692382812,-284.8555603027344,839.6520385742188,148.02760314941406,-390.5790710449219,428.5266418457031,210.6471405029297,-241.26792907714844,758.7779541015625,-134.21556091308594,-128.8524169921875,71.71187591552734,-146.3555450439453,-308.41046142578125,862.1309204101562,-158.2487335205078,-234.24305725097656,394.8063659667969,-293.939453125,-392.3081665039063,774.6921997070312
138.69384765625,-275.99774169921875,123.08937072753906,123.93656158447266,-284.7464294433594,839.6434936523438,146.92703247070312,-391.7881774902344,428.1287231445313,212.2896881103516,-230.3218994140625,756.5030517578125,-134.14683532714844,-116.89149475097656,72.89320373535156,-147.66998291015625,-305.72607421875,861.7533569335938,-158.2260284423828,-226.45420837402344,394.67620849609375,-290.25604248046875,-402.9275512695313,779.744873046875
138.32920837402344,-296.0142822265625,114.35938262939452,123.00279998779295,-284.7580261230469,839.3742065429688,145.84011840820312,-392.17718505859375,427.0227966308594,213.88743591308597,-219.48873901367188,754.24609375,-134.1087188720703,-104.94032287597656,74.06461334228516,-148.8769989013672,-303.2110900878906,861.2547607421875,-158.25172424316406,-218.66873168945312,394.53851318359375,-286.4284362792969,-413.147705078125,784.9057006835938
138.1167449951172,-316.3501892089844,106.37860107421876,122.1570816040039,-284.8960876464844,838.8456420898438,144.7734375,-391.7840881347656,425.2547607421875,215.4179229736328,-208.8002777099609,752.0208740234375,-134.10340881347656,-92.97575378417967,75.22248077392578,-149.9711151123047,-300.8914489746094,860.6397094726562,-158.3406219482422,-210.8225555419922,394.4201049804688,-282.4772644042969,-422.9334411621094,790.1514892578125
138.04966735839844,-336.82696533203125,99.33184051513672,121.39955139160156,-285.167724609375,838.0598754882812,143.73748779296875,-390.6778259277344,422.903564453125,216.8633728027344,-198.28933715820312,749.83984375,-134.12986755371094,-80.9773178100586,76.36414337158203,-150.9506378173828,-298.7912292480469,859.9078369140625,-158.5009765625,-202.85580444335935,394.3459167480469,-278.4237365722656,-432.2522888183594,795.4564208984375
138.09458923339844,-357.1942749023437,93.3572006225586,120.72855377197266,-285.5805969238281,837.020263671875,142.7452392578125,-388.96002197265625,420.0760498046875,218.21139526367188,-187.9896697998047,747.7135009765625,-134.183837890625,-68.93033599853516,77.4884262084961,-151.81690979003906,-296.9320678710937,859.054443359375,-158.73448181152344,-194.7232360839844,394.3359069824219,-274.2897033691406,-441.0749206542969,800.7924194335938
138.1887969970703,-377.1258850097656,88.5247573852539,120.1414031982422,-286.14239501953125,835.7327880859375,141.80953979492188,-386.7633972167969,416.8981323242188,219.45530700683597,-177.93576049804688,745.6502075195312,-134.25820922851562,-56.82804107666016,78.5962905883789,-152.57347106933594,-295.3326416015625,858.0711059570312,-159.03640747070312,-186.4025421142578,394.4021606445313,-270.0980224609375,-449.375244140625,806.12841796875
138.242431640625,-396.2252197265625,84.81905364990234,119.63514709472656,-286.8599853515625,834.2066040039062,140.93988037109375,-384.2463989257813,413.5027770996094,220.5941619873047,-168.16258239746094,743.6560668945312,-134.3438262939453,-44.67260360717773,79.6917495727539,-153.2251434326172,-294.0081787109375,856.947265625,-159.39572143554688,-177.89913940429688,394.5472412109375,-265.8726501464844,-457.1307373046875,811.4306030273438
138.14642333984375,-414.0433654785156,82.13072204589844,119.20722198486328,-287.7388916015625,832.4556884765625,140.13880920410156,-381.5841064453125,410.01666259765625,221.63270568847656,-158.70535278320312,741.7350463867188,-134.43077087402344,-32.47520446777344,80.78318786621094,-153.7771453857422,-292.97021484375,855.6718139648438,-159.79502868652344,-169.24685668945312,394.7638854980469,-261.6391296386719,-464.3227233886719,816.6624145507812
137.78720092773438,-430.1130676269531,80.26251220703125,118.85585021972656,-288.78271484375,830.4999389648438,139.39927673339844,-378.9555969238281,406.5483703613281,222.5810394287109,-149.5992431640625,739.8890380859375,-134.5100860595703,-20.254783630371094,81.88471984863281,-154.23428344726562,-292.2265319824219,854.2351684570312,-160.2106475830078,-160.50550842285156,395.0364074707031,-257.4247741699219,-470.9364929199219,821.7843017578125
137.06643676757812,-443.996826171875,78.95248413085938,118.58040618896484,-289.9929504394531,828.36572265625,138.7030487060547,-376.5292053222656,403.1799621582031,223.4540100097656,-140.87916564941406,738.1181030273438,-134.57530212402344,-8.035964965820312,83.01717376708984,-154.6003875732422,-291.7813720703125,852.6312866210938,-160.61355590820312,-151.7566680908203,395.3430786132813,-253.2588806152344,-476.9617309570313,826.7542724609375
135.91749572753906,-455.3359069824219,77.91226959228516,118.38153839111328,-291.3686218261719,826.0867309570312,138.0213165283203,-374.4469909667969,399.963623046875,224.27037048339844,-132.57960510253906,736.4208984375,-134.62327575683594,4.153496265411377,84.20846557617188,-154.87796020507812,-291.6356201171875,850.8594970703125,-160.9715576171875,-143.0982666015625,395.6598205566406,-249.1729431152344,-482.39251708984375,831.5281982421875
134.31492614746094,-463.8910827636719,76.87296295166016,118.26111602783205,-292.90625,823.7039794921875,137.31800842285156,-372.8113403320313,396.92327880859375,225.0514678955078,-124.73420715332033,734.7947998046875,-134.655029296875,16.284870147705078,85.4931411743164,-155.06781005859375,-291.78717041015625,848.9262084960938,-161.25245666503906,-134.63877868652344,395.9634704589844,-245.20065307617188,-487.2274475097656,836.0606079101562
132.27691650390625,-469.5704040527344,75.62830352783203,118.22203063964844,-294.5997314453125,821.26513671875,136.5557861328125,-371.6760559082031,394.0606994628906,225.8198699951172,-117.37535858154295,733.2364501953125,-134.67796325683594,28.32839584350586,86.91143035888672,-155.16909790039062,-292.2312927246094,846.8457641601562,-161.427490234375,-126.49237060546876,396.23480224609375,-241.3779296875,-491.4698181152344,840.30517578125
129.86083984375,-472.4418640136719,74.06456756591797,118.2677993774414,-296.440185546875,818.8236694335938,135.70396423339844,-371.044677734375,391.3653259277344,226.5978240966797,-110.53380584716795,731.7423706054688,-134.70884704589844,40.251731872558594,88.50806427001953,-155.17935180664062,-292.9608154296875,844.6414184570312,-161.47445678710938,-118.77571105957033,396.4597473144531,-237.74261474609372,-495.1273193359375,844.2158203125
127.1537094116211,-472.7274475097656,72.1707763671875,118.40206146240234,-298.4158630371094,816.43701171875,134.74618530273438,-370.8768615722656,388.8257141113281,227.406005859375,-104.23839569091795,730.3088989257812,-134.77496337890625,52.01799011230469,90.33058166503906,-155.09506225585938,-293.9655456542969,842.3444213867188,-161.38011169433594,-111.60671997070312,396.6289367675781,-234.33380126953125,-498.2115783691406,847.7474365234375
124.26397705078124,-470.7817687988281,70.02986907958984,118.62805938720705,-300.5121459960937,814.1647338867188,133.68601989746094,-371.1026306152344,386.441162109375,228.2622985839844,-98.51600646972656,728.9330444335938,-134.91232299804688,63.58355331420898,92.42742919921876,-154.91244506835938,-295.2317199707031,839.9935913085938,-161.1416015625,-105.10456848144533,396.7356262207031,-231.19093322753903,-500.7369995117188,850.8568115234375
121.31675720214844,-467.0570983886719,67.79381561279297,118.94808197021484,-302.71112060546875,812.0662841796875,132.5491485595703,-371.6425476074219,384.2319641113281,229.1809844970703,-93.39156341552734,727.6124877929688,-135.16146850585938,74.89483642578125,94.8469009399414,-154.62818908691406,-296.7411193847656,837.6336059570312,-160.76756286621094,-99.38864135742188,396.7731323242188,-228.35255432128903,-502.7197265625,853.5034790039062
