sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles,Type,Visible
24.39455986022949,-21.552539825439453,56.55218505859375,-5.859672546386719,-8.8483247756958,-52.77511978149414,13.397411346435549,-15.717123985290527,10.989253044128418,22.18600845336914,31.269384384155277,133.7954864501953,-4.294508457183838,1.774799108505249,-14.587257385253906,26.55853843688965,2.087104082107544,-9.686494827270508,8.311003684997559,2.883873462677002,5.254665851593018,-5.010255813598633,24.190021514892575,118.09282684326172
16.30963134765625,-19.56220054626465,53.86770248413086,-4.604947566986084,-9.056446075439451,-52.41275405883789,15.234986305236816,-18.792444229125977,12.464736938476562,21.83340072631836,31.5183219909668,133.61398315429688,-3.093599557876587,2.0447986125946045,-16.182958602905273,26.373714447021484,2.801145553588867,-8.581278800964355,10.321889877319336,3.109972715377808,6.144944667816162,-4.679124355316162,24.461130142211918,118.14289093017578
7.554826259613037,-17.18022918701172,50.07903289794922,-3.073399305343628,-9.22548484802246,-51.77561950683594,17.562511444091797,-22.00568199157715,14.212875366210938,21.360519409179688,31.708744049072266,133.482421875,-1.5244646072387695,2.233171224594116,-17.2811222076416,26.047325134277344,3.513295888900757,-7.714566230773926,12.081265449523926,3.355006694793701,6.6240553855896,-4.369215488433838,24.80476188659668,117.9441146850586
-1.0454015731811523,-14.606966018676758,45.11836242675781,-1.311522126197815,-9.35135269165039,-50.86686706542969,20.413959503173828,-25.221094131469727,16.22989845275879,20.77793312072754,31.817794799804688,133.40977478027344,0.1662977188825607,2.332244873046875,-17.853469848632812,25.54705047607422,4.226775169372559,-7.1185832023620605,13.50376319885254,3.5534262657165527,6.769285202026367,-4.112372398376465,25.22254943847656,117.48231506347656
-8.728259086608887,-12.086305618286133,39.184173583984375,0.6276918649673462,-9.427522659301758,-49.7231559753418,23.77924156188965,-28.301359176635746,18.48642349243164,20.1066837310791,31.821752548217773,133.41094970703125,1.7624142169952393,2.3445539474487305,-17.92432403564453,24.848670959472656,4.939899444580078,-6.804688453674316,14.525054931640623,3.6511518955230713,6.664976119995117,-3.930244207382202,25.710487365722656,116.76422882080078
-15.049163818359377,-9.82862949371338,32.80061340332031,2.694671392440796,-9.449317932128906,-48.430458068847656,27.580493927001957,-31.134416580200195,20.904897689819336,19.37705993652344,31.697288513183597,133.50860595703125,3.1132190227508545,2.28010892868042,-17.5527400970459,23.94219398498535,5.643677711486816,-6.759510517120361,15.110069274902344,3.620470762252808,6.384068012237549,-3.831257104873657,26.25913429260254,115.81879425048828
-19.91879653930664,-7.955465316772461,26.66191291809082,4.851720333099365,-9.41775131225586,-47.131446838378906,31.658933639526367,-33.66300201416016,23.358577728271484,18.626340866088867,31.423070907592773,133.7338409423828,4.1487016677856445,2.1527750492095947,-16.81400489807129,22.83624649047852,6.3212175369262695,-6.947100639343262,15.259224891662598,3.4661648273468018,5.984201431274414,-3.810518980026245,26.85455894470215,114.69507598876952
-23.43836784362793,-6.496331691741943,21.34777069091797,7.076216697692871,-9.34048080444336,-46.01041412353516,35.79407501220703,-35.903717041015625,25.712257385253903,17.894760131835938,30.98112297058105,134.1251220703125,4.872391700744629,1.9775621891021729,-15.787922859191896,21.55888557434082,6.949744701385498,-7.316601753234863,15.010546684265137,3.2207367420196533,5.5117363929748535,-3.852247953414917,27.48048973083496,113.45745086669922
-25.72255516052246,-5.41653299331665,17.13631820678711,9.35757541656494,-9.229750633239746,-45.25326156616211,39.7561149597168,-37.939212799072266,27.878374099731445,17.222131729125977,30.35801124572754,134.72674560546875,5.339349269866943,1.7692700624465942,-14.55432415008545,20.154272079467773,7.504790782928467,-7.81208610534668,14.436028480529783,2.931732654571533,5.007967948913574,-3.932058811187744,28.121156692504883,112.18025970458984
-26.841339111328125,-4.648359298706055,14.012917518615724,11.69027042388916,-9.099456787109377,-45.00224304199219,43.35984420776367,-39.88257598876953,29.83978080749512,16.643163681030273,29.54583168029785,135.58444213867188,5.629668235778809,1.5415489673614502,-13.18952465057373,18.675811767578125,7.964979648590088,-8.381706237792969,13.631757736206056,2.6467537879943848,4.5113935470581055,-4.020148277282715,28.76341819763184,110.94102478027344
-26.86604881286621,-4.112447261810303,11.779752731323242,14.067375183105469,-8.963692665100098,-45.33054733276367,46.48896789550781,-41.83503341674805,31.63568115234375,16.184101104736328,28.54233169555664,136.741455078125,5.825716972351074,1.3059979677200315,-11.761388778686523,17.17729949951172,8.316116333007812,-8.982357025146484,12.70240306854248,2.4016687870025635,4.053659439086914,-4.084539890289307,29.39764976501465,109.8146514892578
-25.9417781829834,-3.7281627655029297,10.15472412109375,16.477312088012695,-8.83641242980957,-46.242977142333984,49.08959197998047,-43.85957717895508,33.338523864746094,15.85943603515625,27.350759506225582,138.23333740234375,5.997931957244873,1.0719691514968872,-10.3274564743042,15.70429229736328,8.5533447265625,-9.57936191558838,11.744818687438965,2.214949131011963,3.656639575958252,-4.094084739685059,30.016986846923828,108.86858367919922
-24.31602478027344,-3.4188406467437744,8.834131240844727,18.902982711791992,-8.729816436767578,-47.6834716796875,51.154441833496094,-45.97037887573242,35.03643798828125,15.67037296295166,25.979135513305664,140.0844268798828,6.19827127456665,0.8469675779342651,-8.936209678649902,14.287802696228027,8.680815696716309,-10.144072532653809,10.834568977355955,2.088275671005249,3.3336856365203857,-4.020836353302002,30.616029739379883,108.15847778320312
-22.300636291503903,-3.117541790008545,7.538374900817871,21.321577072143555,-8.6506986618042,-49.53323745727539,52.71459197998047,-48.126075744628906,36.80716323852539,15.604247093200684,24.44006729125977,142.30416870117188,6.457947731018066,0.6367819309234619,-7.626750469207764,12.941408157348633,8.709709167480469,-10.65272045135498,10.017378807067873,2.01164174079895,3.091301679611206,-3.841514825820923,31.189632415771484,107.72516632080078
-20.181928634643555,-2.774355888366699,6.052799224853516,23.70463752746582,-8.594422340393066,-51.59669494628906,53.84358596801758,-50.21925735473633,38.67222213745117,15.635969161987305,22.75065040588379,144.8860321044922,6.787736415863037,0.4453184902667999,-6.4267897605896,11.662154197692873,8.65489673614502,-11.086345672607422,9.30663013458252,1.970794677734375,2.928571939468384,-3.538503885269165,31.731836318969727,107.59291076660156
-18.137426376342773,-2.3646352291107178,4.268342018127441,26.019023895263672,-8.540353775024414,-53.594146728515625,54.6651725769043,-52.070919036865234,40.53765869140625,15.730600357055664,20.93334007263184,147.8068084716797,7.180969715118408,0.2743006348609924,-5.350068092346191,10.434170722961426,8.532079696655273,-11.431489944458008,8.687138557434082,1.953773498535156,2.835162401199341,-3.1006593704223637,32.2352180480957,107.76821899414062
-16.223365783691406,-1.8952319622039795,2.213651180267334,28.23104476928711,-8.453777313232422,-55.19503021240234,55.34082412719727,-53.45309829711914,42.16401672363281,15.8471097946167,19.017210006713867,151.02719116210938,7.61904764175415,0.1231897622346878,-4.395450592041016,9.233863830566406,8.35552978515625,-11.680392265319824,8.123699188232422,1.954600811004639,2.7901668548583984,-2.5237245559692383,32.69100570678711,108.23946380615234
-14.42387866973877,-1.4041988849639893,0.0581013895571231,30.31243705749512,-8.297369956970215,-56.09739685058594,56.016334533691406,-54.14522171020508,43.22021865844727,15.942856788635254,17.039819717407227,154.49176025390625,8.078303337097168,-0.0105039151385426,-3.5487775802612305,8.0361909866333,8.137255668640137,-11.830952644348145,7.572397708892822,1.9733613729476929,2.76397967338562,-1.8102456331253047,33.090118408203125,108.97715759277344
-12.705864906311035,-0.9478991031646729,-1.9452581405639648,32.24325942993164,-8.046137809753418,-56.11309814453125,56.74671936035156,-53.99874877929688,43.42433166503906,15.978029251098633,15.04896068572998,158.1268768310547,8.536412239074707,-0.1305402368307113,-2.7872438430786133,6.820126533508301,7.886925220489502,-11.887290000915527,6.992012023925781,2.013578176498413,2.7244739532470703,-0.9690843224525452,33.42486572265625,109.93524169921876
-11.049071311950684,-0.5802779793739319,-3.555973052978516,34.011173248291016,-7.696338176727295,-55.20610427856445,57.4609603881836,-52.9749755859375,42.67410659790039,15.920523643493652,13.103447914123535,161.83755493164062,8.976856231689453,-0.2408657073974609,-2.086430311203003,5.572967529296875,7.6124267578125,-11.860552787780762,6.35305118560791,2.0785536766052246,2.6465089321136475,-0.0150202894583344,33.69100570678711,111.05408477783205
-9.45777702331543,-0.3373927474021911,-4.617166519165039,35.6096076965332,-7.265657424926758,-53.48112106323242,57.99833297729492,-51.14931869506836,41.07139587402344,15.750802040100098,11.271780967712402,165.50315856933594,9.391525268554688,-0.3444493114948272,-1.4278626441955566,4.291989326477051,7.320562839508057,-11.770187377929688,5.6429829597473145,2.1685233116149902,2.5216026306152344,1.0303242206573486,33.88930892944336,112.2638168334961
-7.963449954986572,-0.2348821014165878,-5.064115047454834,37.03815460205078,-6.787341594696045,-51.14632797241211,58.18227767944336,-48.69059371948242,38.84168243408203,15.466560363769531,9.627447128295898,168.97625732421875,9.78166675567627,-0.4423675537109375,-0.8049601912498474,2.984332323074341,7.017488956451416,-11.644081115722656,4.867669105529785,2.2798845767974854,2.3644204139709477,2.13897442817688,34.02613830566406,113.49054718017578
-6.618070125579834,-0.2755601108074188,-4.886830806732178,38.30309295654297,-6.301138401031494,-48.46553039550781,57.87713241577149,-45.82242584228516,36.22377014160156,15.084405899047852,8.240152359008789,172.08921813964844,10.157081604003906,-0.5337932109832764,-0.2231828570365905,1.6653388738632202,6.708652019500732,-11.518270492553713,4.049934387207031,2.4062514305114746,2.212518215179444,3.277485609054565,34.11317443847656,114.66227722167967
-5.478474140167236,-0.4582821726799011,-4.089346885681152,39.41613006591797,-5.844251155853272,-45.71086120605469,57.00516128540039,-42.77851486206055,33.40093231201172,14.637749671936035,7.164828300476074,174.6719207763672,10.53374481201172,-0.6165883541107178,0.3037184178829193,0.3559312224388122,6.398587703704834,-11.4337739944458,3.225609302520752,2.540424346923828,2.118884563446045,4.410013675689697,34.16575622558594,115.7161636352539
-4.591270923614502,-0.7831039428710938,-2.6678473949432373,40.39125442504883,-5.4452738761901855,-43.127197265625,55.53586196899414,-39.76536178588867,30.48705101013184,14.169154167175291,6.432826042175293,176.5759735107422,10.930376052856444,-0.687976598739624,0.7579889297485352,-0.9206883907318116,6.090951919555664,-11.429377555847168,2.4374043941497803,2.6760494709014893,2.139799833297729,5.502708911895752,34.2002067565918,116.60486602783205
-3.983579397201538,-1.251615285873413,-0.6120411157608032,41.24047470092773,-5.122161865234375,-40.91246795654297,53.4691047668457,-36.938575744628906,27.54818725585937,13.720356941223145,6.048032760620117,177.69989013671875,11.365032196044922,-0.745025634765625,1.120946764945984,-2.142941951751709,5.788733005523682,-11.532885551452637,1.7276023626327517,2.808046817779541,2.3224129676818848,6.527345657348633,34.230796813964844,117.30087280273438
-3.660004138946533,-1.8645942211151123,2.079280376434326,41.97038269042969,-4.8833184242248535,-39.21096420288086,50.82434844970703,-34.391204833984375,24.6328182220459,13.323833465576172,5.989256858825684,178.0056915283203,11.852568626403809,-0.7852552533149719,1.3768432140350342,-3.294002056121826,5.494370937347412,-11.75489330291748,1.1315759420394895,2.9317665100097656,2.6944117546081543,7.463730335235596,34.26713180541992,117.79719543457033
-3.6040244102478023,-2.6190996170043945,5.377840042114258,42.58054733276367,-4.730345726013184,-38.11403274536133,47.63839721679688,-32.15047073364258,21.79641342163086,12.999308586120604,6.217439651489258,177.52232360839844,12.403121948242188,-0.8074156045913696,1.5177797079086304,-4.363705635070801,5.210026741027832,-12.087060928344728,0.6733726263046265,3.041735887527466,3.257155179977417,8.300100326538086,34.31291198730469,118.10511779785156
-3.779330253601074,-3.506365299224853,9.208852767944336,43.06386947631836,-4.660961627960205,-37.66437149047852,43.96974182128906,-30.181133270263672,19.113265991210938,12.754380226135254,6.683469772338867,176.33685302734375,13.021523475646973,-0.8120450377464294,1.5472197532653809,-5.349268436431885,4.937709331512451,-12.504751205444336,0.3639151155948639,3.1309328079223637,3.984288930892944,9.032158851623535,34.366539001464844,118.24898529052734
-4.128947734832764,-4.509567260742188,13.438541412353516,43.40840530395508,-4.67063570022583,-37.85854721069336,39.906959533691406,-28.39402961730957,16.674816131591797,12.58785343170166,7.3354644775390625,174.578125,13.707879066467283,-0.8014876842498779,1.4800809621810913,-6.254827976226807,4.6790385246276855,-12.973271369934082,0.2017772048711776,3.191239595413208,4.826905250549316,9.661738395690918,34.42263412475586,118.26129913330078
-4.574592590332031,-5.600903034210205,17.870927810668945,43.59969329833984,-4.752326488494873,-38.64485549926758,35.5766487121582,-26.660869598388672,14.573033332824709,12.493314743041992,8.123929023742676,172.3968505859375,14.458606719970703,-0.779207170009613,1.338375210762024,-7.090335369110107,4.434648513793945,-13.454785346984863,0.1756992489099502,3.214904308319092,5.7237629890441895,10.195405960083008,34.47406768798828,118.17797088623048
-5.017279148101807,-6.738393783569336,22.260421752929688,43.62355041503906,-4.894588947296143,-39.91742706298828,31.144624710083008,-24.83808708190918,12.871515274047852,12.462119102478027,9.005162239074707,169.9480743408203,15.267012596130373,-0.7486780881881714,1.144181489944458,-7.8699631690979,4.203604221343994,-13.913765907287598,0.267692893743515,3.196354389190674,6.612823486328125,10.643354415893556,34.51361083984375,118.03527069091795
-5.340292930603027,-7.864950180053711,26.34558868408203,43.469757080078125,-5.079169750213623,-41.51669692993164,26.802000045776367,-22.802085876464844,11.576706886291504,12.484787940979004,9.942463874816896,167.37721252441406,16.123350143432617,-0.7125716805458069,0.9144768714904784,-8.610379219055176,3.982746601104736,-14.321159362792969,0.456284612417221,3.133545160293579,7.440773963928223,11.019079208374023,34.53544616699219,117.86823272705078
-5.418013095855713,-8.913111686706543,29.897632598876957,43.137020111083984,-5.279743194580078,-43.24172592163086,22.734058380126957,-20.486934661865234,10.624866485595703,12.551702499389648,10.90605926513672,164.8119354248047,17.0145263671875,-0.6727868914604187,0.6613372564315796,-9.328450202941896,3.7664895057678223,-14.65696144104004,0.7193710803985596,3.028183460235596,8.168062210083008,11.339038848876951,34.5356559753418,117.70982360839844
