sLANK,cLANK,pLANK,sLASI,cLASI,pLASI,sLKNE,cLKNE,pLKNE,sLWRA,cLWRA,pLWRA,sRANK,cRANK,pRANK,sRASI,cRASI,pRASI,sRKNE,cRKNE,pRKNE,sRWRA,cRWRA,pRWRA
92.36701202392578,32.82249450683594,104.06974792480467,165.02969360351562,-223.04054260253903,949.844970703125,145.93870544433594,-86.16588592529297,489.9772033691406,196.62586975097656,-393.38079833984375,928.1550903320312,-151.02801513671875,-366.7583923339844,115.18793487548828,-124.83531951904295,-233.6282196044922,953.9996948242188,-158.38821411132812,-316.0576477050781,503.2313232421875,-198.405029296875,-203.9228057861328,876.3516235351562
91.91641235351562,43.08647918701172,104.75514221191406,165.27125549316406,-221.95993041992188,948.2579345703124,145.79847717285156,-80.70291900634766,489.4255065917969,195.22183227539065,-394.8830871582031,927.9120483398438,-151.27432250976562,-384.7926330566406,113.31963348388672,-124.6764907836914,-234.3572540283203,951.9798583984376,-158.63699340820312,-312.621337890625,499.1976318359375,-199.434814453125,-198.87542724609372,873.5289306640625
91.53401947021484,53.232906341552734,105.57658386230467,165.41477966308594,-221.0836944580078,946.6327514648438,145.539306640625,-75.54302215576172,488.8638000488281,193.89401245117188,-396.1072082519531,927.5528564453124,-151.0106658935547,-400.174072265625,112.14165496826172,-124.60736846923828,-235.1679229736328,949.9673461914062,-158.90333557128906,-309.4928894042969,495.3757629394531,-200.45204162597656,-193.94834899902344,870.7305908203125
91.2330093383789,63.253604888916016,106.54686737060548,165.4384002685547,-220.4347686767578,944.97314453125,145.14266967773438,-70.69414520263672,488.2968444824219,192.64718627929688,-397.0408325195313,927.084228515625,-150.26193237304688,-412.5650939941406,111.38011169433594,-124.64851379394533,-236.0513610839844,948.0075073242188,-159.13511657714844,-306.827880859375,491.87408447265625,-201.46646118164065,-189.16360473632807,867.9800415039062
91.01787567138672,73.14876556396484,107.6763687133789,165.3206329345703,-220.0337677001953,943.2852783203124,144.59080505371094,-66.16641235351562,487.7322387695313,191.48580932617188,-397.67193603515625,926.5128173828124,-149.08670043945312,-421.7525939941406,110.78512573242188,-124.82025146484376,-237.00103759765625,946.1461181640624,-159.27957153320312,-304.7511901855469,488.7799987792969,-202.4869842529297,-184.5439453125,865.30078125
90.88892364501952,82.92477416992188,108.9742431640625,165.04139709472656,-219.89846801757807,941.5780639648438,143.86915588378906,-61.974002838134766,487.17962646484375,190.41403198242188,-397.9888305664063,925.845458984375,-147.568115234375,-427.6773071289063,110.16959381103516,-125.1412353515625,-238.01361083984372,944.4273071289062,-159.29214477539062,-303.3511047363281,486.1564636230469,-203.5214080810547,-180.1126708984375,862.716064453125
90.84648895263672,92.59193420410156,110.4500732421875,164.58323669433594,-220.0429534912109,939.8635864257812,142.96893310546875,-58.13759231567383,486.6497802734375,189.4356689453125,-397.980712890625,925.0887451171876,-145.80178833007812,-430.4525146484375,109.4345474243164,-125.62706756591795,-239.0891876220703,942.8921508789062,-159.144775390625,-302.6755065917969,484.0399475097656,-204.5761260986328,-175.89337158203125,860.248779296875
90.89459991455078,102.15940856933594,112.11473083496094,163.93231201171875,-220.47640991210935,938.1573486328124,141.88973999023438,-54.68706130981445,486.1529846191406,188.55413818359372,-397.6376953125,924.2492065429688,-143.88507080078125,-430.3671569824219,108.57367706298828,-126.28895568847656,-240.2310943603516,941.5769653320312,-158.83203125,-302.7303466796875,482.440673828125,-205.6558837890625,-171.90977478027344,857.9207153320312
91.04370880126952,111.62627410888672,113.97925567626952,163.0795440673828,-221.2015838623047,936.4776611328124,140.64138793945312,-51.66415786743164,485.6974182128906,187.77247619628903,-396.95123291015625,923.3331909179688,-141.90969848632812,-427.8648071289063,107.65460205078124,-127.13265228271484,-241.44509887695312,940.5121459960938,-158.3734893798828,-303.4802551269531,481.3450317382813,-206.76368713378903,-168.1854705810547,855.7527465820312
91.31193542480467,120.97201538085938,116.0531997680664,162.0213165283203,-222.21327209472656,934.8455810546876,139.24497985839844,-49.12466812133789,485.2872924804688,187.0931701660156,-395.9143371582031,922.3466186523438,-139.95782470703125,-423.4947814941406,106.7829132080078,-128.15774536132812,-242.7381896972656,939.7212524414062,-157.8118438720703,-304.8519287109375,480.7196960449219,-207.9005584716797,-164.74366760253906,853.7637939453125
91.72394561767578,130.15037536621094,118.34451293945312,160.75999450683594,-223.4972076416016,933.283935546875,137.73251342773438,-47.13960266113281,484.9212036132813,186.51817321777344,-394.5216979980469,921.2951049804688,-138.0996551513672,-417.8403625488281,106.06143951416016,-129.35739135742188,-244.1171112060547,939.2208862304688,-157.20703125,-306.7401733398437,480.5167236328125,-209.0655670166016,-161.60694885253906,851.9710693359375
92.3070068359375,139.088623046875,120.86174774169922,159.30413818359375,-225.02926635742188,931.8162841796876,136.14556884765625,-45.79493713378906,484.5904846191406,186.04876708984372,-392.7700500488281,920.1837768554688,-136.39207458496094,-411.43499755859375,105.55965423583984,-130.71861267089844,-245.58692932128903,939.020263671875,-156.62734985351562,-309.01617431640625,480.6784057617188,-210.25579833984372,-158.7970428466797,850.3890380859375
93.08517456054688,147.69024658203125,123.61701202392578,157.668212890625,-226.775634765625,930.4655151367188,134.53286743164062,-45.18938827514648,484.2781372070313,185.68551635742188,-390.65814208984375,919.0175170898438,-134.87741088867188,-404.6879577636719,105.30210876464844,-132.2229766845703,-247.1496734619141,939.1217041015624,-156.13902282714844,-311.5365600585937,481.1414794921875,-211.4664001464844,-156.3345184326172,849.0294799804688
94.07299041748048,155.8393096923828,126.62803649902344,155.87213134765625,-228.6934051513672,929.2525634765624,132.9468994140625,-45.429931640625,483.9583435058594,185.4281311035156,-388.18695068359375,917.8005981445312,-133.58206176757812,-397.8414001464844,105.27198791503906,-133.84768676757812,-248.80360412597656,939.5203857421876,-155.79620361328125,-314.1507263183594,481.84027099609375,-212.6907501220703,-154.2386016845703,847.9008178710938
95.27010345458984,163.4066619873047,129.9191436767578,153.9406280517578,-230.7320251464844,928.1950073242188,131.44033813476562,-46.62506103515625,483.5975036621094,185.2754821777344,-385.3596801757813,916.5370483398438,-132.51528930664062,-390.97076416015625,105.42340087890624,-135.56680297851562,-250.5426483154297,940.20458984375,-155.63323974609375,-316.70611572265625,482.7088623046875,-213.9205017089844,-152.52676391601562,847.0079345703125
96.65771484375,170.25732421875,133.52159118652344,151.9024200439453,-232.83517456054688,927.3059692382812,130.06222534179688,-48.87626647949219,483.15667724609375,185.22544860839844,-382.1818542480469,915.2306518554688,-131.66749572753906,-384.0232238769531,105.69825744628906,-137.35252380371094,-252.35630798339844,941.1559448242188,-155.6604766845703,-319.0514831542969,483.68304443359375,-215.14578247070312,-151.21429443359375,846.3519287109375
98.19790649414062,176.25799560546875,137.47402954101562,149.7893524169922,-234.9430694580078,926.5934448242188,128.8545379638672,-52.26863098144531,482.5953674316406,185.27493286132807,-378.6612548828125,913.885009765625,-131.00985717773438,-376.875244140625,106.04244232177734,-139.1761932373047,-254.22972106933597,942.3495483398438,-155.86431884765625,-321.0403747558594,484.7017517089844,-216.35540771484372,-150.3138427734375,845.9297485351562
99.83679962158205,181.2834625244141,141.82264709472656,147.63558959960938,-236.9950256347656,926.0602416992188,127.84934997558594,-56.86191177368164,481.87701416015625,185.4198303222656,-374.807861328125,912.5036010742188,-130.4989013671875,-369.3890075683594,106.4156723022461,-141.0091094970703,-256.1441345214844,943.7545166015624,-156.21121215820312,-322.5361022949219,485.7085266113281,-217.53707885742188,-149.83511352539062,845.734375
101.51158905029295,185.2209014892578,146.62002563476562,145.47662353515625,-238.9321136474609,925.7041625976562,127.06670379638672,-62.68342590332031,480.9753112792969,185.65501403808597,-370.6336669921875,911.0902709960938,-130.0861053466797,-361.4546813964844,106.7936019897461,-142.82318115234375,-258.0775146484375,945.3350830078124,-156.6546630859375,-323.4182434082031,486.6529235839844,-218.6778717041016,-149.78453063964844,845.7545776367188
103.16021728515624,187.9710235595703,151.92189025878906,143.34829711914062,-240.6997985839844,925.5189819335938,126.5134506225586,-69.72393035888672,479.8804321289063,185.97434997558597,-366.1526184082031,909.6488647460938,-129.72755432128906,-353.0125732421875,107.16503143310548,-144.5913543701172,-260.0056457519531,947.0510864257812,-157.14389038085938,-323.5895080566406,487.49212646484375,-219.7646484375,-150.16526794433594,845.9756469726562
104.73088073730467,189.44554138183597,157.78114318847656,141.28564453125,-242.25015258789065,925.4954833984376,126.1832046508789,-77.9372329711914,478.6047058105469,186.3707275390625,-361.38031005859375,908.18408203125,-129.3904266357422,-344.055908203125,107.52696228027344,-146.28817749023438,-261.9029235839844,948.8599853515624,-157.63243103027344,-322.9807434082031,488.1929016113281,-220.78472900390625,-150.9772491455078,846.3792114257812
106.18878173828124,189.562744140625,164.23899841308594,139.32138061523438,-243.5438690185547,925.622802734375,126.05742645263672,-87.2433853149414,477.18646240234375,186.83616638183597,-356.333740234375,906.7011108398438,-129.0555877685547,-334.6209716796875,107.87925720214844,-147.89031982421875,-263.74346923828125,950.7183227539062,-158.08511352539062,-321.5539855957031,488.7335815429688,-221.72637939453125,-152.21742248535156,846.9443359375
107.51734924316406,188.24612426757807,171.31231689453125,137.48439025878906,-244.55172729492188,925.889892578125,126.10767364501952,-97.53483581542967,475.6910400390625,187.36181640625,-351.0312194824219,905.2059326171876,-128.7173614501953,-324.77374267578125,108.2211456298828,-149.3773651123047,-265.5020446777344,952.5836181640624,-158.48265075683594,-319.3025207519531,489.1053771972656,-222.57955932617188,-153.88018798828125,847.6480712890625
108.7120132446289,185.4315643310547,178.97671508789062,135.7982940673828,-245.25537109375,926.28662109375,126.29872131347656,-108.6838607788086,474.2083129882813,187.9381866455078,-345.4919128417969,903.7056884765624,-128.3817596435547,-314.5959167480469,108.54967498779295,-150.7327117919922,-267.1548767089844,954.4165649414062,-158.82298278808594,-316.2482604980469,489.3124694824219,-223.3363800048828,-155.95774841308594,848.4664916992188
109.7700424194336,181.08425903320312,187.1520233154297,134.2803955078125,-245.64735412597656,926.8047485351562,126.59197998046876,-120.54962158203124,472.8469543457031,188.55520629882807,-339.7357788085937,902.2084350585938,-128.0635986328125,-304.1728210449219,108.85948181152344,-151.94456481933594,-268.6803283691406,956.1826171875,-159.11964416503906,-312.4369506835937,489.370361328125,-223.99163818359372,-158.4405517578125,849.3754272460938
110.68219757080078,175.21852111816406,195.69821166992188,132.94070434570312,-245.73074340820312,927.438720703125,126.94862365722656,-132.9840850830078,471.7254943847656,189.20248413085935,-333.7833251953125,900.7232666015624,-127.78253173828124,-293.5831604003906,109.14364624023438,-153.00698852539062,-270.0594177246094,957.8530883789062,-159.3975830078125,-307.93194580078125,489.3027038574219,-224.54302978515625,-161.3177947998047,850.3516235351562
111.42897033691406,167.9104766845703,204.4234161376953,131.78135681152344,-245.51837158203125,928.185546875,127.3320770263672,-145.83694458007812,470.9615478515625,189.8695373535156,-327.6556091308594,899.2601318359375,-127.55857849121094,-282.8934326171875,109.39556884765624,-153.92066955566406,-271.2762145996094,959.4060668945312,-159.6875,-302.8071594238281,489.1374206542969,-224.9913024902344,-164.57769775390625,851.37353515625
111.9820785522461,159.29766845703125,213.10025024414065,130.7963409423828,-245.03204345703125,929.0444946289062,127.71012878417967,-158.96011352539062,470.6607360839844,190.54608154296875,-321.3739929199219,897.8297729492188,-127.40775299072266,-272.15576171875,109.61101531982422,-154.6935577392578,-272.3179931640625,960.8259887695312,-160.02001953125,-297.13995361328125,488.9026794433594,-225.3402099609375,-168.20790100097656,852.4224853515625
112.31087493896484,149.56358337402344,221.48448181152344,129.97189331054688,-244.30126953125,930.0160522460938,128.056640625,-172.211669921875,470.906982421875,191.22232055664065,-314.9602355957031,896.443115234375,-127.33892822265624,-261.4079284667969,109.78937530517578,-155.3408660888672,-273.1756591796875,962.103271484375,-160.42062377929688,-291.0047912597656,488.6235961914063,-225.59620666503903,-172.19581604003906,853.4827880859375
112.39273834228516,138.909912109375,229.3337554931641,129.28732299804688,-243.3618621826172,931.1011962890624,128.35296630859375,-185.45916748046875,471.75579833984375,191.8892059326172,-308.4364318847656,895.1110229492188,-127.35215759277344,-250.67401123046875,109.9341049194336,-155.8845977783203,-273.8436889648437,963.2329711914062,-160.9062042236328,-284.4691467285156,488.3203125,-225.76806640625,-176.5289306640625,854.54296875
112.22360229492188,127.52381896972656,236.42291259765625,128.71646118164062,-242.25411987304688,932.2998046875,128.58871459960938,-198.5826110839844,473.230712890625,192.53880310058597,-301.8250732421875,893.8435668945312,-127.43861389160156,-239.9651641845703,110.05194091796876,-156.35250854492188,-274.3201904296875,964.2137451171876,-161.48338317871094,-277.5913391113281,488.0072326660156,-225.8663787841797,-181.1952972412109,855.5955810546875
111.8239974975586,115.5491714477539,242.5541839599609,128.22943115234375,-241.0209197998047,933.6098022460938,128.76174926757812,-211.47720336914065,475.3233642578125,193.16441345214844,-295.1489562988281,892.6495971679688,-127.5823745727539,-229.2802581787109,110.15121459960938,-156.77618408203125,-274.6065979003906,965.0459594726562,-162.14869689941406,-270.42071533203125,487.6938781738281,-225.9028778076172,-186.18382263183597,856.6375122070312
