sLANK,cLANK,pLANK,sLASI,cLASI,pLASI,sLKNE,cLKNE,pLKNE,sLWRA,cLWRA,pLWRA,sRANK,cRANK,pRANK,sRASI,cRASI,pRASI,sRKNE,cRKNE,pRKNE,sRWRA,cRWRA,pRWRA
120.31673431396484,-132.37835693359375,177.16836547851562,135.46315002441406,-199.11441040039065,950.781005859375,158.25399780273438,-270.3728332519531,519.5725708007812,249.7359619140625,-125.24168395996094,795.4475708007812,-99.32476806640624,-47.45118713378906,99.69578552246094,-132.64447021484375,-187.51145935058597,948.3085327148438,-144.8896484375,-99.59124755859376,465.9465637207031,-209.4662170410156,-210.5432281494141,837.8034057617188
119.32598114013672,-152.6624755859375,168.46604919433594,134.6731719970703,-198.68557739257807,950.7994384765624,158.6526641845703,-272.6085205078125,519.9801025390625,251.7416839599609,-117.06670379638672,796.0195922851562,-98.97785949707033,-36.9934196472168,99.70547485351562,-133.3271484375,-186.79244995117188,947.5101928710938,-145.36483764648438,-91.30667877197266,465.6817626953125,-210.0851287841797,-214.21881103515625,838.9129028320312
118.65984344482422,-173.76771545410156,159.73487854003906,133.9566650390625,-198.3739318847656,950.4671020507812,158.90391540527344,-273.8671569824219,519.5416870117188,253.6775054931641,-109.31187438964844,796.3712158203125,-98.6097412109375,-26.581802368164062,99.7260284423828,-133.92941284179688,-186.15257263183597,946.5376586914062,-145.83560180664062,-83.3403091430664,465.3694763183594,-210.72817993164065,-218.0240631103516,839.8187866210938
118.29741668701172,-195.6788787841797,151.26734924316406,133.3099822998047,-198.1903533935547,949.7864379882812,158.96890258789062,-274.12255859375,518.1588134765625,255.52415466308597,-101.97071075439452,796.46484375,-98.1976089477539,-16.21017074584961,99.77163696289062,-134.45823669433594,-185.59115600585935,945.3953247070312,-146.26014709472656,-75.72162628173828,465.0064697265625,-211.39239501953125,-221.9445343017578,840.5204467773438
118.2107391357422,-218.32440185546875,143.3743438720703,132.7273712158203,-198.1436920166016,948.764404296875,158.84231567382812,-273.40435791015625,515.7764892578125,257.2668762207031,-95.04063415527344,796.26953125,-97.72740936279295,-5.872826099395752,99.85506439208984,-134.92324829101562,-185.10633850097656,944.0859985351562,-146.603515625,-68.48001861572266,464.58935546875,-212.0757293701172,-225.96417236328125,841.0214233398438
118.36346435546876,-241.54373168945312,136.35601806640625,132.2026824951172,-198.23974609375,947.4121704101562,158.55511474609375,-271.8060607910156,512.4061279296875,258.8956298828125,-88.52464294433594,795.7603759765625,-97.1981430053711,4.433291435241699,99.98436737060548,-135.3350830078125,-184.69723510742188,942.6112060546876,-146.84234619140625,-61.647274017333984,464.1139221191406,-212.7774810791016,-230.0652313232422,841.3297729492188
118.70975494384766,-265.0569763183594,130.46473693847656,131.73077392578125,-198.48031616210935,945.7451171875,158.1685791015625,-269.4792175292969,508.1383056640625,260.4046630859375,-82.43224334716797,794.91845703125,-96.62245178222656,14.705644607543944,100.15934753417967,-135.70413208007812,-184.3659210205078,940.9703979492188,-146.96644592285156,-55.25821304321289,463.5731506347656,-213.4984436035156,-234.2279815673828,841.4579467773438
119.1946029663086,-288.4511413574219,125.8663101196289,131.30870056152344,-198.8625946044922,943.7825927734376,157.7627410888672,-266.6199035644531,503.142822265625,261.7917175292969,-76.77987670898438,793.730712890625,-96.02310180664062,24.93450355529785,100.36962890625,-136.03919982910156,-184.11895751953125,939.1611938476562,-146.97686767578125,-49.34853363037109,462.9554748535156,-214.2406768798828,-238.43055725097656,841.4225463867188
119.75606536865234,-311.1893310546875,122.60625457763672,130.9364776611328,-199.3790740966797,941.54833984375,157.42286682128906,-263.4549560546875,497.65283203125,263.0570068359375,-71.59076690673828,792.1900634765625,-95.42700958251952,35.10468292236328,100.59651947021484,-136.34657287597656,-183.9680938720703,937.179931640625,-146.88145446777344,-43.950382232666016,462.2432861328125,-215.0070343017578,-242.64854431152344,841.243896484375
120.3298110961914,-332.64385986328125,120.58868408203124,130.61761474609375,-200.0178375244141,939.0709838867188,157.225830078125,-260.2276916503906,491.935546875,264.20220947265625,-66.89425659179688,790.2957763671875,-94.8583984375,45.20027923583984,100.81863403320312,-136.62913513183594,-183.93017578125,935.0220336914062,-146.68930053710938,-39.087249755859375,461.4120178222656,-215.8003845214844,-246.8546905517578,840.9454345703125
120.85658264160156,-352.15142822265625,119.5765151977539,130.35926818847656,-200.76341247558597,936.3845825195312,157.2263946533203,-257.1830139160156,486.25537109375,265.22955322265625,-62.72476577758789,788.0542602539062,-94.33402252197266,55.209720611572266,101.018310546875,-136.88572692871094,-184.02589416503903,932.6834106445312,-146.40589904785156,-34.769439697265625,460.43109130859375,-216.62266540527344,-251.01861572265625,840.5529174804688
121.29182434082033,-369.0837707519531,119.21957397460938,130.17193603515625,-201.59808349609372,933.5296630859376,157.44508361816406,-254.55198669433597,480.8390502929688,266.14141845703125,-59.12032318115234,785.4796142578125,-93.861083984375,65.12843322753906,101.1863784790039,-137.1106414794922,-184.27806091308597,930.1622314453124,-146.029541015625,-30.991331100463867,459.2665710449219,-217.47415161132807,-255.10667419433597,840.0938110351562
121.61534881591795,-382.9224853515625,119.11042022705078,130.0689239501953,-202.50338745117188,930.5534057617188,157.86013793945312,-252.53439331054688,475.8532104492188,266.9400329589844,-56.12113952636719,782.5943603515625,-93.4366683959961,74.95811462402344,101.32543182373048,-137.2935791015625,-184.70950317382807,927.4605102539062,-145.5495147705078,-27.73075294494629,457.8861389160156,-218.35276794433597,-259.0819702148437,839.5960693359375
121.83501434326172,-393.32513427734375,118.8577880859375,130.0652618408203,-203.4620513916016,927.5104370117188,158.408203125,-251.27911376953125,471.3993835449219,267.6275939941406,-53.76812744140625,779.4306640625,-93.0484848022461,84.70398712158203,101.45270538330078,-137.4199676513672,-185.34117126464844,924.58642578125,-144.94656372070312,-24.951339721679688,456.2655944824219,-219.2535858154297,-262.9045104980469,839.0870361328125
121.98067474365234,-400.1755065917969,118.15972137451172,130.17636108398438,-204.4594573974609,924.4625854492188,158.99725341796875,-250.8683319091797,467.5260314941406,268.2067565917969,-52.10142135620117,776.0304565429688,-92.6769027709961,94.37171936035156,101.6029052734375,-137.47178649902344,-186.1904296875,921.5565185546876,-144.19509887695312,-22.60824584960937,454.39556884765625,-220.16867065429688,-266.5320129394531,838.592529296875
122.09361267089844,-403.6112365722656,116.86083221435548,130.41650390625,-205.48497009277344,921.47802734375,159.53042602539062,-251.31446838378903,464.2497253417969,268.6808776855469,-51.15898895263672,772.4459228515625,-92.2979736328125,103.9637680053711,101.83086395263672,-137.4288330078125,-187.26927185058597,918.397705078125,-143.26657104492188,-20.65699958801269,452.2874450683594,-221.08709716796875,-269.92047119140625,838.1351928710938
122.21745300292967,-404.0203552246094,114.97754669189452,130.7971954345703,-206.53256225585935,918.6297607421876,159.93682861328125,-252.57237243652344,461.5777282714844,269.0545349121094,-50.97527694702149,768.739013671875,-91.88726043701172,113.47537231445312,102.2135238647461,-137.27035522460938,-188.5825958251953,915.1487426757812,-142.13230895996094,-19.0655574798584,449.9771423339844,-221.9951629638672,-273.0252380371094,837.7340087890625
122.39307403564452,-401.9968566894531,112.68177032470705,131.32569885253906,-207.60081481933597,915.9923095703124,160.19772338867188,-254.5608367919922,459.5256042480469,269.33355712890625,-51.580039978027344,764.98046875,-91.42510986328124,122.88998413085938,102.8501205444336,-136.97686767578125,-190.12628173828125,911.8607788085938,-140.76617431640625,-17.82796859741211,447.5252075195313,-222.87661743164065,-275.8022766113281,837.4029541015625
122.65704345703124,-398.24810791015625,110.24622344970705,132.00390625,-208.69232177734372,913.638671875,160.35667419433594,-257.1856689453125,458.1240234375,269.52508544921875,-52.99740982055664,761.2481689453125,-90.9032974243164,132.17311096191406,103.85923767089844,-136.53187561035156,-191.88558959960935,908.5967407226562,-139.1480712890625,-16.976646423339844,445.0126647949219,-223.7130279541016,-278.2095031738281,837.1510009765625
123.0407943725586,-393.4638977050781,107.9649429321289,132.82765197753906,-209.81271362304688,911.635986328125,160.50921630859375,-260.3560791015625,457.4140930175781,269.63690185546875,-55.24516677856445,757.6248168945312,-90.3310546875,141.2642364501953,105.37201690673828,-135.9235076904297,-193.8340759277344,905.4296264648438,-137.2685546875,-16.59056854248047,442.53363037109375,-224.4840850830078,-280.2084655761719,836.9812622070312
123.56583404541016,-388.1764526367188,106.07222747802734,133.78663635253906,-210.96934509277344,910.0419311523438,160.777099609375,-263.9898681640625,457.4326477050781,269.6766357421875,-58.33432769775391,754.1952514648438,-89.73764038085938,150.06918334960938,107.52144622802734,-135.145751953125,-195.9334259033203,902.4391479492188,-135.13438415527344,-16.79696273803711,440.1839294433594,-225.1681365966797,-281.76593017578125,836.8914184570312
124.23094177246094,-382.660400390625,104.6924057006836,134.86500549316406,-212.1700592041016,908.9009399414062,161.2765655517578,-268.00640869140625,458.1910095214844,269.65106201171875,-62.26876068115234,751.0427856445312,-89.17003631591797,158.4561004638672,110.42906188964844,-134.19940185546875,-198.13449096679688,899.7076416015625,-132.7749786376953,-17.76459312438965,438.0482482910156,-225.74273681640625,-282.8553466796875,836.8740844726562
125.00220489501952,-376.9269409179688,103.84088134765624,136.04225158691406,-213.42189025878903,908.2411499023438,162.09068298339844,-272.3100280761719,459.6531372070313,269.565185546875,-67.04486846923828,748.2463989257812,-88.68583679199219,166.25474548339844,114.19009399414062,-133.09268188476562,-200.3793487548828,897.3148803710938,-130.24850463867188,-19.688138961791992,436.1876525878906,-226.1854705810547,-283.4585266113281,836.91748046875
125.8223648071289,-370.81829833984375,103.45609283447266,137.29437255859375,-214.72998046875,908.0721435546876,163.2503662109375,-276.7698059082031,461.72015380859375,269.4214782714844,-72.6513442993164,745.877197265625,-88.34321594238281,173.25559997558594,118.85692596435548,-131.84149169921875,-202.60400390625,895.3329467773438,-127.64534759521484,-22.764795303344727,434.630859375,-226.47482299804688,-283.566650390625,837.0065307617188
126.6280288696289,-364.1399536132813,103.43270874023438,138.5947723388672,-216.0966033935547,908.3839721679688,164.72547912597656,-281.2029724121094,464.2293395996094,269.219482421875,-79.06902313232422,743.9959106445312,-88.18974304199219,179.2135772705078,124.423583984375,-130.469482421875,-204.741455078125,893.8212890625,-125.08705139160156,-27.165971755981445,433.3723754882813,-226.59120178222656,-283.1812438964844,837.1242065429688
127.3580093383789,-356.76031494140625,103.65089416503906,139.91488647460938,-217.5204162597656,909.1475830078124,166.42442321777344,-285.37164306640625,466.9680480957031,268.95538330078125,-86.27094268798828,742.6509399414062,-88.25318908691406,183.86325073242188,130.8160400390625,-129.0076904296875,-206.7251434326172,892.8228149414062,-122.71904754638672,-33.007869720458984,432.3793029785156,-226.51821899414065,-282.3142395019531,837.2531127929688
127.9561004638672,-348.64990234375,103.99993133544922,141.2246551513672,-218.9958038330078,910.31689453125,168.20223999023438,-288.9990539550781,469.6980590820313,268.6220397949219,-94.2225341796875,741.8768310546875,-88.53874969482422,186.9477996826172,137.89268493652344,-127.49385833740234,-208.4924468994141,892.3613891601562,-120.69606018066406,-40.32544708251953,431.6050415039063,-226.24368286132807,-280.9873962402344,837.376708984375
128.3773193359375,-339.871337890625,104.3927230834961,142.49290466308594,-220.51242065429688,911.8328247070312,169.87921142578125,-291.8028259277344,472.1838989257813,268.2092590332031,-102.88202667236328,741.6945190429688,-89.03439331054688,188.2535400390625,145.45606994628906,-125.97124481201172,-209.988037109375,892.4409790039062,-119.16039276123048,-49.0552978515625,431.0079345703125,-225.7608795166016,-279.2309265136719,837.480712890625
128.59747314453125,-330.544921875,104.7704849243164,143.68804931640625,-222.05517578125,913.6277465820312,171.27035522460938,-293.5342712402344,474.2229919433594,267.7043151855469,-112.20099639892578,742.1112670898438,-89.72126007080078,187.640625,153.27557373046875,-124.48675537109376,-211.16680908203125,893.0465087890625,-118.21736145019533,-59.03302764892578,430.5700073242188,-225.0695953369141,-277.0817565917969,837.554443359375
128.62124633789062,-320.8111267089844,105.09971618652344,144.77902221679688,-223.6050262451172,915.6310424804688,172.22232055664062,-294.0105895996094,475.6768493652344,267.0927124023437,-122.1249542236328,743.1224365234375,-90.5825424194336,185.0643768310547,161.11744689941406,-123.08843994140624,-211.99609375,894.1459350585938,-117.91542053222656,-70.00883483886719,430.3110046386719,-224.17691040039065,-274.581298828125,837.5916137695312
128.48379516601562,-310.80078125,105.36556243896484,145.7367706298828,-225.13966369628903,917.7742919921876,172.64825439453125,-293.13250732421875,476.49554443359375,266.3592834472656,-132.5941619873047,744.7127685546875,-91.60584259033205,180.58351135253903,168.77682495117188,-121.822265625,-212.4572906494141,895.6935424804688,-118.2383804321289,-81.6792221069336,430.2915649414063,-223.09783935546875,-271.7735900878906,837.5908813476562
128.24427795410156,-300.6166381835937,105.5655517578125,146.5363311767578,-226.63424682617188,919.9957275390624,172.55010986328125,-290.8874206542969,476.7249450683594,265.489013671875,-143.5445556640625,746.8587036132812,-92.77754974365234,174.35231018066406,176.103759765625,-120.72859954833984,-212.54693603515625,897.63427734375,-119.11174774169922,-93.72608184814452,430.6048278808594,-221.8553466796875,-268.703125,837.5563354492188
