sLANK,cLANK,pLANK,sLASI,cLASI,pLASI,sLKNE,cLKNE,pLKNE,sLWRA,cLWRA,pLWRA,sRANK,cRANK,pRANK,sRASI,cRASI,pRASI,sRKNE,cRKNE,pRKNE,sRWRA,cRWRA,pRWRA
210.36273193359372,100.4954071044922,31.925535202026367,290.31494140625,-88.28793334960938,890.5590209960938,264.061767578125,-33.99565505981445,431.3682861328125,345.1171569824219,-209.7540283203125,804.9771728515625,-37.00782012939453,-277.6795959472656,48.34005355834961,-18.367137908935547,-83.03050994873047,907.3290405273438,-36.68836212158203,-206.7865295410156,465.7000732421875,-96.07794952392578,-99.47643280029295,768.4269409179688
210.43841552734372,109.86408996582033,32.119266510009766,289.6549377441406,-87.74339294433594,888.9498901367188,263.7455139160156,-28.569578170776367,430.3960266113281,343.8489990234375,-211.5469970703125,804.4551391601562,-39.32363128662109,-295.65875244140625,49.10369873046875,-19.075050354003903,-83.13822937011719,905.8324584960938,-37.67374801635742,-206.5472717285156,464.3271484375,-97.54792785644533,-97.7036590576172,766.4285888671875
210.5719757080078,119.23088073730467,32.35961151123047,288.9310302734375,-87.3226547241211,887.2739868164062,263.4341125488281,-23.20658493041992,429.4298095703125,342.5891418457031,-213.15530395507807,803.7025756835938,-41.409576416015625,-312.4062194824219,50.211334228515625,-19.85313606262207,-83.36412048339844,904.2443237304688,-38.72164535522461,-206.28591918945312,462.7787780761719,-99.10124969482422,-96.1610336303711,764.4076538085938
210.7635498046875,128.58380126953125,32.65718078613281,288.1448974609375,-87.03099822998047,885.5413818359375,263.1296081542969,-17.914854049682617,428.4784851074219,341.3321838378906,-214.5858459472656,802.7225341796875,-43.25175094604492,-327.74102783203125,51.51427459716797,-20.701358795166016,-83.72760772705078,902.578125,-39.80525207519531,-206.0509033203125,461.0819396972656,-100.74365234375,-94.85641479492188,762.3780517578125
211.01416015625,137.90939331054688,33.025001525878906,287.2973327636719,-86.87442016601562,883.7638549804688,262.8305358886719,-12.708616256713867,427.5514221191406,340.07330322265625,-215.84629821777344,801.5203247070312,-44.83625411987305,-341.4870300292969,52.85576248168945,-21.6201171875,-84.2475814819336,900.8486938476562,-40.89263153076172,-205.88641357421875,459.2641296386719,-102.47936248779295,-93.79459381103516,760.3531494140625
211.32640075683597,147.1945037841797,33.47771072387695,286.388427734375,-86.85995483398438,881.9545288085938,262.5330810546875,-7.607766628265381,426.6584777832031,338.8086853027344,-216.94483947753903,800.10400390625,-46.14889144897461,-353.4800720214844,54.08053207397461,-22.610122680664062,-84.94182586669922,899.072265625,-41.95048141479492,-205.83128356933597,457.3526916503906,-104.31082916259766,-92.97760009765624,758.34619140625
211.70437622070312,156.42718505859375,34.03028106689453,285.4175720214844,-86.99583435058594,880.1282348632812,262.2318725585937,-2.637294054031372,425.80963134765625,337.53515625,-217.8897705078125,798.4845581054688,-47.176944732666016,-363.5786437988281,55.04583358764648,-23.672258377075195,-85.82630920410156,897.2671508789062,-42.94784927368164,-205.9182281494141,455.3742065429688,-106.23847198486328,-92.4048080444336,756.3704223632812
212.1529235839844,165.59715270996094,34.69651794433594,284.3836364746094,-87.29154205322266,878.301025390625,261.920654296875,2.173356294631958,425.0146789550781,336.2503967285156,-218.6892242431641,796.6760864257812,-47.912742614746094,-371.6765747070313,55.63291549682617,-24.80742835998535,-86.91445922851562,895.453369140625,-43.859413146972656,-206.17312622070312,453.3548583984375,-108.26060485839844,-92.0731201171875,754.4395751953125
212.6761932373047,174.6959686279297,35.48777770996094,283.2850952148437,-87.7576904296875,876.4900512695312,261.5926513671875,6.7908196449279785,424.2824096679688,334.9526062011719,-219.35069274902344,794.696044921875,-48.35793685913086,-377.716064453125,55.75766372680664,-26.016366958618164,-88.21634674072266,893.6532592773438,-44.667850494384766,-206.61492919921875,451.3209838867188,-110.37335205078124,-91.9771728515625,752.56787109375
213.2762908935547,183.71681213378903,36.41225814819336,282.1202697753906,-88.4056167602539,874.7132568359375,261.240478515625,11.17796516418457,423.6198425292969,333.6405639648437,-219.88079833984372,792.5653076171875,-48.52743148803711,-381.6982421875,55.37847137451172,-27.299436569213867,-89.73796844482422,891.8909301757812,-45.3653564453125,-207.255859375,449.29986572265625,-112.57077026367188,-92.10971069335938,750.7701416015625
213.9521331787109,192.65383911132807,37.47531127929688,280.8875427246094,-89.24674224853516,872.9888305664062,260.85595703125,15.293452262878418,423.0311279296875,332.3134460449219,-220.28509521484372,790.3082275390625,-48.45170593261719,-383.6906127929688,54.49917221069336,-28.65642547607422,-91.4805145263672,890.1920776367188,-45.95430374145508,-208.10194396972656,447.321044921875,-114.84495544433594,-92.46198272705078,749.0619506835938
214.6990203857422,201.50082397460935,38.680931091308594,279.5856018066406,-90.29167938232422,871.3346557617188,260.42974853515625,19.09072494506836,422.51654052734375,330.97076416015625,-220.56787109375,787.9525146484375,-48.176856994628906,-383.82904052734375,53.16568756103516,-30.086345672607425,-93.43977355957033,888.583740234375,-46.44723129272461,-209.1537933349609,445.4171142578125,-117.18634033203124,-93.02416229248048,747.459228515625
215.5087432861328,210.24908447265625,40.034027099609375,278.2137451171875,-91.54913330078124,869.7681274414062,259.951171875,22.51666641235352,422.0713806152344,329.6121826171875,-220.73214721679688,785.5291137695312,-47.761817932128906,-382.3131408691406,51.45620346069336,-31.587234497070312,-95.6056671142578,887.0934448242188,-46.866188049316406,-210.40725708007807,443.6240234375,-119.5839614868164,-93.7857437133789,745.9784545898438
216.3701171875,218.88446044921875,41.54288864135742,276.7720031738281,-93.02464294433594,868.3052368164062,259.408203125,25.51010131835937,421.6851196289063,328.2374572753906,-220.77980041503903,783.0716552734375,-47.27293014526367,-379.3934631347656,49.46657943725586,-33.15601348876953,-97.96202850341795,885.74853515625,-47.241477966308594,-211.85403442382807,441.9805603027344,-122.02582550048828,-94.73595428466795,744.6358642578125
217.26983642578125,227.38381958007807,43.22135925292969,275.2615661621094,-94.7193603515625,866.9602661132812,258.78814697265625,28.000564575195312,421.3408508300781,326.8461303710937,-220.7116851806641,780.615966796875,-46.77666091918945,-375.35101318359375,47.29463195800781,-34.788368225097656,-100.48672485351562,884.5753173828125,-47.6097412109375,-213.48182678222656,440.5266418457031,-124.4992446899414,-95.86416625976562,743.447265625
218.19354248046875,235.7113800048828,45.09048080444336,273.68475341796875,-96.62890625,865.7451782226562,258.0780639648437,29.908016204833984,421.0149841308594,325.4375915527344,-220.5279235839844,778.1991577148438,-46.33211898803711,-370.4704284667969,45.02839660644531,-36.47873306274414,-103.15211486816406,883.5980834960938,-48.0112533569336,-215.27377319335935,439.3006286621094,-126.99122619628906,-97.16024780273438,742.4276733398438
219.12701416015625,243.81564331054688,47.17966079711914,272.0453186035156,-98.742431640625,864.6693115234375,257.26611328125,31.144166946411133,420.6777038574219,324.0108337402344,-220.22824096679688,775.8589477539062,-45.984466552734375,-365.010986328125,42.74135208129883,-38.220306396484375,-105.92589569091795,882.8378295898438,-48.48628234863281,-217.2072296142578,438.335693359375,-129.48887634277344,-98.61488342285156,741.5906372070312
220.05728149414065,251.62803649902344,49.52771759033203,270.3485717773437,-101.04200744628906,863.7390747070312,256.34259033203125,31.615625381469727,420.29443359375,322.5645446777344,-219.81234741210935,773.632080078125,-45.75953674316406,-359.1809387207031,40.49217987060547,-40.00517272949219,-108.7723388671875,882.3114624023438,-49.07062149047852,-219.25177001953125,437.65533447265625,-131.9798126220703,-100.2198257446289,740.9478149414062
220.9737243652344,259.06304931640625,52.18330001831055,268.6013488769531,-103.50245666503906,862.957763671875,255.30093383789065,31.228839874267575,419.8279113769531,321.09716796875,-219.2803497314453,771.5535278320312,-45.660526275634766,-353.1231994628906,38.32599258422852,-41.82447814941406,-111.65373229980467,882.0308227539062,-49.79092788696289,-221.3671112060547,437.2694091796875,-134.45245361328125,-101.9680404663086,740.5083618164062
221.8687438964844,266.0187683105469,55.203857421875,266.81207275390625,-106.09168243408205,862.32568359375,254.1386566162109,29.89655303955078,419.2415771484375,319.6070251464844,-218.6332550048828,769.6549682617188,-45.66855239868164,-346.9153137207031,36.276798248291016,-43.66862869262695,-114.53196716308594,882.001708984375,-50.66086959838867,-223.5010986328125,437.1709289550781,-136.89633178710938,-103.85369873046876,740.2784423828125
222.7379302978516,272.3771667480469,58.6529426574707,264.9906616210937,-108.77155303955078,861.8403930664062,252.8571929931641,27.545001983642575,418.5033264160156,318.0924987792969,-217.87339782714844,767.9638061523438,-45.74775695800781,-340.5810241699219,34.37081527709961,-45.5274658203125,-117.36992645263672,882.2239990234375,-51.67898178100586,-225.5887756347656,437.3353576660156,-139.3020782470703,-105.8720245361328,740.260986328125
223.5794677734375,278.0060119628906,62.596317291259766,263.1483154296875,-111.49933624267578,861.4974365234375,251.46157836914065,24.12069129943848,417.58929443359375,316.55230712890625,-217.00466918945312,766.5020751953125,-45.85377883911133,-334.1070251464844,32.62890625,-47.39042663574219,-120.13265228271484,882.691650390625,-52.828521728515625,-227.5533599853516,437.7225341796875,-141.66151428222656,-108.01901245117188,740.4551391601562
224.39329528808597,282.7641906738281,67.097412109375,261.2972717285156,-114.22943878173828,861.2906494140625,249.95928955078125,19.595815658569336,416.4873962402344,314.9858093261719,-216.03265380859372,765.2861328125,-45.94307708740234,-327.4596252441406,31.067588806152344,-49.24671173095703,-122.78834533691406,883.39306640625,-54.07934188842773,-229.30990600585935,438.28070068359375,-143.96751403808594,-110.29112243652344,740.8564453125
225.1796875,286.5102844238281,72.21167755126953,259.4503479003906,-116.91527557373048,861.2130126953125,248.35919189453125,13.971674919128418,415.2001647949219,313.3934020996094,-214.9645538330078,764.3261108398438,-45.98041915893555,-320.5987854003906,29.699359893798828,-51.0854721069336,-125.30905151367188,884.3123168945312,-55.39145660400391,-230.7710723876953,438.9517211914063,-146.2139129638672,-112.68486785888672,741.4569702148438
225.93690490722656,289.1125183105469,77.97907257080078,257.6206970214844,-119.51113891601562,861.2574462890625,246.6705780029297,7.279853820800781,413.74615478515625,311.77691650390625,-213.80886840820312,763.6266479492188,-45.94311141967773,-313.4884948730469,28.53268051147461,-52.89598846435547,-127.67123413085938,885.4296875,-56.719825744628906,-231.85418701171875,439.6773681640625,-148.3952178955078,-115.1964111328125,742.24560546875
226.65823364257807,290.4580078125,84.41505432128906,255.8212127685547,-121.97393035888672,861.417236328125,244.90252685546875,-0.4189097285270691,412.1604919433594,310.1401672363281,-212.57505798339844,763.1868286132812,-45.82205581665039,-306.1026611328125,27.57164192199707,-54.66790771484375,-129.85606384277344,886.72314453125,-58.01972579956055,-232.4879302978516,440.4048156738281,-150.5063018798828,-117.82106018066406,743.2088012695312
227.32896423339844,290.46014404296875,91.50132751464844,254.0642547607422,-124.26472473144533,861.6865844726562,243.06362915039065,-9.03797721862793,410.4938354492188,308.4891357421875,-211.2730255126953,763.0016479492188,-45.62019729614258,-298.4280700683594,26.815109252929688,-56.39141082763672,-131.84954833984375,888.1688842773438,-59.25193786621094,-232.6176605224609,441.0917053222656,-152.5421600341797,-120.5530242919922,744.3313598632812
227.9243927001953,289.0640869140625,99.17796325683594,252.3610992431641,-126.3498992919922,862.0615234375,241.16212463378903,-18.469762802124023,408.8100891113281,306.8324279785156,-209.9125823974609,763.062255859375,-45.3492317199707,-290.4639587402344,26.25543785095215,-58.05743789672852,-133.64236450195312,889.7425537109375,-60.38687133789063,-232.20835876464844,441.708740234375,-154.49757385253906,-123.3852081298828,745.596923828125
228.41001892089844,286.2499694824219,107.33869171142578,250.72174072265625,-128.20199584960938,862.5397338867188,239.2060394287109,-28.59173583984375,407.1831970214844,305.1812744140625,-208.5029754638672,763.3572998046875,-45.02568054199219,-282.21978759765625,25.877429962158203,-59.65787887573242,-135.2296600341797,891.4197387695312,-61.40691757202149,-231.24526977539065,442.2406921386719,-156.36700439453125,-126.30921936035156,746.9890747070312
228.74441528320312,282.0342712402344,115.83059692382812,249.15447998046875,-129.8002166748047,863.1210327148438,237.20350646972656,-39.27272415161133,405.6929626464844,303.5494689941406,-207.05247497558597,763.8734741210938,-44.66669845581055,-273.7118835449219,25.65827751159668,-61.185821533203125,-136.61068725585938,893.1765747070312,-62.30681610107422,-229.73214721679688,442.6849060058594,-158.14434814453125,-129.3155975341797,748.49169921875
228.8837127685547,276.4692077636719,124.45921325683594,247.665771484375,-131.13055419921875,863.8068237304688,235.1627960205078,-50.37906265258789,404.42041015625,301.9528503417969,-205.56787109375,764.5960083007812,-44.28633117675781,-264.9598083496094,25.569005966186523,-62.63579177856445,-137.7885284423828,894.9902954101562,-63.09218597412109,-227.6881561279297,443.0481872558594,-159.822998046875,-132.39405822753906,750.0899047851562
228.78656005859372,269.6398620605469,133.0000762939453,246.26010131835935,-132.18565368652344,864.6000366210938,233.09271240234372,-61.78016662597656,403.4432067871094,300.408935546875,-204.05413818359372,765.50927734375,-43.89332962036133,-255.9845428466797,25.577022552490234,-64.00394439697266,-138.76954650878906,896.8394775390625,-63.776851654052734,-225.1439208984375,443.3430480957031,-161.3958282470703,-135.53382873535156,751.7701416015625
228.4183349609375,261.658203125,141.2161407470703,244.93983459472656,-132.96453857421875,865.504150390625,231.0028839111328,-73.35336303710938,402.8312377929688,298.9361267089844,-202.5141448974609,766.5968627929688,-43.49155426025391,-246.80845642089844,25.649229049682617,-65.2882308959961,-139.56295776367188,898.7042236328125,-64.3795166015625,-222.13784790039065,443.5838317871094,-162.85525512695312,-138.72386169433594,753.5206909179688
