sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles
4.856060981750488,-0.1827773451805114,0.8492625951766968,-13.65481185913086,-3.999380111694336,35.828834533691406,-15.085384368896484,-3.5369949340820312,-40.83479309082031,-5.199606895446777,38.62362289428711,82.36392974853516,-1.725538730621338,0.706890344619751,-12.534953117370604,31.888919830322266,2.5278244018554688,14.907196998596191,0.5797373056411743,0.9941966533660888,-11.703764915466309,-26.327043533325195,38.96422958374024,48.28603744506836
5.302801132202148,-0.1912617832422256,0.9542970657348632,-14.532747268676758,-4.039290428161621,35.97612380981445,-14.826441764831545,-3.3839213848114014,-40.795204162597656,-4.561344146728516,38.75475692749024,82.84036254882812,-1.695346713066101,0.251177579164505,-9.549211502075195,31.55717086791992,2.3090405464172363,12.527050971984863,-2.7705652713775635,-0.0397337898612022,-12.195096969604492,-28.061391830444336,38.18856430053711,46.29725646972656
5.729920864105225,-0.203524649143219,1.1060956716537476,-15.342966079711914,-4.089862823486328,36.06813049316406,-14.468002319335938,-3.1533217430114746,-40.71760559082031,-3.8600165843963614,38.92062377929688,83.3837890625,-1.3413423299789429,-0.1705682873725891,-6.737699031829834,31.18311882019043,2.0678505897521973,10.277729034423828,-5.765598773956299,-0.7400908470153809,-12.461503028869627,-29.74481201171875,37.360958099365234,44.34336471557617
6.140660285949707,-0.2188476771116256,1.2957526445388794,-16.078323364257812,-4.159180641174316,36.11006546020508,-14.001798629760742,-2.843815565109253,-40.60163497924805,-3.095111131668091,39.115909576416016,83.99500274658203,-0.6396727561950684,-0.5278441905975342,-4.329359531402588,30.7633056640625,1.8155301809310915,8.334266662597656,-8.31492805480957,-1.16249680519104,-12.512073516845703,-31.34954643249512,36.49798583984375,42.453758239746094
6.5399322509765625,-0.2356357127428054,1.5035096406936646,-16.731420516967773,-4.255159378051758,36.11551284790039,-13.420086860656738,-2.4543612003326416,-40.45137786865234,-2.271395444869995,39.33346939086914,84.6703109741211,0.3717339038848877,-0.7952836155891418,-2.5159213542938232,30.29591178894043,1.5689605474472046,6.834125518798828,-10.350154876708984,-1.3926643133163452,-12.353001594543455,-32.85187149047852,35.6198844909668,40.654483795166016
6.931405544281006,-0.2513854503631592,1.698381781578064,-17.293872833251953,-4.385092258453369,36.104888916015625,-12.71539306640625,-1.9822980165481567,-40.27383041381836,-1.3982149362564087,39.56490707397461,85.40215301513672,1.6007065773010254,-0.9545179605484008,-1.4335310459136963,29.782062530517575,1.3475173711776731,5.862099647521973,-11.837645530700684,-1.516390681266785,-11.986438751220703,-34.2321662902832,34.74893569946289,38.968017578125
7.312554836273193,-0.2626884281635284,1.8382095098495483,-17.75584602355957,-4.554759979248047,36.10335540771485,-11.880096435546877,-1.4213294982910156,-40.07497787475586,-0.4894418716430664,39.801048278808594,86.179443359375,2.918354034423828,-0.9964080452919006,-1.14858078956604,29.22565269470215,1.1692674160003662,5.448317050933838,-12.784987449645996,-1.5967191457748413,-11.418806076049805,-35.47562789916992,33.90777587890625,37.41270065307617
7.669266700744629,-0.26541668176651,1.8719571828842163,-18.105941772460938,-4.767868995666504,36.13691329956055,-10.906054496765137,-0.7592768669128418,-39.854679107666016,0.4374658167362213,40.03242492675781,86.98866271972656,4.180854320526123,-0.9231463670730592,-1.6468850374221802,28.632471084594727,1.0481617450714111,5.573996067047119,-13.24118423461914,-1.664345383644104,-10.672776222229004,-36.571754455566406,33.11772537231445,36.00308609008789
7.973342418670654,-0.2550355494022369,1.7435389757156372,-18.33108139038086,-5.026043891906738,36.22835159301758,-9.78453254699707,0.0236582774668931,-39.60171127319336,1.3623051643371582,40.24956512451172,87.81449890136719,5.250784873962402,-0.749035656452179,-2.829984664916992,28.01017189025879,0.9926687479019164,6.179074764251709,-13.289891242980955,-1.7202725410461426,-9.796631813049316,-37.51441955566406,32.39742660522461,34.75019836425781
8.184368133544922,-0.2271769791841507,1.3988348245620728,-18.41679000854492,-5.329134464263916,36.39331817626953,-8.506240844726562,0.9550853371620178,-39.29080581665039,2.263021469116211,40.44346618652344,88.64071655273438,6.012814521789551,-0.498043954372406,-4.530951023101807,27.368484497070312,1.0057575702667236,7.169516563415527,-13.035030364990234,-1.7460885047912598,-8.862525939941406,-38.300899505615234,31.76178741455078,33.66227340698242
8.254151344299316,-0.1783570647239685,0.7945387959480286,-18.347679138183597,-5.675681114196777,36.636844635009766,-7.06151294708252,2.068356990814209,-38.88376235961914,3.1174778938293457,40.60569381713867,89.45125579833984,6.377812385559082,-0.1984363794326782,-6.550600051879883,26.719051361083984,1.0860040187835691,8.425491333007812,-12.581547737121582,-1.716455101966858,-7.952015399932861,-38.9317741394043,31.221614837646484,32.74477767944336
8.131328582763672,-0.1065079569816589,-0.0950982719659805,-18.1081485748291,-6.0635294914245605,36.95199203491211,-5.4408860206604,3.398036479949951,-38.33469772338867,3.903982400894165,40.728492736816406,90.23059844970705,6.277804851531982,0.1224118620157241,-8.695136070251465,26.07424736022949,1.2293099164962769,9.81268310546875,-12.018280029296877,-1.6092084646224976,-7.136524677276611,-39.41033554077149,30.78348922729492,32.00043869018555
7.765407562255859,-0.0112004019320011,-1.2750550508499146,-17.683895111083984,-6.490011215209961,37.320430755615234,-3.6357736587524414,4.973365306854248,-37.59764862060547,4.6030802726745605,40.80493927001953,90.96466827392578,5.6622314453125,0.4403061270713806,-10.79575252532959,25.44404411315918,1.4302722215652466,11.197410583496094,-11.410201072692873,-1.4109159708023071,-6.463068008422852,-39.74193954467773,30.450349807739254,31.429798126220703
7.109101295471191,0.1063923984766006,-2.729313373565674,-17.06297492980957,-6.95189905166626,37.71506118774414,-1.638861894607544,6.811141014099121,-36.63557052612305,5.197610378265381,40.82887649536133,91.64080810546876,4.500720500946045,0.7337506413459778,-12.708937644958496,24.832704544067383,1.6828670501708984,12.464029312133787,-10.800153732299805,-1.1192467212677002,-5.949436664581299,-39.93349838256836,30.22201538085937,31.030986785888672
6.116976261138916,0.243673637509346,-4.422470569610596,-16.236888885498047,-7.444760322570801,38.10354995727539,0.556114912033081,8.909417152404785,-35.428993225097656,5.6742844581604,40.79521560668945,92.24844360351562,2.790834188461304,0.9835933446884156,-14.315369606018066,24.235671997070312,1.980056643486023,13.531375885009766,-10.216341972351074,-0.7441807985305786,-5.5873613357543945,-39.99303817749024,30.09596824645996,30.80025291442871
4.739889621734619,0.3967284560203552,-6.30093240737915,-15.201142311096191,-7.962212562561035,38.452613830566406,2.955113172531128,11.24297332763672,-33.9813117980957,6.023583889007568,40.69976806640625,92.7790756225586,0.5721198916435242,1.174770474433899,-15.529224395751951,23.63869285583496,2.312976121902466,14.362874984741213,-9.681819915771484,-0.3077417314052582,-5.355530261993408,-39.92933654785156,30.068071365356445,30.73203659057617
2.921466112136841,0.5600979924201965,-8.290950775146484,-13.955492973327637,-8.495070457458496,38.73191452026367,5.564340591430664,13.76124668121338,-32.31905746459961,6.240523338317871,40.539588928222656,93.2265396118164,-2.050410509109497,1.2999383211135864,-16.316272735595703,23.01914405822754,2.670306205749512,14.96763515472412,-9.222432136535645,0.1583915203809738,-5.2343034744262695,-39.75174331665039,30.13307762145996,30.819089889526367
0.6092053055763245,0.7263224124908447,-10.295190811157228,-12.503966331481934,-9.030640602111816,38.91735076904297,8.389213562011719,16.389314651489258,-30.487504959106445,6.324581146240234,40.31316375732422,93.587158203125,-4.879244327545166,1.362026333808899,-16.70433807373047,22.349653244018555,3.0384323596954346,15.390583038330078,-8.869731903076172,0.6174648404121399,-5.215298175811768,-39.46992874145508,30.285154342651367,31.05282974243164
-2.207972526550293,0.8852763175964355,-12.188233375549316,-10.85484790802002,-9.552291870117188,38.99295425415039,11.431214332580566,19.0318603515625,-28.542354583740234,6.279422760009766,40.0205192565918,93.85948944091795,-7.612799167633057,1.3739107847213743,-16.778438568115234,21.603158950805664,3.402399063110352,15.695168495178224,-8.65771198272705,1.0330876111984253,-5.300257682800293,-39.09355163574219,30.51846694946289,31.42389297485352
-5.438450813293457,1.023688793182373,-13.814995765686035,-9.020870208740234,-10.039568901062012,38.95146942138672,14.682259559631348,21.580175399780277,-26.541133880615234,6.11271858215332,39.663551330566406,94.04426574707033,-9.87757968902588,1.3541812896728516,-16.655391693115234,20.75829124450684,3.747324466705322,15.944306373596191,-8.615067481994629,1.373993992805481,-5.492870807647705,-38.63195037841797,30.827512741088867,31.92211532592773
-8.835201263427734,1.1262826919555664,-15.006397247314451,-7.019402980804443,-10.469114303588867,38.79346084594727,18.117286682128903,23.92291641235352,-24.5382137298584,5.835035800933838,39.24606704711914,94.14376068115234,-11.316883087158203,1.3201489448547363,-16.442766189575195,19.803804397583008,4.059762954711914,16.185199737548828,-8.756784439086914,1.6171818971633911,-5.790500164031982,-38.0933837890625,31.207599639892575,32.537349700927734
-12.009041786193848,1.179768204689026,-15.622336387634276,-4.872526168823242,-10.816584587097168,38.52497482299805,21.687143325805664,25.959659576416016,-22.58413314819336,5.45952844619751,38.77387237548828,94.1617660522461,-11.70880889892578,1.2819347381591797,-16.203454971313477,18.740766525268555,4.328897953033447,16.44178581237793,-9.078837394714355,1.7492564916610718,-6.179727554321289,-37.484806060791016,31.654972076416016,33.259742736816406
-14.534799575805664,1.1778956651687622,-15.60083293914795,-2.606686592102051,-11.059224128723145,38.15446853637695,25.315086364746094,27.6143798828125,-20.7280330657959,5.000525951385498,38.254764556884766,94.10257720947266,-11.05362033843994,1.241313099861145,-15.948418617248535,17.58264923095703,4.54724645614624,16.715288162231445,-9.557513236999512,1.7671517133712769,-6.63767671585083,-36.81117630004883,32.16693878173828,34.08043670654297
-16.089250564575195,1.1238068342208862,-14.977797508239746,-0.2518523931503296,-11.179059028625488,37.6906623840332,28.900428771972656,28.845996856689453,-19.016939163208008,4.472642421722412,37.698368072509766,93.97071075439452,-9.57291030883789,1.1957473754882812,-15.661559104919434,16.35337257385254,4.710987091064453,16.990955352783203,-10.15323543548584,1.6780186891555786,-7.137527942657471,-36.07518005371094,32.741573333740234,34.99199295043945
-16.525476455688477,1.0284909009933472,-13.87104320526123,2.159294366836548,-11.16554355621338,37.14191818237305,32.32979202270508,29.65302085876465,-17.489898681640625,3.889912605285645,37.115966796875,93.7704086303711,-7.612976551055908,1.143732666969299,-15.33310317993164,15.083477020263672,4.819627285003662,17.24820899963379,-10.817300796508787,1.497722625732422,-7.654542446136475,-35.27769088745117,33.37699508666992,35.988040924072266
-15.864956855773926,0.9078981876373292,-12.455554962158203,4.592536449432373,-11.017624855041504,36.51662826538086,35.49284362792969,30.07103538513184,-16.169570922851562,3.264847755432129,36.520267486572266,93.50535583496094,-5.526937961578369,1.0867655277252195,-14.972172737121582,13.805571556091309,4.875456809997559,17.47125244140625,-11.49936580657959,1.247846603393555,-8.170856475830078,-34.41788864135742,34.07052230834961,37.06309127807617
-14.264493942260742,0.7803044319152832,-10.940858840942385,7.013609409332275,-10.744455337524414,35.824649810791016,38.29598236083984,30.16371726989746,-15.058265686035156,2.607484817504883,35.92496871948242,93.17821502685548,-3.58765196800232,1.028236985206604,-14.600062370300291,12.54995822906494,4.882691383361816,17.656787872314453,-12.153722763061523,0.951886773109436,-8.677250862121582,-33.49430465698242,34.81767272949219,38.21156311035156
-11.991501808166504,0.6643434762954712,-9.550599098205566,9.389647483825684,-10.36473560333252,35.07918167114258,40.66918563842773,30.01053237915039,-14.142966270446776,1.9250004291534424,35.344505310058594,92.79051208496094,-1.951486587524414,0.9712441563606262,-14.236488342285156,11.340947151184082,4.846641540527344,17.817018508911133,-12.743711471557615,0.6316792368888855,-9.17279815673828,-32.50568389892578,35.61151123046875,39.427059173583984
-9.39063549041748,0.5767138600349426,-8.492303848266602,11.690735816955566,-9.904823303222656,34.298377990722656,42.56564331054688,29.69446182250977,-13.406420707702637,1.221675157546997,34.79337692260742,92.34278106689452,-0.6699711680412292,0.9169700741767884,-13.889153480529783,10.194570541381836,4.773052215576172,17.978044509887695,-13.2439603805542,0.304865688085556,-9.662073135375977,-31.45173072814941,36.4422607421875,40.70196914672852
-6.823036670684815,0.5287728905677795,-7.910789012908935,13.891223907470703,-9.395697593688965,33.50611877441406,43.95686340332031,29.292205810546875,-12.840320587158203,0.4988656640052795,34.285728454589844,91.83457946777344,0.2733100056648254,0.8645567297935486,-13.55272388458252,9.117830276489258,4.667491436004639,18.17493438720703,-13.640592575073242,-0.0161674451082944,-10.151481628417969,-30.333999633789062,37.29751586914063,42.02711868286133
-4.586250305175781,0.5232800841331482,-7.844054698944092,15.970501899719238,-8.869390487670898,32.73134231567383,44.826786041259766,28.867603302001957,-12.454222679138184,-0.2444976717233657,33.83439254760742,91.26472473144533,0.9240871071815492,0.8125450015068054,-13.217917442321776,8.109230041503906,4.534841537475586,18.4453067779541,-13.930262565612791,-0.3240541219711303,-10.64630889892578,-29.156213760375977,38.16273498535156,43.392066955566406
-2.8503127098083496,0.5538045167922974,-8.214631080627441,17.913049697875977,-8.355603218078613,32.00544357299805,45.16762161254883,28.46707344055176,-12.277233123779297,-1.0114153623580933,33.45048141479492,90.63158416748048,1.331268548965454,0.7607898712158203,-12.883835792541504,7.160238742828369,4.379271030426025,18.821962356567383,-14.11840534210205,-0.6153086423873901,-11.148940086364746,-27.92434310913086,39.02241516113281,44.78581619262695
-1.6421409845352173,0.6078253984451294,-8.868744850158691,19.708232879638672,-7.878568649291992,31.35873794555664,44.97854232788086,28.116966247558597,-12.3517427444458,-1.806449055671692,33.14260482788086,89.93299102783203,1.5360647439956665,0.7113285064697266,-12.56371784210205,6.257502555847168,4.20398473739624,19.32629776000977,-14.217293739318848,-0.8888658285140991,-11.658599853515623,-26.646240234375,39.86101913452149,46.19750213623047
-0.880203902721405,0.6714223623275757,-9.635812759399414,21.349760055541992,-7.455401420593262,30.816246032714844,44.26751327514648,27.82207298278809,-12.721904754638672,-2.6349329948425293,32.91634750366211,89.1668701171875,1.5734262466430664,0.667046070098877,-12.276432037353516,5.384884357452393,4.011629104614258,19.96389579772949,-14.244091033935549,-1.145033359527588,-12.172175407409668,-25.33122062683105,40.66438674926758,47.617279052734375
