sLANK,cLANK,pLANK,sLASI,cLASI,pLASI,sLKNE,cLKNE,pLKNE,sLWRA,cLWRA,pLWRA,sRANK,cRANK,pRANK,sRASI,cRASI,pRASI,sRKNE,cRKNE,pRKNE,sRWRA,cRWRA,pRWRA
95.40415954589844,-268.86883544921875,108.6991729736328,153.85386657714844,-152.1941680908203,890.381103515625,135.17086791992188,-216.08087158203125,454.9714965820313,264.7973937988281,112.68114471435548,762.3333129882812,-74.55484008789062,328.85333251953125,149.06787109375,-122.2048568725586,-116.62944793701172,886.6717529296875,-115.80512237548828,106.47952270507812,443.8144836425781,-211.9723052978516,-330.9504699707031,902.7763671875
95.69355010986328,-261.4491577148437,109.0528335571289,154.3883056640625,-154.49534606933594,891.455322265625,134.817138671875,-217.9835662841797,455.2789306640625,264.6795654296875,108.40931701660156,761.0407104492188,-77.19636535644531,330.4942932128906,154.83639526367188,-121.57868957519533,-119.0204620361328,886.6734619140625,-115.8913803100586,99.75420379638672,443.1941833496094,-212.30764770507807,-325.7489318847656,894.025146484375
96.0402374267578,-253.4267425537109,109.44353485107422,154.84735107421875,-156.70379638671875,892.7952880859375,134.82029724121094,-219.680908203125,456.05029296875,264.5856018066406,103.09977722167967,759.8862915039062,-80.01876831054688,330.57305908203125,161.3425750732422,-120.98413848876952,-121.15335845947266,886.9519653320312,-116.15930938720705,91.66339874267578,442.39154052734375,-212.53439331054688,-319.8247375488281,885.0775146484375
96.37439727783205,-244.8315277099609,109.82463073730467,155.23300170898438,-158.77720642089844,894.3644409179688,135.17662048339844,-221.0106506347656,457.2513122558594,264.5277099609375,96.7728042602539,758.8848876953125,-82.96363830566406,329.017578125,168.58645629882812,-120.42874908447266,-122.98462677001952,887.48974609375,-116.70094299316406,82.29242706298828,441.4103088378906,-212.63253784179688,-313.1630554199219,876.0233764648438
96.65106964111328,-235.7285919189453,110.16326141357422,155.54835510253906,-160.67718505859375,896.1229248046875,135.8411407470703,-221.78631591796875,458.7854919433594,264.5166320800781,89.458984375,758.0512084960938,-85.95642852783203,325.8150329589844,176.515380859375,-119.92052459716795,-124.48319244384766,888.2657470703125,-117.59896087646484,71.80921173095703,440.3059692382813,-212.5814971923828,-305.7555236816406,866.958740234375
96.85037231445312,-226.2022857666016,110.44123840332033,155.79762268066406,-162.3707733154297,898.02880859375,136.73252868652344,-221.8197021484375,460.5018615722656,264.5606689453125,81.19815826416016,757.4000854492188,-88.91227722167969,321.0126953125,185.01585388183597,-119.4670181274414,-125.6319580078125,889.2566528320312,-118.9021224975586,60.44131851196289,439.1810607910156,-212.3610076904297,-297.6012878417969,857.9833984375
96.97195434570312,-216.34329223632807,110.65272521972656,155.9862518310547,-163.83126831054688,900.0396728515625,137.74356079101562,-220.94032287597656,462.21295166015625,264.6653747558594,72.0380859375,756.9465942382812,-91.74160766601562,314.7135925292969,193.9173126220703,-119.07421112060548,-126.42835235595705,890.4387817382812,-120.60836791992188,48.44208526611328,438.1726684570313,-211.95216369628903,-288.7079467773437,849.1991577148438
97.02818298339844,-206.2393035888672,110.80077362060548,156.1212615966797,-165.03860473632812,902.114013671875,138.7576904296875,-219.0119171142578,463.7195434570313,264.83282470703125,62.03302764892578,756.70654296875,-94.35570526123048,307.0687866210937,203.00680541992188,-118.74542236328124,-126.88402557373048,891.7893676757812,-122.66388702392578,36.05459976196289,437.4358825683594,-211.33868408203125,-279.0921936035156,840.7070922851562
97.03851318359376,-195.9694061279297,110.89393615722656,156.21142578125,-165.97906494140625,904.2127075195312,139.67027282714844,-215.94515991210935,464.840576171875,265.06170654296875,51.24220275878906,756.6964111328125,-96.6725845336914,298.2645263671875,212.0494537353516,-118.48040771484376,-127.02356719970705,893.2880249023438,-124.97705841064452,23.483177185058597,437.1250915527344,-210.5082092285156,-268.78045654296875,832.60498046875
97.02526092529295,-185.6011657714844,110.94346618652344,156.2677001953125,-166.6444549560547,906.3002319335938,140.40911865234375,-211.70579528808597,465.4442138671875,265.34735107421875,39.7283935546875,756.9337768554688,-98.62322235107422,288.5023193359375,220.80810546875,-118.27483367919922,-126.88257598876952,894.9174194335938,-127.4392318725586,10.878090858459473,437.373291015625,-209.4537506103516,-257.80908203125,824.9844360351562
97.01051330566406,-175.18885803222656,110.96101379394533,156.30340576171875,-167.03094482421875,908.3455200195312,140.9468994140625,-206.3170318603516,465.4727478027344,265.68212890625,27.556596755981445,757.43701171875,-100.15830993652344,277.9712219238281,229.05795288085935,-118.1200714111328,-126.5050811767578,896.6636962890625,-129.94676208496094,-1.6664392948150637,438.2720031738281,-208.17510986328125,-246.2242126464844,817.92822265625
97.01387786865234,-164.7723846435547,110.95718383789062,156.33424377441406,-167.13790893554688,910.3223266601562,141.30247497558594,-199.8563537597656,464.9521179199219,266.05572509765625,14.792786598205566,758.225341796875,-101.25435638427734,266.8187561035156,236.59461975097656,-118.00348663330078,-125.9406967163086,898.5164794921875,-132.41860961914062,-14.102985382080078,439.8574523925781,-206.6802520751953,-234.0813140869141,811.5072631835938
97.0508041381836,-154.37644958496094,110.9406967163086,156.37802124023438,-166.9668426513672,912.2095947265624,141.53257751464844,-192.4472503662109,463.985107421875,266.4559326171875,1.5028467178344729,759.318603515625,-101.91739654541016,255.13211059570312,243.2373809814453,-117.90904235839844,-125.24161529541016,900.4679565429688,-134.80311584472656,-26.41352844238281,442.1085205078125,-204.98634338378903,-221.44427490234372,805.7784423828125
97.1316146850586,-144.0105743408203,110.91799926757812,156.45396423339844,-166.52073669433594,913.9913940429688,141.71766662597656,-184.2469482421875,462.7312927246094,266.868896484375,-12.248397827148438,760.7369995117188,-102.18366241455078,242.93934631347656,248.83091735839844,-117.8182144165039,-124.4595947265625,902.5120239257812,-137.07325744628906,-38.58899688720703,444.9567260742188,-203.1204376220703,-208.3842315673828,800.78271484375
97.26142120361328,-133.66952514648438,110.89306640625,156.5817108154297,-165.8036346435547,915.6565551757812,141.94580078125,-175.4318389892578,461.3786010742188,267.2796936035156,-26.39794921875,762.500732421875,-102.11659240722656,230.22903442382807,253.2474365234375,-117.71119689941406,-123.64314270019533,904.6430053710938,-139.21572875976562,-50.6105842590332,448.303466796875,-201.1197204589844,-194.9781951904297,796.5438232421875
97.44049072265624,-123.3358917236328,110.86778259277344,156.780029296875,-164.8206787109375,917.1983032226562,142.29698181152344,-166.18112182617188,460.1119995117188,267.67242431640625,-40.885135650634766,764.6298828125,-101.8004913330078,216.97677612304688,256.388671875,-117.5682373046875,-122.8351058959961,906.8540649414062,-141.22061157226562,-62.43693923950195,452.0381164550781,-199.0308837890625,-181.3074951171875,793.0674438476562
97.66455078125,-112.9862823486328,110.84303283691406,157.06541442871094,-163.57833862304688,918.6130981445312,142.82952880859375,-156.65988159179688,459.0842590332031,268.0303649902344,-55.65182876586914,767.1441650390625,-101.33236694335938,203.1656494140625,258.1866760253906,-117.3710708618164,-122.07079315185548,909.1356811523438,-143.07452392578125,-74.00119018554688,456.0511474609375,-196.9089813232422,-167.45620727539062,790.3414306640625
97.92544555664062,-102.59764862060548,110.81966400146484,157.4506378173828,-162.0848846435547,919.8997192382812,143.56976318359375,-147.00439453125,458.3939514160156,268.3355407714844,-70.64240264892578,770.0626831054688,-100.8134765625,188.79360961914065,258.602783203125,-117.10440063476562,-121.37696075439452,911.4744873046876,-144.75775146484375,-85.21809387207031,460.2396545410156,-194.8153076171875,-153.50958251953125,788.3364868164062
98.2119369506836,-92.15116119384766,110.799072265625,157.94357299804688,-160.35089111328125,921.0582885742188,144.50672912597656,-137.3128204345703,458.0751953125,268.568603515625,-85.803466796875,773.4041748046875,-100.34158325195312,173.8690643310547,257.6246643066406,-116.75721740722656,-120.77183532714844,913.8519897460938,-146.24412536621094,-95.9958038330078,464.5073547363281,-192.81468200683597,-139.55238342285156,787.00732421875
98.51050567626952,-81.6342544555664,110.78338623046876,158.54624938964844,-158.3896484375,922.0890502929688,145.593994140625,-127.6436004638672,458.1004943847656,268.70831298828125,-101.08351135253906,777.1871948242188,-100.00443267822266,158.400634765625,255.26287841796875,-116.32382202148438,-120.26576232910156,916.2442016601562,-147.50277709960938,-106.247314453125,468.76171875,-190.97210693359372,-125.66754150390624,786.2950439453125
98.80628967285156,-71.04193115234375,110.77520751953124,159.25439453125,-156.21755981445312,922.9913940429688,146.758544921875,-118.02108001708984,458.3953552246094,268.7310485839844,-116.43250274658205,781.429931640625,-99.8744888305664,142.3874969482422,251.5482940673828,-115.80435943603516,-119.86219787597656,918.6215209960938,-148.5018310546875,-115.89962768554688,472.91119384765625,-189.3491668701172,-111.93448638916016,786.12939453125
99.08433532714844,-60.37801742553711,110.777099609375,160.05746459960938,-153.8542938232422,923.7633056640624,147.9154510498047,-108.44593811035156,458.8595886230469,268.61041259765625,-131.80142211914062,786.1510620117188,-100.00511169433594,125.81442260742188,246.53062438964844,-115.20484924316406,-119.5589828491211,920.9490966796876,-149.21336364746094,-124.89851379394533,476.86419677734375,-188.0003967285156,-98.42757415771484,786.4318237304688
99.3309555053711,-49.655670166015625,110.79125213623048,160.93927001953125,-151.32281494140625,924.401123046875,148.98460388183594,-98.9066162109375,459.3898010253906,268.3167724609375,-147.14173889160156,791.3695678710938,-100.42839050292967,108.65204620361328,240.2789306640625,-114.53668975830078,-119.34971618652344,923.187744140625,-149.61878967285156,-133.2089385986328,480.5302734375,-186.9701690673828,-85.21434783935547,787.1185913085938
99.53517150878906,-38.896522521972656,110.8190460205078,161.87896728515625,-148.64927673339844,924.8995971679688,149.90528869628906,-89.38896179199219,459.8980712890625,267.8172912597656,-162.40475463867188,797.1054077148438,-101.15451049804688,90.86113739013672,232.88333129882807,-113.81583404541016,-119.2254638671875,925.2955322265624,-149.71380615234375,-140.81260681152344,483.82330322265625,-186.29014587402344,-72.3539047241211,788.1039428710938
99.68997192382812,-28.12815284729004,110.8608856201172,162.8524932861328,-145.86257934570312,925.2525634765624,150.6449432373047,-79.88298034667969,460.323486328125,267.0760498046875,-177.54098510742188,803.3793334960938,-102.17202758789062,72.39850616455078,224.457763671875,-113.0615234375,-119.17649841308594,927.2289428710938,-149.5107879638672,-147.70391845703125,486.6655883789063,-185.9779357910156,-59.89560317993164,789.3031005859375
99.79344177246094,-17.378915786743164,110.9157943725586,163.8343048095703,-142.99398803710938,925.4534912109376,151.20123291015625,-70.38575744628906,460.6355895996094,266.0546264648437,-192.49948120117188,810.2131958007812,-103.44970703125,53.22260665893555,215.1429748535156,-112.2948760986328,-119.19395446777344,928.9447631835938,-149.0381317138672,-153.8852081298828,488.9927062988281,-186.03665161132807,-47.87834167480469,790.634765625
99.84957885742188,-6.671146392822266,110.98123168945312,164.79908752441406,-140.0762176513672,925.4961547851562,151.597900390625,-60.90082931518555,460.8304443359375,264.7130432128906,-207.22727966308597,817.6295166015625,-104.9403076171875,33.297447204589844,205.10987854003903,-111.53734588623048,-119.27118682861328,930.4016723632812,-148.33688354492188,-159.36119079589844,490.7581787109375,-186.4555511474609,-36.3303337097168,792.0234375
99.86753845214844,3.9832682609558105,111.05304718017578,165.72337341308594,-137.1422119140625,925.3756103515624,151.87660217285156,-51.43523025512695,460.9230346679688,263.0113525390625,-221.66891479492188,825.651123046875,-106.58592987060548,12.595264434814451,194.56207275390625,-110.80921173095705,-119.4046401977539,931.5619506835938,-147.4561004638672,-164.1355438232422,491.93560791015625,-187.2112579345703,-25.269437789916992,793.401123046875
99.85936737060548,14.583149909973145,111.12574005126952,166.58682250976562,-134.2238006591797,925.0885009765624,152.0865936279297,-41.9959831237793,460.9386596679688,260.9115295410156,-235.76622009277344,834.30029296875,-108.32443237304688,-8.900588989257812,183.7364501953125,-110.128173828125,-119.59414672851562,932.3923950195312,-146.44786071777344,-168.21102905273438,492.5169372558594,-188.26956176757807,-14.703760147094728,794.7080688476562
99.83705139160156,25.135353088378903,111.19286346435548,167.37319946289062,-131.3506622314453,924.6337280273438,152.2744140625,-32.588226318359375,460.9066162109375,258.3795471191406,-249.45823669433597,843.5975952148438,-110.09526824951172,-31.192569732666016,172.90025329589844,-109.5083236694336,-119.84276580810548,932.8656005859376,-145.36318969726562,-171.5929412841797,492.50689697265625,-189.58750915527344,-4.632858753204346,795.8939208984375
99.8097686767578,35.65121841430664,111.24778747558594,168.0709228515625,-128.54945373535156,924.012451171875,152.4752960205078,-23.217042922973636,460.8558349609375,255.3877716064453,-262.6814880371094,853.5602416992188,-111.84403228759766,-54.26507186889648,162.34304809570312,-108.95940399169922,-120.15612030029295,932.9608764648438,-144.2493133544922,-174.29409790039062,491.9145202636719,-191.1159210205078,4.950506210327148,796.9171142578125
99.78218841552734,46.14315414428711,111.28507995605467,168.67311096191406,-125.84334564208984,923.228271484375,152.70709228515625,-13.892515182495115,460.8121948242188,251.91705322265625,-275.3704528808594,864.2009887695312,-113.5250244140625,-78.07829284667969,152.3631134033203,-108.48648834228516,-120.54141235351562,932.6646728515624,-143.1492919921875,-176.34072875976562,490.7438354492188,-192.8020172119141,14.058435440063477,797.7446899414062
