sLANK,cLANK,pLANK,sLASI,cLASI,pLASI,sLKNE,cLKNE,pLKNE,sLWRA,cLWRA,pLWRA,sRANK,cRANK,pRANK,sRASI,cRASI,pRASI,sRKNE,cRKNE,pRKNE,sRWRA,cRWRA,pRWRA
119.03460693359376,4.626352310180664,121.95850372314452,168.16366577148438,-398.7165222167969,880.564208984375,156.19503784179688,-173.5349578857422,459.926513671875,260.9947509765625,-645.3455200195312,862.4774780273438,-72.29083251953125,-582.5294799804688,109.19715118408205,-107.5546417236328,-430.3450317382813,884.4419555664062,-111.4044418334961,-510.9613342285156,442.02587890625,-215.09251403808597,-161.05712890625,783.3250122070312
120.22545623779295,12.077211380004885,124.84217834472656,167.27154541015625,-401.6029052734375,878.9576416015625,155.7966766357422,-175.4244384765625,459.34326171875,260.3676452636719,-643.908447265625,861.1893310546875,-72.28917694091797,-576.3450317382812,109.71845245361328,-108.38202667236328,-432.9822082519531,884.2159423828125,-111.5196762084961,-514.02783203125,442.4600830078125,-215.3258209228516,-165.26707458496094,780.861572265625
121.56987762451172,18.65906143188477,128.33058166503906,166.3529052734375,-404.4807739257813,877.5863647460938,155.36741638183594,-178.62808227539062,458.6110534667969,259.7702331542969,-641.88916015625,859.6661987304688,-72.50080871582031,-569.6749267578125,110.29425811767578,-109.20256042480467,-435.53369140625,884.4278564453125,-112.31897735595705,-517.3119506835938,443.3991394042969,-215.5650329589844,-170.37142944335938,778.466552734375
123.06232452392578,24.21146774291992,132.53045654296875,165.40411376953125,-407.2918701171875,876.4699096679688,154.92420959472656,-183.2685546875,457.6398315429688,259.207275390625,-639.2941284179688,857.91552734375,-72.82652282714844,-562.3900146484375,110.8406219482422,-110.02576446533205,-437.95709228515625,885.061767578125,-113.80681610107422,-520.6741943359375,444.7464904785156,-215.8355255126953,-176.3720703125,776.14453125
124.6820297241211,28.568666458129883,137.54888916015625,164.42298889160156,-409.9797058105469,875.6228637695312,154.4973907470703,-189.4021148681641,456.3494567871094,258.6830444335937,-636.1319580078125,855.9481201171875,-73.17716217041016,-554.427490234375,111.3087158203125,-110.86264038085938,-440.2121276855469,886.0900268554688,-115.89134979248048,-523.814453125,446.3552551269531,-216.1600799560547,-183.263427734375,773.9024047851562
126.39533233642578,31.568653106689453,143.47665405273438,163.4104461669922,-412.4913024902344,875.05517578125,154.13059997558594,-197.00343322753903,454.6865234375,258.2012939453125,-632.4132080078125,853.778564453125,-73.48450469970703,-545.7926635742188,111.68069458007812,-111.72314453125,-442.2625122070313,887.4738159179688,-118.39488220214844,-526.3519897460938,448.0580139160156,-216.5569305419922,-191.0314178466797,771.7511596679688
128.1607666015625,33.065093994140625,150.3652801513672,162.37161254882812,-414.7790832519531,874.77197265625,153.87567138671875,-205.9617462158203,452.6407775878906,257.7651672363281,-628.14990234375,851.4254760742188,-73.70685577392578,-536.5471801757812,111.96085357666016,-112.6140365600586,-444.0775146484375,889.1653442382812,-121.08135223388672,-527.9216918945312,449.6971130371094,-217.03814697265625,-199.6526336669922,769.7080078125
129.93467712402344,32.940914154052734,158.20242309570312,161.31610107421875,-416.80267333984375,874.7738647460938,153.78237915039062,-216.0906219482422,450.2567443847656,257.3770751953125,-623.3557739257812,848.9114379882812,-73.82887268066406,-526.7900390625,112.16547393798828,-113.5371322631836,-445.6331481933594,891.11083984375,-123.69580078125,-528.2520141601562,451.1454162597656,-217.60874938964844,-209.0938873291016,767.79736328125
131.6752166748047,31.122116088867188,166.89376831054688,160.25767517089844,-418.5304565429688,875.057861328125,153.88446044921875,-227.14991760253903,447.6379699707031,257.0387878417969,-618.045654296875,846.2631225585938,-73.85706329345703,-516.6356811523438,112.31403350830078,-114.48834991455078,-446.9126892089844,893.25390625,-126.00772857666016,-527.2061157226562,452.31292724609375,-218.2663116455078,-219.31228637695312,766.051513671875
133.3443145751953,27.590606689453125,176.26022338867188,159.21324157714844,-419.9407043457031,875.6178588867188,154.1865234375,-238.87399291992188,444.9429016113281,256.7514343261719,-612.2355346679688,843.5106811523438,-73.81237030029297,-506.1936950683594,112.42366027832033,-115.4576187133789,-447.9062805175781,895.5397338867188,-127.84454345703124,-524.7772827148438,453.140869140625,-219.001220703125,-230.25559997558597,764.5103759765625
134.90733337402344,22.394046783447266,186.0540008544922,158.20138549804688,-421.0221557617188,876.44580078125,154.65785217285156,-251.0031280517578,442.3738708496094,256.5157775878906,-605.9423828125,840.6874389648438,-73.7220687866211,-495.5547180175781,112.5066375732422,-116.42979431152344,-448.6103515625,897.9183959960938,-129.11447143554688,-521.0557861328125,453.5951843261719,-219.79754638671875,-241.86331176757807,763.2205810546875
136.3316192626953,15.64741325378418,195.98558044433597,157.2404022216797,-421.77435302734375,877.5328979492188,155.23703002929688,-263.3157653808594,440.1596984863281,256.33221435546875,-599.1841430664062,837.8290405273438,-73.61317443847656,-484.7854309082031,112.56989288330078,-117.38658142089844,-449.0267028808594,900.347900390625,-129.81961059570312,-516.1888427734375,453.6701354980469,-220.6342620849609,-254.0679473876953,762.23388671875
137.58534240722656,7.522172927856445,205.7536773681641,156.34616088867188,-422.2076110839844,878.8702392578125,155.84515380859375,-275.6541748046875,438.5315246582031,256.20123291015625,-591.9796142578125,834.9725341796875,-73.50841522216797,-473.9299926757813,112.61578369140624,-118.3089370727539,-449.16119384765625,902.7955932617188,-130.0560760498047,-510.3454284667969,453.3995056152344,-221.4869079589844,-266.7967224121094,761.6051635742188
138.63865661621094,-1.777382493019104,215.07424926757807,155.53013610839844,-422.34222412109375,880.4493408203125,156.4015655517578,-287.9342041015625,437.6942443847656,256.1235656738281,-584.3486328125,832.1550903320312,-73.42449188232422,-463.0149841308594,112.64410400390624,-119.17987060546876,-449.0225830078125,905.2387084960938,-129.99432373046875,-503.685791015625,452.8627014160156,-222.329345703125,-279.9735107421875,761.390380859375
139.46649169921875,-12.048399925231934,223.70333862304688,154.7980194091797,-422.207275390625,882.2618408203125,156.83892822265625,-300.13800048828125,437.7976379394531,256.1003723144531,-576.312255859375,829.4130249023438,-73.37242126464844,-452.0550231933594,112.65469360351562,-119.9871063232422,-448.6211853027344,907.6631469726562,-129.8431396484375,-496.3401794433594,452.1760559082031,-223.13558959960935,-293.5207214355469,761.6438598632812
140.0516815185547,-23.12476348876953,231.4492645263672,154.14892578125,-421.83880615234375,884.2994384765625,157.11520385742188,-312.2921447753906,438.9120178222656,256.1336975097656,-567.892578125,826.7803955078125,-73.35875701904297,-441.0569152832031,112.64974212646484,-120.7251968383789,-447.9679260253906,910.0618896484376,-129.80662536621094,-488.401611328125,451.4702758789063,-223.8814392089844,-307.3612365722656,762.4165649414062
140.3875732421875,-34.89607238769531,238.1739501953125,153.5752410888672,-421.2778930664063,886.5527954101562,157.21917724609375,-324.4363708496094,441.0159912109375,256.2262878417969,-559.1133422851562,824.2876586914062,-73.3856201171875,-430.0232543945313,112.63422393798828,-121.39665222167967,-447.0733642578125,912.4323120117188,-130.0438232421875,-479.9314880371094,450.8639221191406,-224.5458831787109,-321.4200744628906,763.7533569335938
140.4799346923828,-47.30027770996094,243.7871551513672,153.06320190429688,-420.568359375,889.0108642578125,157.1675567626953,-336.59326171875,444.0036926269531,256.3818664550781,-549.9999389648438,821.9608154296875,-73.44967651367188,-418.9557800292969,112.61419677734376,-122.01201629638672,-445.9473571777344,914.7739868164062,-130.63938903808594,-470.9701843261719,450.44329833984375,-225.1121826171875,-335.62518310546875,765.6915893554688
140.34722900390625,-60.29853439331055,248.23651123046875,152.59414672851562,-419.7547302246094,891.6597290039062,156.99560546875,-348.7484130859375,447.7105407714844,256.6049499511719,-540.5794677734375,819.8201293945312,-73.5420913696289,-407.8589477539063,112.5947494506836,-122.58871459960938,-444.5990295410156,917.0860595703124,-131.59097290039062,-461.5462036132813,450.25384521484375,-225.56846618652344,-349.908447265625,768.2592163085938
140.0188751220703,-73.85176849365234,251.4963531494141,152.14620971679688,-418.8802795410156,894.481689453125,156.7449188232422,-360.8445434570313,451.9479675292969,256.9006042480469,-530.8809814453125,817.8794555664062,-73.65094757080078,-396.7417602539063,112.57966613769533,-123.14899444580078,-443.0369567871094,919.3651123046876,-132.81536865234375,-451.6827697753906,450.3028259277344,-225.90805053710935,-364.2061462402344,771.47314453125
139.5313262939453,-87.9127197265625,253.5569000244141,151.6964569091797,-417.9853515625,897.4541625976562,156.45205688476562,-372.7872009277344,456.53411865234375,257.2743530273437,-520.9351806640625,816.1455688476562,-73.76371002197266,-385.6167907714844,112.57177734375,-123.71724700927734,-441.2699890136719,921.603515625,-134.1708984375,-441.4038696289063,450.5683898925781,-226.12911987304688,-378.4592895507813,775.3388061523438
138.9232940673828,-102.43304443359376,254.4149627685547,151.222900390625,-417.1059875488281,900.5491333007812,156.14073181152344,-384.4568176269531,461.3128967285156,257.731689453125,-510.77435302734375,814.6180419921875,-73.86783599853516,-374.4968566894531,112.57305145263672,-124.31708526611328,-439.3079223632813,923.7882080078124,-135.48886108398438,-430.7418518066406,451.00982666015625,-226.2342529296875,-392.6138916015625,779.84912109375
138.232177734375,-117.37605285644533,254.0671844482422,150.70651245117188,-416.2723693847656,903.732421875,155.81895446777344,-395.72271728515625,466.1608276367188,258.27764892578125,-500.4319763183594,813.289306640625,-73.9500732421875,-363.3914489746094,112.58438873291016,-124.96858978271484,-437.162353515625,925.9002075195312,-136.607421875,-419.74456787109375,451.5763549804688,-226.22967529296875,-406.6211242675781,784.9846801757812
137.4925994873047,-132.7266387939453,252.5071563720703,150.13267517089844,-415.5078125,906.9641723632812,155.48062133789062,-406.4571533203125,470.9850463867188,258.916259765625,-489.9426574707031,812.1450805664062,-73.99604034423828,-352.3052978515625,112.60581970214844,-125.68609619140624,-434.8472900390625,927.9147338867188,-137.40086364746094,-408.4806213378906,452.2127990722656,-226.1244201660156,-420.4371337890625,790.7138671875
136.73651123046875,-148.4944305419922,249.72755432128903,149.4922332763672,-414.8284606933594,910.1991577148438,155.10984802246094,-416.5478210449219,475.7164001464844,259.65008544921875,-479.3416748046875,811.165283203125,-73.99097442626953,-341.23876953125,112.63690185546876,-126.4767837524414,-432.37994384765625,929.8019409179688,-137.79835510253906,-397.0397644042969,452.8634338378906,-225.9294586181641,-434.023193359375,796.9937133789062
135.9932098388672,-164.7120819091797,245.7268218994141,148.78208923339844,-414.243408203125,913.3880004882812,154.68580627441406,-425.9080810546875,480.3007507324219,260.4798278808594,-468.6646118164063,810.3250122070312,-73.9218521118164,-330.1893615722656,112.67684173583984,-127.34008026123048,-429.78076171875,931.5284423828124,-137.78884887695312,-385.529296875,453.4752502441406,-225.65676879882807,-447.3453369140625,803.7706298828125
135.28839111328125,-181.43038940429688,240.51858520507807,148.0050048828125,-413.755859375,916.478515625,154.18783569335938,-434.4830627441406,484.6907348632813,261.4039306640625,-457.9469909667969,809.5958862304688,-73.77989196777344,-319.1536865234375,112.72466278076172,-128.26792907714844,-427.0734558105469,933.0590209960938,-137.4133758544922,-374.0650634765625,454.0011291503906,-225.3184814453125,-460.3742370605469,810.9820556640625
134.6406707763672,-198.7116851806641,234.14080810546875,147.169189453125,-413.3645935058594,919.4176025390624,153.6009979248047,-442.2483825683594,488.8397521972656,262.4184875488281,-447.2237548828125,808.9472045898438,-73.56256103515625,-308.12860107421875,112.77925872802734,-129.2458038330078,-424.2845764160156,934.3591918945312,-136.74966430664062,-362.75677490234375,454.4037780761719,-224.9261932373047,-473.0847778320313,818.5579223632812
134.05630493164062,-216.6224822998047,226.6635284423828,146.28724670410156,-413.0654296875,922.1527709960938,152.921630859375,-449.2020263671875,492.6986083984375,263.5173034667969,-436.5288391113281,808.347412109375,-73.27457427978516,-297.1107177734375,112.8393096923828,-130.2543487548828,-421.4427490234375,935.3970947265624,-135.8920135498047,-351.6871032714844,454.6614074707031,-224.4903259277344,-485.4556579589844,826.4222412109375
133.5247344970703,-235.2270050048828,218.1949462890625,145.37506103515625,-412.8529052734375,924.6339111328124,152.1608123779297,-455.3529052734375,496.21478271484375,264.6919860839844,-425.8947448730469,807.7652587890625,-72.9281234741211,-286.0954895019531,112.90290832519533,-131.2711181640625,-418.5777893066406,936.1461791992188,-134.93167114257812,-340.8916931152344,454.77294921875,-224.0199432373047,-497.4688720703125,834.4953002929688
133.01690673828125,-254.58123779296875,208.8855743408203,144.45046997070312,-412.7213745117188,926.8152465820312,151.34400939941406,-460.7102966308594,499.3326721191406,265.9324645996094,-415.3521728515625,807.1709594726562,-72.5422134399414,-275.078125,112.96734619140624,-132.2726593017578,-415.71966552734375,936.5866088867188,-133.9471893310547,-330.3564147949219,454.7585144042969,-223.52267456054688,-509.1089172363281,842.695556640625
132.48757934570312,-274.7278747558594,198.9295959472656,143.53192138671875,-412.666015625,928.6561889648438,150.50772094726562,-465.277099609375,501.9943237304688,267.22723388671875,-404.9296875,806.5371704101562,-72.14056396484375,-264.0555419921875,113.02899169921876,-133.23606872558594,-412.8971252441406,936.7070922851562,-132.99964904785156,-320.028564453125,454.65472412109375,-223.00489807128903,-520.3621215820312,850.9413452148438
131.8821258544922,-295.6921081542969,188.56224060058597,142.6373291015625,-412.683349609375,930.1229248046876,149.694580078125,-469.0490417480469,504.13916015625,268.5640563964844,-394.6537780761719,805.8396606445312,-71.74771118164062,-253.02688598632807,113.08368682861328,-134.140625,-410.1365051269531,936.50537109375,-132.12802124023438,-309.8335266113281,454.507080078125,-222.47190856933597,-531.2162475585938,859.153076171875
