sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles,Type,Visible
4.987449645996094,1.6258952617645264,-9.045625686645508,18.434297561645508,-1.8052115440368648,7.696328163146973,9.177215576171877,3.088864326477051,-0.5646241903305054,-16.50838279724121,33.06108474731445,87.8975830078125,-0.589745044708252,5.555256843566895,-20.095760345458984,0.4230659604072571,0.5851930379867554,19.30352210998535,35.66310501098633,9.065547943115234,-2.56520414352417,-2.534477949142456,33.992652893066406,103.0492706298828,,
5.330853462219238,1.6375328302383425,-9.07379150390625,17.715295791625977,-1.7496987581253052,7.5434417724609375,9.080801963806152,3.0736565589904785,-0.5460745096206665,-16.469636917114258,33.22642517089844,88.09331512451172,-1.8599629402160645,5.682279109954834,-20.39907455444336,1.7275701761245728,0.5878962278366089,18.722875595092773,38.200531005859375,9.471722602844238,-1.569380760192871,-2.592013359069824,33.94376754760742,103.05577087402344,,
5.688400268554688,1.6633096933364868,-9.136157035827637,16.998886108398438,-1.7111358642578125,7.449404716491699,8.968663215637207,3.073885440826416,-0.5562540888786316,-16.4171199798584,33.42390823364258,88.28624725341797,-2.720432996749878,5.813398361206055,-20.710824966430664,3.040959119796753,0.6201580166816711,18.06727409362793,40.63452911376953,9.748045921325684,-0.6535410284996033,-2.645495653152466,33.9102783203125,103.05083465576172,,
6.045427322387695,1.7048345804214478,-9.236577987670898,16.285598754882812,-1.6881568431854248,7.420438766479492,8.841629981994629,3.088794469833374,-0.5951857566833496,-16.354347229003906,33.651641845703125,88.46858978271484,-3.176603078842163,5.946335792541504,-21.02549362182617,4.358110904693604,0.6802605986595154,17.343658447265625,42.92977142333984,9.892438888549805,0.1524954140186309,-2.697445869445801,33.89323806762695,103.03070831298828,,
6.38900089263916,1.7613214254379272,-9.373080253601074,15.575321197509766,-1.6791198253631592,7.457125186920166,8.699216842651367,3.11606502532959,-0.6626916527748108,-16.28386688232422,33.905296325683594,88.63365173339844,-3.2663466930389404,6.075441837310791,-21.329729080200195,5.6746978759765625,0.7656691074371338,16.56281852722168,45.05186462402344,9.909930229187012,0.825385570526123,-2.7501742839813232,33.89242935180664,102.9924774169922,,
6.710777759552002,1.829617977142334,-9.53796672821045,14.867703437805176,-1.6823667287826538,7.555092334747314,8.5399169921875,3.1523494720458984,-0.7583528757095337,-16.207521438598633,34.17887115478516,88.77535247802734,-3.05060076713562,6.192294597625732,-21.603923797607425,6.987166881561279,0.8732386231422424,15.739148139953612,46.96944808959961,9.812129974365234,1.3506693840026855,-2.805480480194092,33.90639877319336,102.93455505371094,,
7.0075273513793945,1.905176043510437,-9.720182418823242,14.162226676940918,-1.696496844291687,7.706003189086914,8.36154556274414,3.1938068866729736,-0.8813363909721375,-16.125795364379883,34.464752197265625,88.8896713256836,-2.6027963161468506,6.286736488342285,-21.82471466064453,8.29233455657959,0.9995476007461548,14.890421867370604,48.65591812133789,9.616314888000488,1.724076509475708,-2.8647303581237797,33.932735443115234,102.85657501220705,,
7.280536651611328,1.983141541481018,-9.907979011535645,13.458465576171877,-1.7204391956329346,7.898628711700439,8.161745071411133,3.236557722091675,-1.030085563659668,-16.03832244873047,34.75455474853516,88.97442626953125,-1.99929940700531,6.3481125831604,-21.967811584472656,9.587231636047363,1.1411001682281494,14.037067413330078,50.09052276611328,9.343986511230469,1.9510343074798584,-2.9288201332092285,33.96831130981445,102.75933837890624,,
7.534483432769775,2.05909276008606,-10.090699195861816,12.756223678588867,-1.7535768747329712,8.12021255493164,7.938370227813721,3.2771005630493164,-1.2022581100463867,-15.943839073181152,35.03995132446289,89.02950286865234,-1.3115829229354858,6.367103576660156,-22.01202392578125,10.868898391723633,1.2946443557739258,13.2011079788208,51.2589225769043,9.019149780273438,2.045196056365967,-2.998392105102539,34.00963592529297,102.64452362060548,,
7.775985717773437,2.129422903060913,-10.259698867797852,12.055669784545898,-1.7956717014312744,8.357783317565918,7.689783096313477,3.312591791152954,-1.394899606704712,-15.840279579162598,35.31300735473633,89.05754089355469,-0.6000211834907532,6.3375654220581055,-21.9432430267334,12.134346961975098,1.457282304763794,12.404831886291504,52.153076171875,8.666434288024902,2.026064872741699,-3.0738110542297363,34.05313491821289,102.51465606689452,,
8.01196002960205,2.1913774013519287,-10.408408164978027,11.35724925994873,-1.8467892408370967,8.599020957946777,7.415110111236572,3.3409454822540283,-1.604663610458374,-15.725515365600586,35.567081451416016,89.06270599365234,0.0907117277383804,6.25788164138794,-21.757333755493164,13.380358695983888,1.626604437828064,11.668853759765623,52.7707633972168,8.308894157409668,1.91645610332489,-3.1553761959075928,34.09541702270508,102.37255096435548,,
8.248215675354004,2.242983818054199,-10.5321626663208,10.661794662475586,-1.907170653343201,8.833215713500977,7.11428165435791,3.3609063625335693,-1.8282631635665891,-15.596994400024414,35.79658889770508,89.05137634277344,0.7340028285980225,6.1317138671875,-21.46191024780273,14.603618621826172,1.800675630569458,11.010626792907717,53.11480331420898,7.96633243560791,1.7403855323791504,-3.243533134460449,34.133506774902344,102.22083282470705,,
8.48862361907959,2.282830715179444,-10.627643585205078,9.970293998718262,-1.977144479751587,9.05160140991211,6.788092613220215,3.37194299697876,-2.0627124309539795,-15.452336311340332,35.99734115600586,89.0304946899414,1.3206379413604736,5.967757701873779,-21.076068878173828,15.800493240356444,1.9780627489089968,10.442906379699709,53.19200897216797,7.653687953948975,1.5212090015411377,-3.338827610015869,34.16510391235352,102.0620346069336,,
8.73486042022705,2.310025691986084,-10.692770957946776,9.283926963806152,-2.056886672973633,9.247802734375,6.438122272491455,3.374200820922852,-2.305537700653076,-15.289098739624023,36.1663932800293,89.0078125,1.8554953336715696,5.778868198394775,-20.62885856628418,16.967050552368164,2.1575915813446045,9.973274230957031,53.011985778808594,7.380524635314941,1.2805291414260864,-3.44189977645874,34.18836212158203,101.8982162475586,,
8.986454963684082,2.3239569664001465,-10.72612190246582,8.603821754455566,-2.1463847160339355,9.417903900146484,6.066603660583496,3.368340015411377,-2.555185317993164,-15.10496711730957,36.30210113525391,88.99066162109375,2.3523104190826416,5.58061408996582,-20.156414031982425,18.098745346069336,2.338312149047852,9.604244232177734,52.58581161499024,7.1510210037231445,1.0372822284698486,-3.5534932613372803,34.202117919921875,101.73099517822266,,
9.24107551574707,2.3243749141693115,-10.727123260498049,7.931125164031982,-2.2453725337982178,9.560503005981444,5.676313400268555,3.3554532527923584,-2.810924530029297,-14.897982597351074,36.40380096435547,88.9863510131836,2.8277859687805176,5.3895440101623535,-19.698152542114254,19.190431594848636,2.5193605422973637,9.334006309509276,51.92475128173828,6.964598178863525,0.8066380023956299,-3.674506425857544,34.20579528808594,101.5613784790039,,
9.494935035705566,2.31142807006836,-10.696127891540527,7.266787052154541,-2.35327672958374,9.676514625549316,5.270367622375488,3.336888551712036,-3.072818756103516,-14.666790008544922,36.47176361083984,89.00120544433594,3.296388626098633,5.221452236175537,-19.292652130126957,20.23617935180664,2.6998486518859863,9.157209396362305,51.03910827636719,6.81652307510376,0.5990889072418213,-3.80568528175354,34.199256896972656,101.3901596069336,,
9.743487358093262,2.285706043243408,-10.634530067443848,6.611509799957275,-2.469193696975708,9.76891040802002,4.851992607116699,3.3140463829040527,-3.3414881229400635,-14.41099739074707,36.507080078125,89.04052734375,3.766499757766724,5.08955192565918,-18.97293281555176,21.229326248168945,2.878777503967285,9.06572151184082,49.93727493286133,6.698572635650635,0.4189426600933075,-3.947754144668579,34.182621002197266,101.21768951416016,,
9.98254108428955,2.248109817504883,-10.54444980621338,5.965749263763428,-2.591987609863281,9.842309951782228,4.424327850341797,3.288288354873657,-3.617887496948242,-14.131950378417969,36.51140213012695,89.10794830322266,4.23838472366333,5.002923965454102,-18.762231826782227,22.16268348693848,3.055034875869751,9.049566268920898,48.62506866455078,6.599795818328857,0.2631765007972717,-4.101197719573975,34.15638732910156,101.04408264160156,,
10.209406852722168,2.199653625488281,-10.428261756896973,5.329615592956543,-2.7203574180603027,9.902594566345217,3.99022388458252,3.2607991695404053,-3.902939558029175,-13.832037925720217,36.4868278503418,89.20588684082031,4.70387601852417,4.965171813964844,-18.67023086547852,23.02872085571289,3.227365255355835,9.09727382659912,47.105499267578125,6.506948947906494,0.1207653880119323,-4.266204357147217,34.1209602355957,100.86951446533205,,
10.423327445983888,2.1412575244903564,-10.288116455078123,4.70295000076294,-2.8527517318725586,9.956207275390623,3.552156925201416,3.2324626445770264,-4.197319507598877,-13.515175819396973,36.43572998046875,89.33492279052734,5.147165775299072,4.97357702255249,-18.690723419189453,23.820072174072266,3.3941903114318848,9.196282386779783,45.37907028198242,6.405064582824707,-0.0270750373601913,-4.442481517791748,34.076786041259766,100.6942367553711,,
10.62545680999756,2.0737969875335693,-10.126049995422363,4.085353851318359,-2.987656831741333,10.009489059448242,3.1122360229492188,3.2038886547088623,-4.500900745391846,-13.185873031616213,36.36066055297852,89.49458312988281,5.546648025512695,5.019108295440674,-18.8016414642334,24.530067443847656,3.5537824630737305,9.33285903930664,43.44476318359375,6.277839660644531,-0.2048006802797317,-4.629337310791016,34.02419662475586,100.51862335205078,,
10.818669319152832,1.998130202293396,-9.944056510925291,3.4762024879455566,-3.123438596725464,10.06788158416748,2.6723010540008545,3.1753437519073486,-4.812355995178223,-12.848943710327148,36.26405715942383,89.68358612060547,5.877667427062988,5.087259769439697,-18.96736717224121,25.153284072875977,3.704017639160156,9.492253303527832,41.30156326293945,6.10850715637207,-0.439044713973999,-4.825626850128174,33.963340759277344,100.34327697753906,,
11.007162094116213,1.915144920349121,-9.744207382202148,2.8748366832733154,-3.258455276489258,10.135432243347168,2.234057903289795,3.1468639373779297,-5.129103183746338,-12.509138107299805,36.14821243286133,89.89959716796875,6.116084575653076,5.159358978271484,-19.14230728149414,25.68634796142578,3.842385292053223,9.658540725708008,38.95045852661133,5.880798816680908,-0.7547388672828674,-5.029689311981201,33.89421844482422,100.16924285888672,,
11.195629119873049,1.825820803642273,-9.528803825378418,2.280519962310791,-3.391216993331909,10.214271545410156,1.7991877794265747,3.1183383464813232,-5.447411060333252,-12.170766830444336,36.015262603759766,90.1399154663086,6.242519378662109,5.214613914489746,-19.276107788085938,26.128297805786133,3.9661128520965576,9.814618110656738,36.39637756347656,5.580286026000977,-1.1704556941986084,-5.239679336547852,33.81675338745117,99.9975814819336,,
11.38824462890625,1.7313793897628784,-9.300738334655762,1.6926594972610474,-3.520233631134033,10.30456256866455,1.3694947957992554,3.0895729064941406,-5.762692451477051,-11.837400436401367,35.86714172363281,90.40144348144533,6.246482849121094,5.231868267059326,-19.317840576171875,26.481143951416016,4.0720977783203125,9.94236660003662,33.64997863769531,5.195961952209473,-1.695852756500244,-5.4535064697265625,33.73063278198242,99.82965087890624,,
11.588030815124512,1.6331863403320312,-9.063272476196287,1.110789179801941,-3.644241571426392,10.404491424560549,0.9470295310020448,3.060452699661255,-6.069671630859375,-11.511889457702637,35.70582580566406,90.68096923828124,6.129831790924072,5.191561698913574,-19.22031593322754,26.74983024597168,4.157232284545898,10.02315616607666,30.728734970092773,4.722075939178467,-2.3299617767333984,-5.669000148773193,33.63559341430664,99.6668701171875,,
11.796947479248049,1.5325318574905396,-8.819499015808105,0.5347328186035156,-3.7621564865112314,10.510668754577637,0.5341988205909729,3.0309958457946777,-6.362654685974121,-11.196240425109863,35.53312301635742,90.97501373291016,5.909043788909912,5.077336311340332,-18.94325828552246,26.942184448242188,4.218555927276611,10.038779258728027,27.657690048217773,4.159936904907227,-3.0615456104278564,-5.883996963500977,33.53144073486328,99.5107879638672,,
12.016343116760254,1.4305211305618286,-8.5720853805542,-0.0354629419744014,-3.873144626617432,10.618577003479004,0.1338224560022354,3.001406669616699,-6.635654926300049,-10.891800880432127,35.351043701171875,91.28010559082033,5.615681171417236,4.877694606781006,-18.456640243530277,27.068321228027344,4.25356388092041,9.972979545593262,24.4694766998291,3.519330739974976,-3.87016224861145,-6.096419334411621,33.41789245605469,99.36286163330078,,
12.24746799468994,1.3280457258224487,-8.323193550109863,-0.599409818649292,-3.976673603057861,10.723329544067385,-0.2508342564105987,2.972140073776245,-6.882741928100586,-10.599242210388184,35.161800384521484,91.59266662597656,5.294435977935791,4.587204456329346,-17.74326515197754,27.14010238647461,4.260432720184326,9.812929153442385,21.20409774780273,2.8188722133636475,-4.72806978225708,-6.304218292236328,33.2950439453125,99.22455596923828,,
12.49189281463623,1.2258189916610718,-8.074563026428223,-1.1564977169036863,-4.072556018829346,10.82037353515625,-0.6160897612571716,2.9437975883483887,-7.098318576812744,-10.318737030029297,34.96806716918945,91.90937042236328,4.998649597167969,4.207005500793457,-16.800304412841797,27.170373916625977,4.238246440887451,9.550323486328123,17.908493041992188,2.084996223449707,-5.602916240692139,-6.505492210388184,33.16316604614258,99.0972900390625,,
12.751752853393556,1.1245806217193604,-7.828009605407715,-1.7058554887771606,-4.160988807678223,10.90614414215088,-0.9578610062599182,2.9170868396759038,-7.277243614196777,-10.050384521484377,34.77275848388672,92.2266845703125,4.783435821533203,3.744904041290283,-15.6405611038208,27.17225646972656,4.187146663665772,9.182255744934082,14.635656356811523,1.3495914936065674,-6.460404396057129,-6.698497295379639,33.02287673950195,98.9822006225586,,
13.029903411865234,1.025299310684204,-7.585914611816406,-2.2464675903320312,-4.242561340332031,10.978562355041504,-1.2717342376708984,2.892678737640381,-7.414962768554687,-9.793906211853027,34.57935333251953,92.54145050048828,4.697459220886231,3.214876413345337,-14.292819023132324,27.158315658569336,4.108433246612549,8.711779594421387,11.443292617797852,0.6465439200401306,-7.2672529220581055,-6.881706237792969,32.875186920166016,98.88031005859376,,
13.329792976379396,0.9293350577354432,-7.35162878036499,-2.77724289894104,-4.31827974319458,11.037163734436035,-1.553004503250122,2.871058464050293,-7.507523536682129,-9.548872947692873,34.391387939453125,92.85063934326172,4.774726867675781,2.63633131980896,-12.801739692687988,27.13978385925293,4.0046563148498535,8.14807415008545,8.391725540161133,0.0076470263302326,-7.9937744140625,-7.053925037384033,32.72157669067383,98.7921905517578,,
13.655259132385254,0.8385066390037537,-7.12963342666626,-3.2971127033233643,-4.389518737792969,11.083271026611328,-1.7968586683273315,2.852374792098999,-7.551909446716309,-9.31471347808838,34.21272277832031,93.15167236328124,5.027960777282715,2.033056735992432,-11.226593017578123,27.12587547302246,3.8796017169952393,7.506331920623779,5.541031360626221,-0.5413274168968201,-8.615992546081543,-7.21422004699707,32.56381607055664,98.71822357177734,,
