sLANK,cLANK,pLANK,sLASI,cLASI,pLASI,sLKNE,cLKNE,pLKNE,sLWRA,cLWRA,pLWRA,sRANK,cRANK,pRANK,sRASI,cRASI,pRASI,sRKNE,cRKNE,pRKNE,sRWRA,cRWRA,pRWRA
93.27667999267578,-176.4896240234375,97.6205825805664,155.1043701171875,-223.5152740478516,969.6700439453124,141.6316680908203,-212.5624542236328,500.2541809082031,242.98507690429688,-215.23753356933597,864.5543212890625,-110.0464859008789,102.50037384033205,280.5715637207031,-132.7456817626953,-212.26483154296875,953.3975219726562,-143.9602508544922,-209.50955200195312,495.6805725097656,-144.1132354736328,-339.62860107421875,941.5840454101562
93.08413696289062,-162.58297729492188,97.646728515625,156.2796173095703,-221.6885528564453,970.0149536132812,142.71109008789062,-201.23538208007807,499.9381103515625,239.02149963378903,-225.3922119140625,867.5590209960938,-109.3917236328125,85.26602172851562,278.2828369140625,-131.7167205810547,-211.1973419189453,955.7533569335938,-143.32626342773438,-221.6168212890625,500.4934997558594,-146.47389221191406,-327.9134521484375,935.9857788085938
92.8094253540039,-148.71563720703125,97.70236206054688,157.57815551757812,-219.6576995849609,970.0869750976562,143.75674438476562,-189.99075317382807,499.61175537109375,235.000244140625,-235.6610412597656,870.7297973632812,-108.82324981689452,67.36532592773438,274.46636962890625,-130.56390380859375,-210.17681884765625,957.901123046875,-142.7471466064453,-233.1746063232422,505.1746520996094,-149.11082458496094,-315.8666687011719,930.3271484375
92.46631622314452,-134.87867736816406,97.8015365600586,158.98667907714844,-217.4392242431641,969.8995361328124,144.7470703125,-178.89268493652344,499.2613220214844,230.94284057617188,-246.00827026367188,874.0538330078125,-108.36270904541016,48.84182357788086,269.2183532714844,-129.2966766357422,-209.2186279296875,959.7952880859376,-142.22805786132812,-244.1652984619141,509.6158752441406,-152.01145935058594,-303.5206298828125,924.6380004882812
92.08148956298828,-121.06185150146484,97.94986724853516,160.48106384277344,-215.0538024902344,969.4692993164062,145.66647338867188,-168.00241088867188,498.8752136230469,226.8684539794922,-256.3976745605469,877.517578125,-108.02507019042967,29.72914123535156,262.6514892578125,-127.93638610839844,-208.33148193359372,961.39697265625,-141.76345825195312,-254.56863403320312,513.727294921875,-155.15670776367188,-290.908935546875,918.9482421875
91.6838836669922,-107.2546615600586,98.14228057861328,162.0302734375,-212.5252990722656,968.8163452148438,146.5041046142578,-157.37387084960938,498.4446105957031,222.7936553955078,-266.7924194335937,881.1069946289062,-107.8206558227539,10.041491508483888,254.8849639892578,-126.51170349121094,-207.5205535888672,962.6746826171876,-141.3397216796875,-264.3580017089844,517.4349365234375,-158.5205841064453,-278.0660400390625,913.28857421875
91.2974853515625,-93.44893646240234,98.36717224121094,163.6005859375,-209.87960815429688,967.9628295898438,147.2522430419922,-147.0497589111328,497.9633483886719,218.7323455810547,-277.1546630859375,884.8079833984375,-107.7581024169922,-10.233681678771973,246.0370178222656,-125.05425262451172,-206.78961181640625,963.6039428710938,-140.93861389160156,-273.49676513671875,520.6773681640625,-162.07022094726562,-265.02716064453125,907.691162109375
90.93716430664062,-79.641845703125,98.61263275146484,165.15957641601562,-207.1435546875,966.9317016601562,147.90530395507812,-137.0587158203125,497.4278564453125,214.69580078125,-287.445556640625,888.6065063476562,-107.84760284423828,-31.13888359069824,236.2238006591797,-123.59481811523438,-206.1422271728516,964.16796875,-140.541015625,-281.9358215332031,523.401611328125,-165.7662811279297,-251.8282928466797,902.189697265625
90.6064910888672,-65.83671569824219,98.87109375,166.67922973632812,-204.343994140625,965.7453002929688,148.4594268798828,-127.41392517089844,496.8372192382813,210.6930694580078,-297.6250305175781,892.4890747070312,-108.10216522216795,-52.7436752319336,225.56411743164065,-122.16018676757812,-205.5832977294922,964.3573608398438,-140.13037109375,-289.6129150390625,525.5592041015625,-169.56382751464844,-238.50621032714844,896.8192138671875
90.29875946044922,-52.04130172729492,99.14202117919922,168.13787841796875,-201.50762939453125,964.4244384765624,148.91244506835938,-118.11306762695312,496.1929626464844,206.73138427734372,-307.6521911621094,896.4428100585938,-108.53572845458984,-75.1362075805664,214.1886138916016,-120.77102661132812,-205.1204376220703,964.1705322265624,-139.69520568847656,-296.4540710449219,527.1043701171875,-173.41354370117188,-225.0989990234375,891.6151123046875
90.00049591064453,-38.26476287841797,99.43256378173828,169.52102661132812,-198.6609649658203,962.9874267578124,149.26431274414062,-109.13967895507812,495.4989929199219,202.8168182373047,-317.4854431152344,900.455322265625,-109.15898895263672,-98.40956115722656,202.25218200683597,-119.44086456298828,-204.7651214599609,963.6135864257812,-139.23069763183594,-302.37762451171875,527.9933471679688,-177.26329040527344,-211.64651489257807,886.6128540039062
89.69452667236328,-24.51601791381836,99.75480651855467,170.8209686279297,-195.83053588867188,961.4496459960938,149.5176239013672,-100.46526336669922,494.760986328125,198.95480346679688,-327.0829467773437,904.5149536132812,-109.97451782226562,-122.64298248291016,189.94749450683597,-118.17620086669922,-204.53289794921875,962.7001953125,-138.73928833007812,-307.3004455566406,528.186279296875,-181.0601043701172,-198.19113159179688,881.8462524414062
89.36214447021484,-10.803929328918455,100.1210479736328,172.0358123779297,-193.04348754882807,959.823486328125,149.67811584472656,-92.05233001708984,493.9863586425781,195.15081787109372,-336.4032287597656,908.6105346679688,-110.97327423095705,-147.87890625,177.51678466796875,-116.97738647460938,-204.4427032470703,961.4512329101562,-138.2306365966797,-311.14666748046875,527.6510009765625,-184.75233459472656,-184.77854919433597,877.346435546875
88.98760223388672,2.8621866703033447,100.54090881347656,173.16807556152344,-190.32760620117188,958.1185913085938,149.75462341308594,-83.85899353027344,493.1836853027344,191.41085815429688,-345.4057922363281,912.7308959960938,-112.13299560546876,-174.0989990234375,165.2572479248047,-115.84002685546876,-204.51510620117188,959.8941040039062,-137.72109985351562,-313.8582763671875,526.3682861328125,-188.2918701171875,-171.45860290527344,873.1405029296875
88.5621566772461,16.47410011291504,101.0215835571289,174.22344970703125,-187.7110137939453,956.3424072265624,149.7586212158203,-75.84446716308594,492.36279296875,187.74197387695312,-354.051513671875,916.8651733398438,-113.41824340820312,-201.2037811279297,153.51527404785156,-114.7566375732422,-204.76998901367188,958.0621948242188,-137.23275756835938,-315.40789794921875,524.3379516601562,-191.63629150390625,-158.28598022460938,869.25
88.08531188964844,30.0264892578125,101.57039642333984,175.20909118652344,-185.2217254638672,954.5005493164062,149.7028350830078,-67.97467041015625,491.5346984863281,184.15245056152344,-362.3033752441406,921.0018310546876,-114.7802505493164,-228.9994354248047,142.66632080078125,-113.71843719482422,-205.2238311767578,955.9935913085938,-136.7919921875,-315.8111267089844,521.5853881835938,-194.7505340576172,-145.32054138183594,865.6900024414062
87.56383514404297,43.51661682128906,102.19799041748048,176.13211059570312,-182.8871612548828,952.5979614257812,149.5994873046875,-60.227294921875,490.71136474609375,180.6520233154297,-370.1267395019531,925.1288452148438,-116.1545867919922,-257.1873779296875,133.0789337158203,-112.71701049804688,-205.88705444335935,953.7301635742188,-136.4276580810547,-315.1371765136719,518.1669921875,-197.60824584960935,-132.62744140625,862.4682006835938
87.00949096679688,56.94227981567383,102.92119598388672,176.99801635742188,-180.73382568359372,950.6392211914062,149.4586181640625,-52.59612655639648,489.9052734375,177.25186157226562,-377.4898071289063,929.2330932617188,-117.45677185058594,-285.3498840332031,125.06472778320312,-111.74591064453124,-206.76217651367188,951.3167724609376,-136.16802978515625,-313.5146179199219,514.1737670898438,-200.19259643554688,-120.2768783569336,859.58447265625
86.43770599365234,70.29905700683594,103.76414489746094,177.8093719482422,-178.78707885742188,948.6294555664062,149.28660583496094,-45.09405899047852,489.1285400390625,173.96434020996094,-384.36376953125,933.3001098632812,-118.58191680908205,-312.942138671875,118.82413482666016,-110.80192565917967,-207.8428955078125,948.8001098632812,-136.03623962402344,-311.1296691894531,509.7313232421875,-202.4966583251953,-108.34349822998048,857.0311279296875
85.86784362792969,83.57836151123047,104.75729370117188,178.5647735595703,-177.0709228515625,946.5748291015624,149.08523559570312,-37.754764556884766,488.3913269042969,170.8029022216797,-390.7230529785156,937.3140258789062,-119.41497802734376,-339.3030700683594,114.39982604980467,-109.88616943359376,-209.11427307128903,946.2286987304688,-136.044189453125,-308.2164611816406,504.9954833984375,-204.5233612060547,-96.905517578125,854.7933959960938
85.32396697998047,96.76705169677734,105.93496704101562,179.258544921875,-175.60781860351562,944.4834594726562,148.8515167236328,-30.632984161376957,487.70062255859375,167.78158569335938,-396.545166015625,941.2571411132812,-119.8515167236328,-363.6897277832031,111.64903259277344,-109.00501251220705,-210.55406188964844,943.6526489257812,-136.18606567382812,-305.0389099121094,500.1436767578125,-206.2847595214844,-86.04328155517578,852.8505249023438
84.83577728271484,109.84849548339844,107.33186340332033,179.8806915283203,-174.41824340820312,942.3661499023438,148.578125,-23.8035945892334,487.0585632324219,164.91477966308594,-401.8109130859375,945.1101684570312,-119.82354736328124,-385.3340148925781,110.2471694946289,-108.1707763671875,-212.13519287109372,941.1239624023438,-136.43397521972656,-301.8681030273437,495.36376953125,-207.8009033203125,-75.83733367919922,851.1768188476562
84.43978881835938,122.80438995361328,108.97917175292967,180.4163360595703,-173.5210418701172,940.23583984375,148.2546844482422,-17.35985565185547,486.4617004394531,162.21669006347656,-406.5043029785156,948.8516845703124,-119.32172393798828,-403.5163879394531,109.73341369628906,-107.40218353271484,-213.8287811279297,938.6967163085938,-136.73838806152344,-298.9578552246094,490.8405456542969,-209.09776306152344,-66.36589813232422,849.742919921875
84.1810073852539,135.6156768798828,110.90071868896484,180.8451385498047,-172.9340057373047,938.1073608398438,147.86961364746094,-11.41108226776123,485.9005737304688,159.7010955810547,-410.6126403808594,952.4585571289062,-118.40168762207033,-417.6506652832031,109.59744262695312,-106.72412872314452,-215.6070556640625,936.42724609375,-137.0353240966797,-296.5240173339844,486.7413635253906,-210.2050018310547,-57.70256805419922,848.5176391601562
84.11263275146484,148.2603302001953,113.11077880859376,181.1416931152344,-172.6737823486328,935.9963989257812,147.41232299804688,-6.079954624176025,485.3598937988281,157.3810272216797,-414.126708984375,955.9057006835938,-117.16841888427734,-427.3666687011719,109.38811492919922,-106.16661834716795,-217.4457550048828,934.3732299804688,-137.2592315673828,-294.7290344238281,483.2026062011719,-211.1539306640625,-49.9144287109375,847.4688110351562
84.29180908203125,160.70748901367188,115.61463928222656,181.27688598632807,-172.7547607421875,933.919189453125,146.87586975097656,-1.4994722604751587,484.8190002441406,155.26849365234375,-417.040771484375,959.1660766601562,-115.74549865722656,-432.5749206542969,108.81057739257812,-105.76304626464844,-219.3252868652344,932.5922241210938,-137.35804748535156,-293.6721496582031,480.3185424804688,-211.97561645507807,-43.06080627441406,846.5651245117188
84.7716293334961,172.91021728515625,118.41252899169922,181.2201690673828,-173.18704223632812,931.8922119140624,146.2596435546875,2.190545558929444,484.2530212402344,153.37429809570312,-419.3529357910156,962.211181640625,-114.24436950683594,-433.5025329589844,107.77896881103516,-105.5477523803711,-221.2308807373047,931.1387329101562,-137.3058319091797,-293.38543701171875,478.13568115234375,-212.699462890625,-37.19253921508789,845.7769775390625
85.59152221679688,184.79962158203125,121.5061492919922,180.9423370361328,-173.9739227294922,929.9323120117188,145.57191467285156,4.847902297973633,483.6338195800781,151.7079315185547,-421.0650939941406,965.0111694335938,-112.74651336669922,-430.6896057128906,106.40573120117188,-105.55313110351562,-223.1514129638672,930.0607299804688,-137.1092987060547,-293.8354797363281,476.6540222167969,-213.35198974609372,-32.35161590576172,845.0774536132812
86.76683807373047,196.2767639160156,124.90361785888672,180.4184112548828,-175.1092529296875,928.0570678710938,144.83184814453125,6.333952903747559,482.9319763183594,150.27740478515625,-422.1829528808594,967.5354614257812,-111.3024444580078,-424.93365478515625,104.93228912353516,-105.8066864013672,-225.07737731933597,929.3963012695312,-136.80641174316406,-294.9320678710937,475.8348083496094,-213.95602416992188,-28.570878982543945,844.443359375
88.2801742553711,207.2041015625,128.62123107910156,179.6304168701172,-176.5752410888672,926.2848510742188,144.07028198242188,6.52112340927124,482.118408203125,149.0892791748047,-422.7160034179688,969.7534790039062,-109.94182586669922,-417.1740112304688,103.62847900390624,-106.32831573486328,-226.99847412109372,929.1708984375,-136.4576873779297,-296.543212890625,475.6124572753906,-214.5300445556641,-25.873817443847656,843.8557739257812
90.07756805419922,217.4002990722656,132.6835479736328,178.56971740722656,-178.3411407470703,924.6349487304688,143.32908630371094,5.301753520965576,481.1669921875,148.1485595703125,-422.6769104003906,971.635009765625,-108.68540954589844,-408.3276977539063,102.70222473144533,-107.12824249267578,-228.90158081054688,929.3956909179688,-136.1328125,-298.51251220703125,475.9059143066406,-215.08773803710935,-24.27459526062012,843.3001098632812
92.0707015991211,226.64317321777344,137.12339782714844,177.2386932373047,-180.3629608154297,923.1278686523438,142.65835571289062,2.597518920898437,480.0573120117188,147.4588165283203,-422.0813598632813,973.1512451171876,-107.5514144897461,-399.115478515625,102.2536849975586,-108.20571899414062,-230.76947021484372,930.0672607421876,-135.89637756347656,-300.67413330078125,476.6272888183594,-215.63803100585935,-23.77834129333496,842.7665405273438
