sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles
-6.165603160858154,0.2201920449733734,-6.066919326782227,-5.687517166137695,-4.118179798126221,8.647673606872559,49.11618423461914,5.07196855545044,5.00098991394043,8.271456718444824,32.75071334838867,120.26818084716795,2.9834883213043213,-3.2147905826568604,9.404422760009766,10.05123519897461,6.701175212860107,-8.400121688842773,12.822417259216309,-1.1481200456619265,-11.503171920776367,-4.937454700469971,30.15602684020996,115.44279479980467
-5.4428558349609375,0.1256961226463318,-5.642127990722656,-3.826416254043579,-4.027817249298096,7.511394023895264,51.09427261352539,4.027493953704834,5.088346004486084,7.325077533721924,32.67265701293945,119.56209564208984,3.33838963508606,-3.4243736267089844,10.197686195373535,8.853117942810059,6.671781063079834,-8.451910018920898,12.106494903564451,-0.9051243662834167,-12.225056648254396,-4.602946758270264,30.375917434692383,115.48316192626952
-4.665311813354492,0.0209017228335142,-5.170297622680664,-1.9396942853927608,-3.870159387588501,6.398410320281982,52.713260650634766,2.9545249938964844,4.973711013793945,6.387896537780762,32.598175048828125,118.82781982421876,3.6600611209869385,-3.662630558013916,11.094527244567873,7.706645011901855,6.565321922302246,-8.436479568481445,11.372604370117188,-0.6018190979957581,-13.071288108825684,-4.274796485900879,30.5759220123291,115.5453643798828
-3.925659418106079,-0.0762173235416412,-4.732378482818604,-0.0497573763132095,-3.660762071609497,5.378023147583008,53.9744873046875,1.9485965967178345,4.734750747680664,5.475788116455078,32.53200912475586,118.0778350830078,3.957517385482788,-3.917353391647339,12.047083854675291,6.608133316040039,6.396404266357422,-8.360807418823242,10.627284049987791,-0.2619336545467376,-13.99337387084961,-3.958134651184082,30.75152015686035,115.62718963623048
-3.2746760845184326,-0.1520161777734756,-4.390197277069092,1.8186339139938357,-3.4141159057617188,4.507882595062256,54.88705825805664,1.08884859085083,4.435837745666504,4.60385274887085,32.478519439697266,117.32647705078124,4.239338397979736,-4.177694797515869,13.013472557067873,5.551304817199707,6.181464672088623,-8.246419906616211,9.876848220825195,0.0864800065755844,-14.935296058654783,-3.657017707824707,30.89899063110352,115.72583770751952
-2.724081039428711,-0.1983874142169952,-4.180702209472656,3.641057252883911,-3.143092155456543,3.829244375228882,55.46415710449219,0.4314596951007843,4.121460437774658,3.785494565963745,32.44161605834961,116.58795166015624,4.513830184936523,-4.434849739074707,13.960444450378418,4.528969764709473,5.936458110809326,-8.12396240234375,9.128778457641602,0.4166632294654846,-15.84022617340088,-3.3744404315948486,31.01580047607422,115.837890625
-2.2579195499420166,-0.2128810435533523,-4.115198612213135,5.395534515380859,-2.858604431152344,3.3655014038085938,55.720008850097656,0.0079028476029634,3.8146231174468994,3.0318992137908936,32.42442321777344,115.87583923339844,4.78918981552124,-4.682348728179932,14.864323616027832,3.534179210662842,5.674846649169922,-8.026260375976562,8.391916275024414,0.7077857851982117,-16.657495498657227,-3.111823320388794,31.100719451904297,115.96035766601562
-1.8467367887496948,-0.1977058202028274,-4.18378210067749,7.063894748687744,-2.569715738296509,3.122536420822144,55.66805267333984,-0.1736965030431747,3.5202131271362305,2.3515641689300537,32.42917251586914,115.2015380859375,5.07316255569458,-4.916204929351807,15.7112455368042,2.560712575912476,5.4065446853637695,-7.981337070465088,7.675467014312744,0.9476104378700256,-17.349119186401367,-2.8691606521606445,31.153722763061523,116.09058380126952
-1.4598373174667358,-0.1581930965185165,-4.362298011779785,8.633070945739746,-2.284125566482544,3.090817213058472,55.320430755615234,-0.1250037401914596,3.230110645294189,1.749820351600647,32.45684051513672,114.57357025146484,5.372403621673584,-5.134433746337891,16.49505615234375,1.6036717891693115,5.138095378875732,-8.005448341369629,6.987377643585205,1.132960319519043,-17.89463996887207,-2.64497709274292,31.176271438598636,116.22665405273438
-1.0726786851882937,-0.1009057015180587,-4.620964050292969,10.095112800598145,-2.0081348419189453,3.248326063156128,54.68796920776367,0.1269281506538391,2.9295408725738525,1.2287429571151731,32.50726318359375,113.996826171875,5.691840171813965,-5.336284160614014,17.214237213134766,0.6593027710914612,4.873096942901611,-8.098636627197266,6.332778930664063,1.2681870460510254,-18.29309463500977,-2.4366040229797363,31.17090606689453,116.3674087524414
-0.6699220538139343,-0.0322169177234172,-4.930853843688965,11.446858406066896,-1.7470192909240725,3.564372539520264,53.7803955078125,0.5445681810379028,2.60193419456482,0.7875046730041504,32.578975677490234,113.47315979003906,6.034348964691162,-5.521685123443604,17.869747161865234,-0.2746197283267975,4.613394737243652,-8.245784759521484,5.713662624359131,1.3621028661727903,-18.560792922973636,-2.240480899810791,31.14130210876465,116.51220703125
-0.2460576146841049,0.0423780381679534,-5.267054080963135,12.689099311828612,-1.5050270557403564,4.003443717956543,52.606292724609375,1.0845742225646973,2.231405735015869,0.4225135743618011,32.66935729980469,113.00131225585938,6.400781154632568,-5.690922260284424,18.463769912719727,-1.1982465982437134,4.359917163848877,-8.422093391418457,5.129661083221436,1.4246915578842163,-18.725330352783203,-2.05237078666687,31.09195709228516,116.66120147705078
0.1947647631168365,0.118100069463253,-5.607953071594238,13.824872016906738,-1.2855489253997805,4.528265953063965,51.172401428222656,1.70120370388031,1.8025211095809937,0.1281263828277588,32.77485275268555,112.57806396484376,6.789915084838867,-5.844585418701172,18.999460220336918,-2.1098058223724365,4.113553047180176,-8.600004196166992,4.57907772064209,1.464552402496338,-18.81842613220215,-1.867918372154236,31.02785873413086,116.81465911865234
0.6388630867004395,0.1903204470872879,-5.932708263397217,14.85809326171875,-1.0910197496414185,5.10245418548584,49.482887268066406,2.3488242626190186,1.2989170551300049,-0.1029323488473892,32.89115905761719,112.19895935058594,7.198307991027832,-5.983299732208252,19.4799919128418,-3.005856990814209,3.87545657157898,-8.754420280456543,4.059596538543701,1.4877519607543943,-18.86937141418457,-1.682860255241394,30.95423698425293,116.97310638427734
1.0633352994918823,0.2537948489189148,-6.217812538146973,15.792211532592772,-0.9229007363319396,5.691789627075195,47.53920364379883,2.9831409454345703,0.7021765112876892,-0.2789180278778076,33.01377868652344,111.8589324951172,7.620273113250732,-6.107883930206299,19.909067153930664,-3.881938934326172,3.64697790145874,-8.867136001586914,3.568853616714477,1.4977879524230957,-18.9003849029541,-1.4933784008026123,30.876258850097656,117.13710021972656
1.436738133430481,0.3020493984222412,-6.4343438148498535,16.629074096679688,-0.7817062139511108,6.264832496643066,45.340457916259766,3.5620057582855225,-0.0083607975393533,-0.4087788164615631,33.1380615234375,111.5528793334961,8.049064636230469,-6.219792366027832,20.29244041442871,-4.73319149017334,3.4293129444122314,-8.930509567260742,3.1050705909729004,1.4963741302490234,-18.923921585083008,-1.2963858842849731,30.798620223999023,117.30696868896484
1.7202733755111694,0.3270355761051178,-6.546389579772949,17.368349075317383,-0.6670606136322021,6.793002605438232,42.88433837890625,4.045992374420166,-0.854281485080719,-0.5016191601753235,33.25992965698242,111.27608489990234,8.478833198547363,-6.321125030517578,20.637895584106445,-5.555142879486084,3.2231545448303223,-8.94709587097168,2.6671364307403564,1.4847410917282104,-18.943035125732425,-1.0896382331848145,30.725452423095703,117.48252868652344
1.8703055381774905,0.3191209435462951,-6.510903835296631,18.007694244384766,-0.5775825381278992,7.25034761428833,40.16884613037109,4.39918327331543,-1.8552565574646,-0.5664376020431519,33.37590026855469,111.0242691040039,8.906349182128906,-6.414488315582275,20.95474624633789,-6.344221591949463,3.0282537937164307,-8.927250862121582,2.2546944618225098,1.4648215770721436,-18.954036712646484,-0.8718284368515015,30.660057067871094,117.6633529663086
1.842965841293335,0.2672173678874969,-6.278061389923096,18.543367385864254,-0.5111157894134521,7.613250732421875,37.19480895996094,4.590545177459717,-3.0257270336151123,-0.6123267412185669,33.483436584472656,110.79324340820312,9.332258224487305,-6.502598285675049,21.25249671936035,-7.098337173461914,2.8435170650482178,-8.88576889038086,1.868289589881897,1.4398081302642822,-18.94993782043457,-0.6424774527549744,30.604759216308597,117.84857940673828
1.600788712501526,0.1589744538068771,-5.791800498962402,18.97171211242676,-0.4650891423225403,7.86011266708374,33.9691162109375,4.596353530883789,-4.373020648956299,-0.6481547951698303,33.58119201660156,110.57901763916016,9.761266708374023,-6.587655067443848,21.53874969482422,-7.817079067230225,2.667288303375244,-8.837861061096191,1.5094478130340576,1.4140527248382568,-18.92361068725586,-0.4019770920276642,30.56105232238769,118.03678894042967
1.1204307079315186,-0.0189427249133586,-4.990706920623779,19.290679931640625,-0.4369188249111175,7.971738338470459,30.507688522338867,4.4036712646484375,-5.898552417755127,-0.6828087568283081,33.66890335083008,110.37708282470705,10.201318740844728,-6.670877933502197,21.817703247070312,-8.501940727233887,2.4977211952209477,-8.796285629272461,1.1807647943496704,1.392403244972229,-18.869853973388672,-0.1513631641864776,30.52951431274414,118.22632598876952
0.4000581502914428,-0.2798431515693664,-3.812427520751953,19.501144409179688,-0.4244908094406128,7.933034896850586,26.837400436401367,4.01436710357666,-7.600081920623779,-0.7247189879417419,33.74726486206055,110.1830062866211,10.66161823272705,-6.752314567565918,22.089576721191406,-9.156118392944336,2.3332178592681885,-8.769466400146484,0.8860116004943848,1.3792028427124023,-18.78659439086914,0.1076612249016761,30.509960174560547,118.4151382446289
-0.5355591177940369,-0.6352391242980957,-2.2022478580474854,19.607572555541992,-0.4265551269054413,7.735389709472656,22.997127532958984,3.448096513748169,-9.473450660705566,-0.7818392515182495,33.817840576171875,109.99188232421876,11.14974880218506,-6.830945014953613,22.351058959960938,-9.784601211547852,2.1727256774902344,-8.759998321533203,0.6297495365142822,1.3773996829986572,-18.67598342895508,0.3728208541870117,30.501527786254883,118.60095977783205
-1.6331944465637207,-1.0926676988601685,-0.1249033734202385,19.61868095397949,-0.4429634213447571,7.379467964172363,19.03828430175781,2.742954969406128,-11.513017654418944,-0.8614277243614197,33.88286590576172,109.798828125,11.669254302978516,-6.905050277709961,22.596559524536133,-10.393827438354492,2.0159478187561035,-8.763402938842773,0.4164282381534576,1.3878381252288818,-18.545907974243164,0.6416385769844055,30.503023147583008,118.78130340576172
-2.8122923374176025,-1.6538621187210083,2.423559188842773,19.54725646972656,-0.4746197462081909,6.876430988311768,15.025823593139648,1.952375411987305,-13.709774017333984,-0.9699035882949828,33.944908142089844,109.5988540649414,12.218650817871094,-6.973059177398682,22.821067810058597,-10.99177360534668,1.8632668256759644,-8.769436836242676,0.2495790868997573,1.4090179204940796,-18.41029167175293,0.9110757112503052,30.512937545776367,118.95343017578124
-3.968718528747559,-2.313093662261963,5.4039716720581055,19.41036033630371,-0.522983729839325,6.24893856048584,11.039261817932127,1.1388859748840332,-16.04595184326172,-1.1126327514648438,34.00674819946289,109.38735961914062,12.791940689086914,-7.034435272216797,23.02301979064941,-11.586835861206056,1.7153687477111816,-8.765361785888672,0.1317677348852157,1.4373677968978882,-18.28731155395508,1.178189754486084,30.5297908782959,119.11467742919922
-4.982306480407715,-3.056073904037476,8.726598739624023,19.228240966796875,-0.5892772674560547,5.5300140380859375,7.172510623931885,0.3648421764373779,-18.48737525939941,-1.2940078973770142,34.07095718383789,109.1598129272461,13.379716873168944,-7.090095520019531,23.205623626708984,-12.187591552734377,1.5728323459625244,-8.738760948181152,0.0644586756825447,1.4679725170135498,-18.19640350341797,1.4398809671401978,30.552091598510746,119.2625732421875
-5.729364395141602,-3.859004259109497,12.249858856201172,19.02350807189941,-0.6734172105789185,4.76158618927002,3.530681848526001,-0.3173629641532898,-20.977569580078125,-1.517020583152771,34.1397590637207,108.91249084472656,13.970029830932615,-7.142111301422119,23.37580299377441,-12.80179214477539,1.435692310333252,-8.678606986999512,0.0476845912635326,1.4954440593719482,-18.15586280822754,1.693173885345459,30.57851791381836,119.39485931396484
-6.100852012634277,-4.687816619873047,15.788074493408203,18.818986892700195,-0.7728604078292847,3.991170644760132,0.2228360623121261,-0.8734408020973206,-23.437366485595703,-1.7834277153015137,34.214576721191406,108.64218139648438,14.549498558044434,-7.193310260772705,23.542871475219727,-13.436142921447754,1.3029440641403198,-8.576933860778809,0.0797651633620262,1.514777421951294,-18.18041610717773,1.9354671239852903,30.60788345336914,119.51025390625
-6.026126384735107,-5.497594833374023,19.127084732055664,18.63577461242676,-0.8819048404693604,3.268001079559326,-2.6481168270111084,-1.290741205215454,-25.771827697753903,-2.0934207439422607,34.296119689941406,108.34689331054688,15.1049222946167,-7.246984481811523,23.7175407409668,-14.09547519683838,1.1721924543380735,-8.431022644042969,0.1575635522603988,1.5219762325286863,-18.278705596923828,2.164436101913452,30.63912582397461,119.60777282714844
-5.499582767486572,-6.2333831787109375,22.0460262298584,18.491579055786133,-0.9919062256813048,2.638378620147705,-4.995666980743408,-1.5764528512954712,-27.881153106689453,-2.445810079574585,34.384063720703125,108.0255126953125,15.625038146972656,-7.30659294128418,23.91095352172852,-14.781982421875,1.0398565530776978,-8.24523639678955,0.2770947217941284,1.5142333507537842,-18.45107078552246,2.378182888031006,30.67125129699707,119.68749237060548
-4.602910995483398,-6.835212230682373,24.3455753326416,18.398923873901367,-1.0915284156799316,2.1403164863586426,-6.758439540863037,-1.7518694400787354,-29.67295837402344,-2.8379106521606445,34.47702407836914,107.6783676147461,16.101593017578125,-7.375326156616211,24.133228302001957,-15.495062828063965,0.9011042714118958,-8.031768798828125,0.4342983067035675,1.489818453788757,-18.688282012939453,2.5752317905426025,30.70323371887207,119.75032043457033
-3.507786750793457,-7.248137950897217,25.875568389892575,18.36394691467285,-1.16809344291687,1.7997114658355713,-7.906453609466553,-1.8444976806640625,-31.071142196655277,-3.2655394077301025,34.5726318359375,107.30721282958984,16.529434204101562,-7.4553656578063965,24.39105987548828,-16.231046676635742,0.7506833672523499,-7.809272766113281,0.6258837580680847,1.4474323987960815,-18.971960067749023,2.7544376850128174,30.733959197998047,119.79772186279295
-2.4449355602264404,-7.435143947601318,26.55542755126953,18.385841369628903,-1.2091366052627563,1.628514289855957,-8.444344520568848,-1.880606770515442,-32.02062225341797,-3.722978115081787,34.66761016845703,106.91536712646484,16.905241012573242,-7.547070503234863,24.68512535095215,-16.982824325561523,0.5837817192077637,-7.599485397338867,0.8501809239387512,1.3853867053985596,-19.276857376098636,2.915016889572144,30.76215362548828,119.83197021484376
