sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles,Type,Visible
-9.064530372619627,-19.22099494934082,53.36623001098633,-5.480705738067627,-8.592498779296875,-51.13209533691406,15.821557998657228,-19.033632278442383,11.814773559570312,26.54339027404785,18.917835235595703,150.14866638183594,-2.134232997894287,2.285712480545044,-17.585111618041992,29.22661781311035,0.7491905689239502,-7.980483531951904,8.940649032592773,3.6121129989624015,4.511979579925537,-2.3213114738464355,18.242469787597656,122.2242431640625,B3,False
-18.131103515625,-16.176233291625977,48.26150894165039,-4.266707897186279,-8.764857292175293,-50.36022186279297,17.891864776611328,-21.63239097595215,13.236166954040527,26.491779327392575,18.925708770751957,150.24876403808594,-1.715912938117981,2.509397268295288,-18.867582321166992,28.95112991333008,1.6114168167114258,-7.109826564788818,10.886560440063477,3.827682018280029,5.796196460723877,-2.204792022705078,18.361133575439453,122.28816986083984,B3,False
-24.88893699645996,-13.222725868225098,42.00479507446289,-2.863516092300415,-8.855409622192383,-49.24089813232422,20.449689865112305,-24.23268318176269,15.23712921142578,26.41175079345703,18.893848419189453,150.3636016845703,-0.904365062713623,2.641756534576416,-19.61727905273437,28.487133026123047,2.478126287460327,-6.488340377807617,12.49323272705078,4.039891242980957,6.637669086456299,-2.0392487049102783,18.53232192993164,122.30050659179688,B3,False
-29.186006546020508,-10.68218231201172,35.341217041015625,-1.2868670225143433,-8.872314453125,-47.87092590332031,23.50558853149414,-26.751169204711918,17.82685089111328,26.308942794799805,18.80126190185547,150.51040649414062,0.1105077415704727,2.676704168319702,-19.81406021118164,27.81538772583008,3.335721969604492,-6.1259050369262695,13.711502075195312,4.206854820251465,7.058436870574951,-1.828067660331726,18.758281707763672,122.25377655029295,B3,False
-31.39566802978516,-8.653531074523926,29.040666580200195,0.4556248486042022,-8.830568313598633,-46.42669296264648,26.981494903564453,-29.13727188110352,20.886404037475582,26.191234588623047,18.62830352783203,150.70921325683594,1.1662684679031372,2.617187023162842,-19.47864151000977,26.929357528686523,4.170368194580078,-6.016171932220459,14.51102352142334,4.292478561401367,7.095534801483154,-1.5754103660583496,19.040735244750977,122.14579010009766,B3,False
-32.000587463378906,-7.108558654785156,23.632583618164062,2.3646185398101807,-8.749320030212402,-45.14251708984375,30.70405387878418,-31.3923282623291,24.173891067504883,26.06789207458496,18.358448028564453,150.9817657470703,2.1420915126800537,2.473391532897949,-18.662446975708008,25.83709716796875,4.96654748916626,-6.132391929626465,14.88284397125244,4.277654647827148,6.795151233673096,-1.285530924797058,19.38007354736328,121.9803466796875,B3,False
-31.37159919738769,-5.967231750488281,19.31199836730957,4.443735122680664,-8.647316932678223,-44.25977325439453,34.445560455322266,-33.57078170776367,27.422794342041016,25.948335647583008,17.980199813842773,151.34873962402344,2.964776039123535,2.2612693309783936,-17.443817138671875,24.56155204772949,5.706066608428955,-6.427779674530029,14.843817710876465,4.166821479797363,6.219387054443359,-0.962154984474182,19.77446746826172,121.76690673828124,B3,False
-29.75655937194824,-5.129732608795166,15.98167610168457,6.690162658691406,-8.538575172424316,-43.96182632446289,37.990333557128906,-35.754241943359375,30.45662879943848,25.840944290161133,17.488508224487305,151.82760620117188,3.6091628074646,2.0012869834899902,-15.927494049072266,23.13918113708496,6.368552684783936,-6.842167377471924,14.440522193908691,3.986387014389038,5.452470302581787,-0.6079281568527222,20.21930503845215,121.5199966430664,B3,False
-27.383264541625977,-4.490479469299316,13.359325408935549,9.086114883422852,-8.430319786071777,-44.323036193847656,41.18374252319336,-38.00581359863281,33.22148513793945,25.75173568725586,16.885541915893555,152.43014526367188,4.091859817504883,1.716145157814026,-14.237396240234377,21.616838455200195,6.934056758880615,-7.31310224533081,13.748863220214844,3.77523684501648,4.596875190734863,-0.2246961146593094,20.70724296569824,121.2572250366211,B3,False
-24.539142608642575,-3.952669858932495,11.106335639953612,11.59620761871338,-8.322925567626953,-45.29526519775391,43.94548797607422,-40.33098220825195,35.73763656616211,25.683273315429688,16.181276321411133,153.15988159179688,4.457820415496826,1.4272865056991575,-12.498749732971191,20.04669189453125,7.386415004730225,-7.78736686706543,12.86666202545166,3.571789264678955,3.757742166519165,0.1861250400543213,21.228456497192383,120.99723815917967,B3,False
-21.557950973510746,-3.4434075355529785,8.939390182495117,14.172133445739746,-8.211833000183105,-46.73412322998047,46.258399963378906,-42.66817474365234,38.03581237792969,25.634418487548828,15.392967224121094,154.0115509033203,4.76332950592041,1.1514909267425537,-10.816280364990234,18.479537963867188,7.7167229652404785,-8.227767944335938,11.899298667907717,3.403206825256348,3.0219955444335938,0.6230770349502563,21.771175384521484,120.75755310058594,B3,False
-18.73287582397461,-2.922291040420532,6.694327831268311,16.761009216308594,-8.089737892150879,-48.44512176513672,48.14926910400391,-44.90792846679688,40.11882019042969,25.600446701049805,14.544107437133787,154.97039794921875,5.061017990112305,0.8989980220794678,-9.25894832611084,16.957456588745117,7.925105094909668,-8.613945007324219,10.942761421203612,3.2803256511688232,2.4434010982513428,1.0842170715332031,22.322498321533203,120.55301666259766,B3,False
-16.229312896728516,-2.3798604011535645,4.3348259925842285,19.312658309936523,-7.948002338409424,-50.220890045166016,49.67228317260742,-46.91875457763672,41.945255279541016,25.57413101196289,13.662484169006348,156.013671875,5.3904008865356445,0.6737529635429382,-7.857708930969238,15.50847053527832,8.020503044128418,-8.938811302185059,10.069829940795898,3.1987853050231934,2.040327548980713,1.5668487548828125,22.86933708190918,120.3946533203125,B3,False
-14.061996459960938,-1.8290396928787231,1.923315525054932,21.783266067504883,-7.776779174804687,-51.85824203491211,50.89728927612305,-48.56344985961914,43.4215087890625,25.547039031982425,12.778139114379885,157.11244201660156,5.77354907989502,0.4746559858322143,-6.611056327819824,14.144169807434082,8.01857852935791,-9.203316688537598,9.322360038757324,3.1442716121673584,1.8008289337158203,2.067113876342773,23.399394989013672,120.28884887695312,B3,False
-12.142728805541992,-1.2958431243896484,-0.4178031980991363,24.13677978515625,-7.565075874328613,-53.16455459594727,51.8988037109375,-49.70722579956055,44.40296936035156,25.51091194152832,11.921060562133787,158.23385620117188,6.21532154083252,0.2974671125411987,-5.4961652755737305,12.860663414001465,7.938539505004883,-9.411376953125,8.710519790649414,3.0991482734680176,1.6925088167190552,2.580171585083008,23.901836395263672,120.23770904541016,B3,False
-10.355259895324709,-0.8120098114013672,-2.541157960891724,26.34581184387207,-7.302570819854736,-53.97014999389648,52.73908615112305,-50.229305267333984,44.721435546875,25.459228515625,11.118895530700684,159.34408569335938,6.707120418548584,0.1369211673736572,-4.482306957244873,11.642278671264648,7.800107002258301,-9.565589904785156,8.21798324584961,3.047924280166626,1.6741080284118652,3.100424528121948,24.36763572692871,120.2394027709961,B3,False
-8.617716789245605,-0.4087982773780823,-4.305491924285889,28.392410278320312,-6.98387336730957,-54.15460205078125,53.44483947753906,-50.045143127441406,44.24530792236328,25.38773536682129,10.394842147827148,160.4105224609375,7.232773303985596,-0.0112941265106201,-3.543768405914306,10.466854095458984,7.621170997619629,-9.665567398071287,7.81144380569458,2.979977607727051,1.7081016302108765,3.6221437454223633,24.789831161499023,120.28905487060548,B3,False
-6.908943176269531,-0.1099042743444442,-5.608158588409424,30.268205642700195,-6.612924098968506,-53.67194747924805,53.9926872253418,-49.129581451416016,42.94268035888672,25.29540634155273,9.766103744506836,161.40438842773438,7.775067329406738,-0.149392768740654,-2.6675422191619877,9.311951637268066,7.416587352752685,-9.70945644378662,7.45200777053833,2.889391660690308,1.7703255414962769,4.14039945602417,25.16348648071289,120.38033294677734,B3,False
-5.257850170135498,0.0741919353604316,-6.407631874084473,31.97340583801269,-6.204819679260254,-52.55997848510742,54.31658172607422,-47.52757263183594,40.90305709838867,25.184328079223636,9.242471694946287,162.30313110351562,8.321467399597168,-0.2774854004383087,-1.8536629676818848,8.160600662231445,7.197795867919922,-9.699737548828123,7.106180667877197,2.772862672805786,1.8558385372161863,4.650959014892578,25.48591423034668,120.50538635253906,B3,False
-3.716287612915039,0.1465303599834442,-6.721090793609619,33.51544952392578,-5.784252166748047,-50.93228912353516,54.331939697265625,-45.348724365234375,38.30554962158203,25.059030532836918,8.825948715209961,163.09153747558594,8.867506980895996,-0.393934816122055,-1.1130962371826172,7.004711627960205,6.973106384277344,-9.646262168884276,6.752602577209473,2.627835512161255,1.9792321920394895,5.1501054763793945,25.75666236877441,120.6558074951172,B3,False
-2.343481063842773,0.1173273250460624,-6.594595909118652,34.907318115234375,-5.381470203399658,-48.95863342285156,53.96032333374024,-42.74934387207031,35.35894012451172,24.925905227661133,8.510807991027832,163.76332092285156,9.417061805725098,-0.4959043860435486,-0.4642968475818634,5.845388889312744,6.748210430145264,-9.5649995803833,6.383671760559082,2.452080488204956,2.1691060066223145,5.634376525878906,25.977428436279297,120.82272338867188,B3,False
-1.1952571868896484,-0.0044951527379453,-6.066213607788086,36.16510009765625,-5.026709079742432,-46.8363151550293,53.14436340332031,-39.90570068359375,32.2463493347168,24.79191017150879,8.284995079040527,164.32054138183594,9.979683876037598,-0.5803837180137634,0.0733163952827453,4.691084384918213,6.526651859283447,-9.475666999816896,6.003536224365234,2.244315385818481,2.4586410522460938,6.100149154663086,26.15190887451172,120.99720764160156,B3,False
-0.3111064732074737,-0.2166916877031326,-5.143360614776611,37.30418014526367,-4.744749069213867,-44.75953674316406,51.850955963134766,-36.98554611206055,29.097187042236328,24.663787841796875,8.131620407104492,164.77310180664062,10.56581211090088,-0.6456336379051208,0.4885526597499847,3.5544025897979736,6.30998420715332,-9.40074348449707,5.624023914337158,2.005412578582764,2.87477445602417,6.543549060821533,26.285308837890625,121.17076873779295,B3,False
0.2938227653503418,-0.5245009660720825,-3.7999186515808105,38.33503723144531,-4.551487922668457,-42.8946418762207,50.06766128540039,-34.12483596801758,25.986120223999023,24.547138214111328,8.03111743927002,165.1371307373047,11.182415008544922,-0.6923921704292297,0.7860841751098633,2.448371648788452,6.097949981689453,-9.364295959472656,5.259579181671143,1.7397600412368774,3.428349494934082,6.960787296295166,26.383527755737305,121.33637237548828,B3,False
0.6286475658416748,-0.9380783438682556,-1.9883403778076167,39.26033020019531,-4.453180313110352,-41.36829376220703,47.797733306884766,-31.4154109954834,22.94939613342285,24.445953369140625,7.963616371154785,165.43212890625,11.830663681030272,-0.7240099310874939,0.9872496128082277,1.3828485012054443,5.888502597808838,-9.38807201385498,4.922636985778809,1.4564156532287598,4.108829021453857,7.34851598739624,26.45245933532715,121.48899841308594,B3,False
0.721605122089386,-1.4680371284484863,0.3384831845760345,40.07423782348633,-4.447954177856445,-40.26599884033203,45.05839157104492,-28.90215110778809,20.00651359558105,24.36254119873047,7.91045618057251,165.67913818359375,12.506214141845703,-0.745451033115387,1.1236531734466553,0.3623057603836059,5.678214550018311,-9.488553047180176,4.621688365936279,1.1689424514770508,4.887866973876953,7.704229831695557,26.497182846069336,121.6263656616211,B3,False
0.6144617199897766,-2.1209795475006104,3.202867269515991,40.7635383605957,-4.527801990509033,-39.6361083984375,41.882694244384766,-26.58583641052246,17.179410934448242,24.29767417907715,7.855658531188965,165.89849853515625,13.20134162902832,-0.761509895324707,1.225807785987854,-0.6150031089782715,5.462583541870117,-9.675206184387209,4.361827850341797,0.8935601115226746,5.729705333709717,8.026906967163086,26.52152442932129,121.74897003173828,B3,False
0.3624033033847809,-2.896246910095215,6.581507205963135,41.31011581420898,-4.680596828460693,-39.491641998291016,38.32443237304688,-24.427345275878903,14.503737449645996,24.250732421875,7.786966323852539,166.10821533203125,13.906469345092772,-0.7751927375793457,1.312841534614563,-1.5567747354507446,5.2370429039001465,-9.94844913482666,4.145532608032227,0.6461185216903687,6.600584030151367,8.317204475402832,26.52784919738769,121.86016082763672,B3,False
0.0394646041095256,-3.783171653747559,10.38844871520996,41.693756103515625,-4.890817165374756,-39.80771255493164,34.463645935058594,-22.35395622253418,12.030848503112791,24.219890594482425,7.696222305297852,166.3227081298828,14.610698699951172,-0.7870871424674988,1.3884943723678589,-2.475415706634521,4.9974236488342285,-10.30020236968994,3.973446846008301,0.4390866160392761,7.474559307098389,8.577619552612305,26.517126083374023,121.96529388427734,B3,False
-0.2564671635627746,-4.758395671844482,14.466209411621094,41.89544296264648,-5.139554500579834,-40.51520538330078,30.408906936645508,-20.271018981933597,9.817879676818848,24.202524185180664,7.579039096832275,166.55255126953125,15.302210807800291,-0.7958689332008362,1.4443467855453491,-3.3855550289154053,4.740280628204346,-10.71658992767334,3.845520257949829,0.27933269739151,8.334908485412598,8.812682151794434,26.489444732666016,122.0710678100586,B3,False
-0.4041549265384674,-5.783913612365723,18.593992233276367,41.90092086791992,-5.403855323791504,-41.49717712402344,26.29148292541504,-18.08311080932617,7.906903743743896,24.195781707763672,7.434322834014893,166.80455017089844,15.96950340270996,-0.799742579460144,1.4689826965332031,-4.301029682159424,4.462660312652588,-11.181463241577148,3.762378454208374,0.1667592525482177,9.171317100524902,9.02863883972168,26.444372177124023,122.1846694946289,B3,False
-0.2687670290470123,-6.806757926940918,22.515993118286133,41.70548629760742,-5.656962394714356,-42.597564697265625,22.24959754943848,-15.724555015563965,6.304988861083984,24.197036743164062,7.263282299041748,167.08206176757812,16.603103637695312,-0.7981353998184204,1.4587610960006714,-5.231907844543457,4.161877632141113,-11.67933464050293,3.726376533508301,0.0937608852982521,9.97513484954834,9.23330783843994,26.38160514831543,122.31289672851562,B3,False
0.2756312787532806,-7.762061595916748,25.983842849731445,41.31864547729492,-5.870106220245361,-43.64427947998047,18.406591415405277,-13.18852996826172,4.976633071899414,24.204164505004883,7.0688157081604,167.3856658935547,17.195653915405273,-0.7928956747055054,1.4254372119903564,-6.182705879211426,3.835265636444092,-12.196462631225586,3.74177622795105,0.0458995811641216,10.73517894744873,9.435347557067873,26.30119132995605,122.46161651611328,B3,False
1.3104021549224854,-8.581214904785156,28.799257278442383,40.767337799072266,-6.01616096496582,-44.48176956176758,14.853907585144045,-10.540736198425291,3.853640556335449,24.2155818939209,6.854728221893311,167.71385192871094,17.740659713745117,-0.7883385419845581,1.3964537382125854,-7.151668071746826,3.48013973236084,-12.720356941223145,3.8143348693847656,0.0037433989346027,11.436491012573242,9.643848419189451,26.20406913757324,122.63507843017578,B3,False
