sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles,Type,Visible
-1.5979535579681396,1.9779284000396729,-9.895429611206056,8.284712791442871,-10.98008632659912,10.2631196975708,51.08084487915039,4.6974077224731445,13.479973793029783,-15.35946273803711,34.225730895996094,87.6808090209961,5.32527494430542,5.343898296356201,-19.588254928588867,15.773882865905762,8.637596130371094,12.64512062072754,5.3391947746276855,2.337745428085327,-5.515187740325928,-8.22278881072998,31.41129493713379,100.05744934082033
-0.4073023498058319,2.4489951133728027,-11.025102615356444,9.880952835083008,-10.800786018371582,9.666768074035645,53.3892707824707,4.010685920715332,14.4342679977417,-15.452604293823242,34.19670867919922,87.56843566894531,5.756690502166748,5.477297782897949,-19.90897560119629,14.920628547668455,8.706090927124023,12.89362621307373,5.19927978515625,2.34122371673584,-5.560995101928711,-8.122204780578613,31.493114471435547,100.18690490722656
0.9588711261749268,2.894593954086304,-12.085124969482422,11.45496940612793,-10.563615798950195,9.056436538696287,55.40370941162109,3.291237592697144,15.196698188781738,-15.539917945861816,34.173851013183594,87.45752716064453,6.1611151695251465,5.604959487915039,-20.214597702026367,14.072697639465332,8.74697494506836,13.172269821166992,5.030585765838623,2.331718683242798,-5.624907493591309,-8.019034385681152,31.58137321472168,100.30484008789062
2.369478225708008,3.29921817779541,-13.03986358642578,12.993914604187012,-10.279271125793455,8.473235130310059,57.10186004638672,2.5992989540100098,15.76231288909912,-15.624284744262695,34.15577697753906,87.3433609008789,6.5438761711120605,5.727635860443115,-20.507068634033203,13.230318069458008,8.761679649353027,13.485793113708496,4.83441972732544,2.3094818592071533,-5.7034592628479,-7.912021160125732,31.67569923400879,100.40994262695312
3.697732448577881,3.64946174621582,-13.859898567199709,14.486620903015137,-9.958864212036133,7.956823825836182,58.47089385986328,1.991583108901977,16.134159088134766,-15.707944869995115,34.140968322753906,87.22213745117188,6.90936279296875,5.84529447555542,-20.786455154418945,12.393529891967772,8.751413345336914,13.835126876831056,4.6121978759765625,2.2747247219085693,-5.793456554412842,-7.799685001373291,31.77525329589844,100.50162506103516
4.839297294616699,3.936403751373291,-14.527081489562988,15.923848152160645,-9.613388061523438,7.541293144226074,59.50619888305664,1.5155609846115112,16.321334838867188,-15.79244899749756,34.12805938720703,87.09121704101562,7.260481834411621,5.957017421722412,-21.050716400146484,11.56230926513672,8.717275619506836,14.217225074768066,4.365494728088379,2.227717399597168,-5.892101287841797,-7.679727077484131,31.87918472290039,100.58092498779295
5.729331970214844,4.157055377960205,-15.03718090057373,17.29851531982422,-9.252978324890137,7.251989841461182,60.20973587036133,1.2053501605987549,16.33711814880371,-15.879165649414062,34.11583709716797,86.9487075805664,7.598353862762451,6.060962677001953,-21.295677185058597,10.736846923828123,8.660197257995605,14.625349044799805,4.0960307121276855,2.1688694953918457,-5.997214317321777,-7.549907684326172,31.986202239990234,100.6495590209961
6.351947784423828,4.314457893371582,-15.399450302124023,18.605566024780277,-8.886666297912598,7.103804588317871,60.588287353515625,1.0797302722930908,16.197307586669922,-15.968868255615234,34.10316467285156,86.7941665649414,7.922600269317627,6.15458345413208,-21.51555633544922,9.917610168457031,8.581149101257324,15.049774169921877,3.805710554122925,2.0988245010375977,-6.107084274291992,-7.407534122467041,32.09489059448242,100.71062469482422
6.7378458976745605,4.416662216186523,-15.633949279785156,19.841766357421875,-8.52206802368164,7.100640773773193,60.65196990966797,1.141890525817871,15.91840648651123,-16.062334060668945,34.08938980102539,86.6278076171875,8.23185920715332,6.234886646270752,-21.703588485717773,9.105365753173828,8.481207847595215,15.479013442993164,3.4965341091156006,2.018515348434448,-6.220573425292969,-7.250146865844727,32.20368576049805,100.76779174804688
6.951208591461182,4.475150108337402,-15.767882347106934,21.00569725036621,-8.165274620056152,7.235896587371826,60.41313171386719,1.3804831504821775,15.516533851623535,-16.160120010375977,34.074195861816406,86.45047760009766,8.524393081665039,6.298731327056885,-21.85270500183105,8.301273345947266,8.36165714263916,15.901216506958008,3.170450210571289,1.9291815757751465,-6.337263584136963,-7.07567024230957,32.31086730957031,100.82518768310548
7.070870399475098,4.502613544464111,-15.83070468902588,22.09740257263184,-7.8208160400390625,7.493642807006836,59.885520935058594,1.7716128826141355,15.006063461303713,-16.262588500976562,34.05743789672852,86.2636947631836,8.798583984375,6.343066692352295,-21.956058502197266,7.506669044494629,8.224023818969727,16.305496215820312,2.8291454315185547,1.832331895828247,-6.45771598815918,-6.882732391357422,32.414833068847656,100.88679504394533
7.172089576721191,4.510617256164551,-15.849004745483398,23.118268966674805,-7.491797924041748,7.850277900695801,59.08381271362305,2.2814137935638428,14.3986177444458,-16.369768142700195,34.039493560791016,86.06956481933594,9.05321979522705,6.365204811096191,-22.007604598999023,6.722982406616211,8.070152282714844,16.682878494262695,2.473912715911865,1.7296119928359983,-6.5834641456604,-6.670749664306641,32.5140380859375,100.95643615722656
7.313093662261963,4.5075364112854,-15.841960906982422,24.07076835632324,-7.179999828338623,8.276490211486816,58.02349472045898,2.869039535522461,13.70217990875244,-16.481224060058594,34.020877838134766,85.87053680419922,9.287646293640137,6.363037586212158,-22.002559661865234,5.951544284820557,7.902085781097412,17.02713394165039,2.1054680347442627,1.6226998567581177,-6.717119216918945,-6.440249443054199,32.60720443725586,101.0368881225586
7.527885437011719,4.4974894523620605,-15.81898593902588,24.958148956298828,-6.886175155639648,8.739564895629883,56.72101211547852,3.4899401664733887,12.92172145843506,-16.595951080322266,34.00212097167969,85.66962432861328,9.501819610595703,6.335364818572998,-21.93811416625977,5.193364143371582,7.722075939178467,17.33531379699707,1.723838210105896,1.5131454467773438,-6.862003803253174,-6.19262170791626,32.693260192871094,101.13025665283205
7.824499130249023,4.480085372924805,-15.7791748046875,25.783958435058597,-6.610355377197266,9.205924987792969,55.19391250610352,4.099318027496338,12.060506820678713,-16.712369918823242,33.98396301269531,85.46989440917969,9.69619846343994,6.282012462615967,-21.81368827819824,4.448882579803467,7.532540321350098,17.607852935791016,1.3282790184020996,1.4022198915481567,-7.022091388702393,-5.930252552032471,32.77157974243164,101.23751068115234
8.187827110290527,4.450922012329102,-15.712425231933594,26.55173683166504,-6.352031707763672,9.643338203430176,53.46086883544922,4.655318260192871,11.122075080871582,-16.828346252441406,33.96681594848633,85.27476501464844,9.871562004089355,6.204104423522949,-21.631574630737305,3.717826843261719,7.335858821868896,17.848508834838867,0.917253851890564,1.2908570766448977,-7.201460361480713,-5.656455039978027,32.84168243408203,101.35830688476562
8.585806846618652,4.402482509613037,-15.601449966430664,27.26473999023437,-6.110521793365479,10.02268123626709,51.541690826416016,5.121689319610596,10.112013816833496,-16.941295623779297,33.9509391784668,85.0877456665039,10.02879810333252,6.103944778442383,-21.39671516418457,2.999131202697754,7.134429931640625,18.06382179260254,0.4885136485099792,1.1795464754104614,-7.404196739196777,-5.375106334686279,32.90341567993164,101.4915008544922
8.977867126464844,4.32534646987915,-15.424460411071776,27.925689697265625,-5.885104656219482,10.319141387939451,49.4570541381836,5.469841480255127,9.039706230163574,-17.048423767089844,33.93608093261719,84.91217041015625,10.16888427734375,5.984838008880615,-21.116365432739254,2.2909083366394043,6.930462837219238,18.26232147216797,0.0393087640404701,1.068376541137695,-7.633930683135986,-5.090559959411621,32.95685958862305,101.63509368896484
9.324017524719238,4.209359645843506,-15.157711029052734,28.53674697875977,-5.675217628479004,10.512985229492188,47.22808074951172,5.680197715759277,7.919178962707519,-17.147018432617188,33.921630859375,84.75103759765625,10.292943954467772,5.85068416595459,-20.799224853515625,1.590696096420288,6.725956916809082,18.453447341918945,-0.4331669509410858,0.9570997953414916,-7.893563270568848,-4.807233810424805,33.002105712890625,101.7865219116211
9.592485427856444,4.044753551483154,-14.777887344360352,29.09952163696289,-5.480606555938721,10.590022087097168,44.875823974609375,5.742971420288086,6.768879890441895,-17.234495162963867,33.90622329711914,84.6069107055664,10.402289390563965,5.705597877502441,-20.45461845397949,0.8957072496414185,6.52268123626709,18.6464900970459,-0.9312384724617004,0.8452602624893188,-8.184920310974121,-4.529408931732178,33.03948211669922,101.94297790527344
9.763585090637209,3.823469400405884,-14.265002250671388,29.615123748779297,-5.301289081573486,10.54180145263672,42.42061614990234,5.658289909362793,5.610608100891113,-17.308805465698242,33.88800430297852,84.48169708251953,10.498552322387695,5.553462028503418,-20.09146499633789,0.2032568752765655,6.322073936462402,18.8492374420166,-1.4560766220092771,0.7323516011238098,-8.508472442626953,-4.261073112487793,33.069339752197266,102.1014175415039
9.829822540283203,3.5402910709381104,-13.604949951171877,30.084367752075195,-5.13766622543335,10.365350723266602,39.881492614746094,5.435544967651367,4.467300415039063,-17.368324279785156,33.864383697509766,84.37653350830078,10.583956718444824,5.397686958312988,-19.71774101257324,-0.4888187050819397,6.125347137451172,19.067089080810547,-2.007096290588379,0.618024468421936,-8.862979888916016,-4.005429744720459,33.09202575683594,102.2590560913086
9.79434871673584,3.1936166286468506,-12.79143524169922,30.50775718688965,-4.990410327911377,10.062872886657717,37.27563095092773,5.0923285484313965,3.3601186275482178,-17.412105560302734,33.832157135009766,84.29193878173828,10.661580085754396,5.240942478179932,-19.33978080749512,-1.1818554401397705,5.933437824249268,19.302234649658203,-2.5814335346221924,0.5022810697555542,-9.24534034729004,-3.7651329040527344,33.10791778564453,102.41324615478516
9.66915798187256,2.785540819168091,-11.82651138305664,30.885726928710938,-4.860470771789551,9.641454696655272,34.61821365356445,4.652897834777832,2.3055551052093506,-17.439868927001953,33.78766632080078,84.2277603149414,10.735495567321776,5.085142612457275,-18.96222305297852,-1.875987410545349,5.7471442222595215,19.55350685119629,-3.1736745834350586,0.3856497406959533,-9.650468826293944,-3.5418901443481445,33.11725997924805,102.56179809570312
9.473530769348145,2.32142972946167,-10.720072746276855,31.218568801879883,-4.748883724212647,9.112627983093262,31.92274284362793,4.14622163772583,1.313604474067688,-17.452228546142578,33.726844787597656,84.18289947509766,10.810663223266602,4.93138313293457,-18.587797164916992,-2.5700645446777344,5.567083358764648,19.816341400146484,-3.775794744491577,0.2693139016628265,-10.071366310119627,-3.336630344390869,33.12028884887695,102.7031021118164
9.232319831848145,1.809131145477295,-9.488524436950684,31.50649070739746,-4.656747817993164,8.49179458618164,29.201934814453125,3.603736400604248,0.3872197866439819,-17.450551986694336,33.64523696899414,84.15575408935547,10.892704010009766,4.780121326446533,-18.21772003173828,-3.2616500854492188,5.393821716308594,20.083576202392575,-4.377398490905762,0.1551301628351211,-10.499350547790527,-3.149321794509888,33.117244720458984,102.8360366821289
8.974080085754395,1.2577234506607056,-8.15219497680664,31.749622344970703,-4.5851263999938965,7.797636032104492,26.468833923339844,3.0570228099823,-0.4777971804141998,-17.43720817565918,33.538597106933594,84.14374542236328,10.987653732299805,4.631383895874023,-17.852161407470703,-3.947201728820801,5.227938175201416,20.346315383911133,-4.966161727905273,0.0455466546118259,-10.924322128295898,-2.9792096614837646,33.108177185058594,102.9600830078125
8.728995323181152,0.6767257452011108,-6.733649730682373,31.94809341430664,-4.534938812255859,7.0511860847473145,23.73812866210937,2.5354256629943848,-1.2911745309829712,-17.41521453857422,33.402957916259766,84.14370727539062,11.101675033569336,4.485101222991943,-17.491052627563477,-4.622314453125,5.070001602172852,20.595394134521484,-5.528536319732666,-0.0566002018749713,-11.335257530212402,-2.824857473373413,33.09320831298828,103.0750732421875
8.526931762695312,0.0758388265967369,-5.257065773010254,32.10202407836914,-4.506779670715332,6.2748870849609375,21.027252197265625,2.0638844966888428,-2.065931797027588,-17.388029098510742,33.2354850769043,84.15204620361328,11.240744590759276,4.341238498687744,-17.13440704345703,-5.282174110412598,4.920490264892578,20.82237434387207,-6.050557613372803,-0.1483775526285171,-11.720863342285156,-2.684244394302368,33.072391510009766,103.18152618408205
8.395894050598145,-0.5346399545669556,-3.7491278648376474,32.21171951293945,-4.500790596008301,5.491533756256104,18.35722923278809,1.661163330078125,-2.815425395965576,-17.359344482421875,33.034515380859375,84.1650161743164,11.41030502319336,4.199832439422607,-16.78241729736328,-5.921896457672119,4.779748439788818,21.020671844482425,-6.518735408782959,-0.2271771878004074,-12.070761680603027,-2.555056571960449,33.0456428527832,103.28018188476562
8.361274719238281,-1.143009901046753,-2.2407822608947754,32.2777099609375,-4.516528606414795,4.723170757293701,15.752902030944824,1.338650465011597,-3.5502684116363525,-17.33283042907715,32.80010986328125,84.17890167236328,11.614931106567385,4.061049461364746,-16.43558692932129,-6.537015914916992,4.64788293838501,21.186254501342773,-6.9209980964660645,-0.291113406419754,-12.376441955566406,-2.434822559356689,33.01300048828125,103.37188720703124
8.445249557495117,-1.7354356050491333,-0.7687140107154846,32.30095291137695,-4.55286979675293,3.990074872970581,13.242637634277344,1.099951148033142,-4.275574684143066,-17.31203842163086,32.53434753417969,84.19037628173828,11.858125686645508,3.925252914428711,-16.094926834106445,-7.123949527740479,4.52475118637085,21.31800651550293,-7.24751615524292,-0.3394432365894317,-12.632099151611328,-2.321138381958008,32.974369049072266,103.45787811279295
8.665366172790527,-2.2958500385284424,0.6248577833175659,32.282989501953125,-4.607920169830322,3.3100500106811523,10.857279777526855,0.9413926005363464,-4.989406585693359,-17.29998207092285,32.24114227294922,84.19657897949219,12.142351150512695,3.793282985687256,-15.76266098022461,-7.680235862731934,4.409830093383789,21.417877197265625,-7.491312980651855,-0.3726845681667328,-12.834731101989746,-2.211754083633423,32.92961120605469,103.53916931152344
9.031416893005373,-2.806947708129883,1.8951433897018437,32.22590255737305,-4.679004669189453,2.697766065597534,8.6285982131958,0.8532435297966003,-5.682653427124023,-17.29916000366211,31.926441192626957,84.19525909423828,12.469067573547363,3.6665539741516113,-15.44248867034912,-8.204949378967285,4.302230358123779,21.49049949645996,-7.64857816696167,-0.3925800323486328,-12.98377513885498,-2.10502290725708,32.87861633300781,103.61676788330078
9.540794372558594,-3.25208044052124,2.999887704849243,32.13252258300781,-4.762800693511963,2.164767265319824,6.587278366088867,0.8216381669044495,-6.340424537658691,-17.311344146728516,31.59771156311035,84.18477630615234,12.83872413635254,3.5471978187561035,-15.139969825744627,-8.698551177978516,4.200751781463623,21.542823791503903,-7.718671321868896,-0.401847630739212,-13.080313682556152,-1.9994864463806152,32.82138442993164,103.69159698486328
