sLANK,cLANK,pLANK,sLASI,cLASI,pLASI,sLKNE,cLKNE,pLKNE,sLWRA,cLWRA,pLWRA,sRANK,cRANK,pRANK,sRASI,cRASI,pRASI,sRKNE,cRKNE,pRKNE,sRWRA,cRWRA,pRWRA
120.68292236328124,77.1681900024414,121.96572875976562,189.01426696777344,-152.77890014648438,880.8543090820312,159.27574157714844,-19.750957489013672,464.2980651855469,218.8818817138672,-351.8476867675781,911.5634765625,-104.42952728271484,-308.9916687011719,127.99197387695312,-86.87605285644531,-200.8104248046875,879.4556274414062,-113.62042236328124,-242.8550720214844,476.0959167480469,-194.0365753173828,56.47389221191406,785.7000732421875
120.74396514892578,89.83815002441406,122.49462127685548,188.70053100585935,-151.02455139160156,878.594970703125,158.76223754882812,-12.675853729248049,463.4313659667969,216.4683074951172,-357.2797546386719,915.8576049804688,-103.7514190673828,-328.30133056640625,126.77429962158205,-86.64922332763672,-201.9742889404297,876.9518432617188,-114.54212188720705,-241.38015747070312,471.6370239257813,-194.04193115234372,68.13359069824219,788.3328857421875
120.8852767944336,102.34228515625,123.1995620727539,188.3017578125,-149.63623046875,876.3316040039062,158.33937072753906,-5.915984630584717,462.596923828125,214.0974884033203,-362.0933227539063,919.7047729492188,-102.65111541748048,-345.34088134765625,126.09196472167967,-86.53738403320312,-203.26409912109372,874.4171142578125,-115.43592071533205,-240.04222106933597,467.2500915527344,-193.9971160888672,78.8378677368164,790.9760131835938
121.11572265625,114.64551544189452,124.11953735351562,187.82220458984372,-148.6317901611328,874.0784301757812,157.99099731445312,0.4628998935222626,461.818359375,211.7856903076172,-366.3025512695313,923.0863647460938,-101.18383026123048,-359.7526550292969,125.68836212158205,-86.54694366455078,-204.6886444091797,871.8988647460938,-116.2510223388672,-239.0760498046875,463.1111755371094,-193.95428466796875,88.56354522705078,793.5344848632812
121.4490203857422,126.71114349365234,125.28900909423828,187.2649688720703,-148.02610778808594,871.8519287109375,157.69993591308594,6.3946380615234375,461.1252136230469,209.54800415039065,-369.9216918945313,925.9859008789062,-99.4339828491211,-371.2746887207031,125.32462310791016,-86.68292999267578,-206.2549285888672,869.4462280273438,-116.92635345458984,-238.6830291748047,459.357177734375,-193.9587554931641,97.28833770751952,795.9215087890625
121.90065002441406,138.49864196777344,126.73616027832033,186.6320343017578,-147.8300323486328,869.6709594726562,157.44827270507812,11.810940742492676,460.5481567382813,207.3980712890625,-372.96435546875,928.3880615234376,-97.50481414794922,-379.7675476074219,124.81150817871094,-86.94856262207031,-207.96728515625,867.1090087890625,-117.40727996826172,-239.00607299804688,456.0786437988281,-194.047607421875,104.98885345458984,798.0606689453125
122.48347473144533,149.9600067138672,128.48240661621094,185.92446899414065,-148.048828125,867.5562744140625,157.21714782714844,16.637855529785156,460.112060546875,205.3477783203125,-375.4427490234375,930.2779541015624,-95.50577545166016,-385.2316284179688,124.0321273803711,-87.34477233886719,-209.82611083984372,864.9371948242188,-117.66381072998048,-240.10877990722656,453.3189697265625,-194.24905395507807,111.63949584960938,799.8876342773438
123.20384216308594,161.034912109375,130.54266357421875,185.14292907714844,-148.68032836914062,865.5300903320312,156.98648071289062,20.791749954223636,459.8292236328125,203.4071044921875,-377.36724853515625,931.641357421875,-93.5413818359375,-387.8104553222656,122.95081329345705,-87.8697280883789,-211.8267822265625,862.9798583984375,-117.70232391357422,-241.963623046875,451.0780334472656,-194.58233642578125,117.21224212646484,801.3509521484375
124.05999755859376,171.64549255371094,132.92636108398438,184.28814697265625,-149.71290588378906,863.6151733398438,156.73532104492188,24.17610740661621,459.69378662109375,201.5841217041016,-378.7458801269531,932.464599609375,-91.70401000976562,-387.7772521972656,121.60674285888672,-88.51862335205078,-213.9581756591797,861.28369140625,-117.56632232666016,-244.4527740478516,449.3215942382813,-195.0585021972656,121.67708587646484,802.4122314453125
125.04264831542967,181.69151306152344,135.63970947265625,183.361328125,-151.12367248535156,861.833740234375,156.44317626953125,26.680103302001957,459.6779174804688,199.8852081298828,-379.5838623046875,932.7353515625,-90.07119750976562,-385.5047607421875,120.0945816040039,-89.28372955322266,-216.20152282714844,859.8919677734375,-117.32688903808594,-247.3823699951172,447.99615478515625,-195.6815948486328,125.0029067993164,803.0457153320312
126.13622283935548,191.04600524902344,138.68804931640625,182.36444091796875,-152.87728881835938,860.2069091796875,156.0924835205078,28.17990493774414,459.73052978515625,198.3153381347656,-379.8835144042969,932.4434204101562,-88.70612335205078,-381.4210510253906,118.53712463378906,-90.15499877929688,-218.52978515625,858.8429565429688,-117.0674819946289,-250.50999450683597,447.0469970703125,-196.45013427734372,127.15899658203124,803.2376708984375
127.3203353881836,199.5546875,142.0786590576172,181.3003692626953,-154.92596435546875,858.7532958984375,155.67144775390625,28.543502807617188,459.7787780761719,196.8783416748047,-379.6439514160156,931.58203125,-87.65856170654297,-375.9568176269531,117.05558776855467,-91.12093353271484,-220.90773010253903,858.16845703125,-116.8693389892578,-253.58181762695312,446.4343872070313,-197.3585205078125,128.11691284179688,802.9852905273438
128.5713653564453,207.041748046875,145.82411193847656,180.17303466796875,-157.21035766601562,857.488525390625,155.1770477294922,27.63958740234375,459.7326965332031,195.5772705078125,-378.8610229492188,930.1485595703124,-86.96330261230469,-369.4925231933594,115.74539947509766,-92.16963958740234,-223.2928466796875,857.8924560546875,-116.80201721191406,-256.3731384277344,446.1432800292969,-198.3980407714844,127.8526840209961,802.2952880859375
129.86471557617188,213.3205108642578,149.94546508789062,178.98757934570312,-159.66192626953125,856.4246826171875,154.61741638183594,25.350542068481445,459.4934997558594,194.41476440429688,-377.5272521972656,928.1453247070312,-86.63433074951172,-362.31732177734375,114.66429901123048,-93.2895965576172,-225.6369781494141,858.0291137695312,-116.92037963867188,-258.7220458984375,446.1831359863281,-199.5575256347656,126.348876953125,801.1827392578125
131.17788696289062,218.2067108154297,154.4736785888672,177.75064086914062,-162.2061004638672,855.570068359375,154.0129852294922,21.5885009765625,458.9656677246094,193.3933258056641,-375.632080078125,925.5803833007812,-86.6568603515625,-354.6134948730469,113.8324966430664,-94.4700164794922,-227.88848876953125,858.5811157226562,-117.26504516601562,-260.54656982421875,446.5785217285156,-200.823486328125,123.59647369384766,799.6695556640625
132.49432373046875,221.5331115722656,159.44775390625,176.4707794189453,-164.76596069335938,854.929443359375,153.39599609375,16.311777114868164,458.0719604492188,192.5155334472656,-373.16204833984375,922.4679565429688,-86.98383331298828,-346.46844482421875,113.24076080322266,-95.7007293701172,-229.9950408935547,859.5385131835938,-117.86156463623048,-261.84033203125,447.3538513183594,-202.1798858642578,119.59611511230467,797.783935546875
133.80538940429688,223.16357421875,164.90756225585938,175.15878295898438,-167.26611328125,854.5046997070312,152.80747985839844,9.537541389465332,456.770263671875,191.78436279296875,-370.1012573242188,918.8284912109376,-87.5414810180664,-337.9029846191406,112.86062622070312,-96.97177124023438,-231.9066619873047,860.8780517578125,-118.71537017822266,-262.6480712890625,448.5163269042969,-203.607666015625,114.35870361328124,795.559326171875
135.1089630126953,223.0050811767578,170.88076782226562,173.82791137695312,-169.63632202148438,854.2962036132812,152.29173278808594,1.3462629318237305,455.068115234375,191.2031097412109,-366.4319763183594,914.6893310546876,-88.24176788330078,-328.9028015136719,112.65338897705078,-98.27281951904295,-233.5786590576172,862.5634155273438,-119.80512237548828,-263.02984619140625,450.04144287109375,-205.08447265625,107.9050750732422,793.0343627929688
136.40386962890625,221.01768493652344,177.3660125732422,172.49371337890625,-171.81495666503906,854.3037719726562,151.88848876953125,-8.125120162963867,453.0325012207031,190.77554321289065,-362.1352233886719,910.0842895507812,-88.99651336669922,-319.4443359375,112.57733917236328,-99.5927276611328,-234.97412109375,864.546875,-121.079345703125,-263.0226745605469,451.8645324707031,-206.5845489501953,100.2649154663086,790.252685546875
137.6829376220703,217.22039794921875,184.31787109375,171.17361450195312,-173.75167846679688,854.5277709960938,151.625,-18.699949264526367,450.7907409667969,190.5057678222656,-357.19158935546875,905.0541381835938,-89.72911834716797,-309.51055908203125,112.59291076660156,-100.91948699951172,-236.0655059814453,866.7720947265625,-122.45999145507812,-262.6102294921875,453.87982177734375,-208.07884216308597,91.47527313232422,787.263427734375
138.92857360839844,211.69076538085935,191.63751220703125,169.8858184814453,-175.40969848632812,854.9695434570312,151.5115509033203,-30.18243980407715,448.52001953125,190.39794921875,-351.5821838378906,899.646240234375,-90.38204956054688,-299.0976867675781,112.66598510742188,-102.24056243896484,-236.8354034423828,869.1775512695312,-123.85274505615234,-261.7064819335937,455.9465026855469,-209.53530883789065,81.57903289794922,784.1213989257812
140.1122589111328,204.55755615234372,199.17156982421875,168.64816284179688,-176.76712036132812,855.6314697265625,151.54115295410156,-42.37501907348633,446.4258728027344,190.45608520507807,-345.28985595703125,893.9146728515625,-90.91944885253906,-288.2152404785156,112.76959228515624,-103.54370880126952,-237.2760772705078,871.7005004882812,-125.16136169433594,-260.1589660644531,457.9012451171875,-210.9193572998047,70.62362670898438,780.8882446289062
141.1981964111328,195.98822021484372,206.7208251953125,167.47665405273438,-177.81752014160156,856.515625,151.69285583496094,-55.08930969238281,444.7147521972656,190.68331909179688,-338.3005065917969,887.9197387695312,-91.32552337646484,-276.8836975097656,112.88422393798828,-104.81805419921876,-237.38833618164065,874.2803955078125,-126.3028335571289,-257.7723693847656,459.57659912109375,-212.1947479248047,58.65997695922852,777.6322631835938
142.14938354492188,186.1708221435547,214.0576019287109,166.3842010498047,-178.56961059570312,857.6223754882812,151.9383087158203,-68.15211486816406,443.5676879882813,191.08157348632807,-330.6046447753906,881.727783203125,-91.60021209716795,-265.13165283203125,112.99758911132812,-106.05525970458984,-237.1797637939453,876.8619995117188,-127.22003936767578,-254.34811401367188,460.8260192871094,-213.3246612548828,45.741825103759766,774.428955078125
142.93450927734375,175.29286193847656,220.9476776123047,165.3793182373047,-179.04644775390625,858.9486694335938,152.2491455078125,-81.40764617919922,443.1211242675781,191.6511688232422,-322.198486328125,875.40966796875,-91.75421905517578,-252.99436950683597,113.10369110107422,-107.25051879882812,-236.66281127929688,879.397216796875,-127.8900375366211,-249.73013305664065,461.5528259277344,-214.2729949951172,31.92540168762207,771.360107421875
143.5331268310547,163.52146911621094,227.1707305908203,164.46524047851562,-179.28372192382812,860.4865112304688,152.60243225097656,-94.71715545654295,443.45654296875,192.3907470703125,-313.0851135253906,869.0398559570312,-91.80523681640624,-240.51466369628903,113.20133209228516,-108.40309143066406,-235.8529052734375,881.8460083007812,-128.32630920410156,-243.8454132080078,461.7341613769531,-215.00570678710935,17.269567489624023,768.5126953125
143.93751525878906,150.9901580810547,232.5356903076172,163.6397247314453,-179.3270263671875,862.2213134765625,152.98300170898438,-107.95748138427734,444.5999145507813,193.29730224609372,-303.27520751953125,862.6941528320312,-91.77474975585938,-227.7424774169922,113.29255676269533,-109.51624298095705,-234.76675415039065,884.1765747070312,-128.57373046875,-236.72622680664065,461.43115234375,-215.4920959472656,1.836202621459961,765.9773559570312
144.15162658691406,137.79598999023438,236.8906097412109,162.8953857421875,-179.22837829589844,864.1314697265625,153.38314819335938,-121.01917266845705,446.5278625488281,194.3661346435547,-292.7877502441406,856.447998046875,-91.68474578857422,-214.7315826416016,113.3819580078125,-110.59650421142578,-233.4208068847656,886.3641967773438,-128.69691467285156,-228.50830078125,460.780517578125,-215.70594787597656,-14.30927848815918,763.845703125
144.18875122070312,124.00646209716795,240.1290740966797,162.22076416015625,-179.04225158691406,866.1881103515625,153.80014038085938,-133.80551147460938,449.1777648925781,195.59083557128903,-281.65069580078125,850.3743286132812,-91.55646514892578,-201.5368804931641,113.47541809082033,-111.6524887084961,-231.8305206298828,888.3900756835938,-128.76473999023438,-219.40696716308597,459.96771240234375,-215.62649536132807,-31.09732437133789,762.2077026367188
144.06947326660156,109.66954040527344,242.1935577392578,161.6016082763672,-178.8215789794922,868.3558959960938,154.23358154296875,-146.23533630371094,452.4576110839844,196.9631500244141,-269.9011535644531,844.5413818359375,-91.40874481201172,-188.21165466308597,113.5783462524414,-112.69352722167967,-230.01019287109372,890.2396850585938,-128.8358612060547,-209.67991638183597,459.1868286132813,-215.2389678955078,-48.453704833984375,761.1486206054688
143.82037353515625,94.82096099853516,243.07313537597656,161.02268981933594,-178.6139373779297,870.5941162109375,154.68348693847656,-158.24810791015625,456.25439453125,198.47293090820312,-257.5853271484375,839.0111083984375,-91.25559997558594,-174.80429077148438,113.69464111328124,-113.72819519042967,-227.97315979003903,891.901611328125,-128.9483642578125,-199.5858612060547,458.5987243652344,-214.5350341796875,-66.29912567138672,760.7459716796875
143.47145080566406,79.48666381835938,242.7935028076172,160.46945190429688,-178.45855712890625,872.85791015625,155.14895629882812,-169.80523681640625,460.4426574707031,200.1079864501953,-244.75791931152344,833.8370971679688,-91.1044692993164,-161.35617065429688,113.82594299316406,-114.76306915283205,-225.73236083984372,893.3663330078125,-129.1161346435547,-189.3480682373047,458.3001708984375,-213.51271057128903,-84.5489730834961,761.0670166015625
