sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles,Type,Visible
10.818049430847168,3.1000664234161377,-20.827411651611328,3.994429588317871,-0.7337319850921631,13.250373840332031,4.538919925689697,-0.817125678062439,6.078193187713623,2.4990854263305664,29.86932182312012,107.24881744384766,2.1249008178710938,4.386443614959717,-14.370830535888672,28.35020065307617,2.0352108478546143,-3.612107515335083,58.68732070922852,2.8553786277771,7.070878505706787,2.2607951164245605,35.035743713378906,102.44129943847656
10.467529296875,2.8139090538024902,-19.685216903686523,2.399810552597046,-0.8924255967140198,13.488859176635742,2.829464912414551,-1.241536259651184,4.536436557769775,2.6785595417022705,29.6168270111084,107.52081298828124,3.0518505573272705,4.406731605529785,-14.432833671569824,29.44997215270996,2.282539129257202,-3.57275652885437,57.04434967041016,3.0364174842834477,7.246275901794434,2.137596845626831,35.04696273803711,102.25584411621094
10.077370643615724,2.4820396900177,-18.339330673217773,0.7997130155563354,-1.0617612600326538,13.723138809204102,1.083201289176941,-1.6628426313400269,2.7896888256073,2.8093531131744385,29.321571350097656,107.74909210205078,3.9716110229492183,4.518331050872803,-14.773234367370604,30.39824867248535,2.525486469268799,-3.3681178092956543,55.0947380065918,3.3605334758758545,7.429783344268799,1.9960858821868896,35.03223419189453,102.06116485595705
9.65600872039795,2.1093311309814453,-16.801801681518555,-0.793971061706543,-1.2437156438827517,13.958276748657228,-0.6914989352226257,-2.0671942234039307,0.85642409324646,2.895374298095703,28.98542022705078,107.93597412109376,4.874350547790527,4.683227062225342,-15.27415370941162,31.21094512939453,2.7595255374908447,-3.040321111679077,52.84606170654297,3.7675745487213135,7.554065227508545,1.8421045541763303,34.98904037475586,101.86489868164062
9.214470863342283,1.7048232555389404,-15.10372543334961,-2.37168288230896,-1.4379620552062988,14.20091724395752,-2.4867031574249268,-2.4471302032470703,-1.2259180545806885,2.9435200691223145,28.61327171325684,108.08679962158205,5.733479022979736,4.862832069396973,-15.81690788269043,31.903345108032227,2.9798130989074707,-2.6307852268218994,50.30544662475586,4.196605205535889,7.561478614807129,1.6833009719848633,34.917354583740234,101.67561340332033
8.766822814941406,1.2803815603256226,-13.291555404663086,-3.92505145072937,-1.6412004232406616,14.455041885375977,-4.291705131530762,-2.8017842769622803,-3.402295589447021,2.962697982788086,28.212799072265625,108.20936584472656,6.5098490715026855,5.02117395401001,-16.292884826660156,32.48795700073242,3.182058811187744,-2.1783013343811035,47.48099899291992,4.588932991027832,7.41068172454834,1.528496265411377,34.81964492797852,101.50223541259766
8.330546379089355,0.8493618965148926,-11.422465324401855,-5.445443630218506,-1.847224473953247,14.71829605102539,-6.09019947052002,-3.134896755218506,-5.603217124938965,2.9637439250946045,27.794273376464844,108.31336975097656,7.158961296081543,5.126865863800049,-16.6092529296875,32.97422790527344,3.3631668090820312,-1.719664454460144,44.38520050048828,4.889845848083496,7.080328941345215,1.386760950088501,34.70044708251953,101.35286712646484
7.92612361907959,0.4253630340099334,-9.558826446533203,-6.923172473907471,-2.047590732574463,14.980551719665527,-7.858944416046143,-3.4516096115112305,-7.74952507019043,2.9584946632385254,27.370105743408203,108.40965270996094,7.6402177810668945,5.154212951660156,-16.690933227539062,33.369728088378906,3.521383762359619,-1.2911288738250732,41.039886474609375,5.051060199737549,6.569574356079102,1.2664984464645386,34.566280364990234,101.23443603515624
7.576624870300293,0.0211937520653009,-7.762598037719727,-8.34735107421875,-2.232809066772461,15.224635124206545,-9.56799602508545,-3.7550976276397705,-9.758688926696776,2.958698034286499,26.954011917114254,108.5089340209961,7.92779016494751,5.084840297698975,-16.48358726501465,33.68227767944336,3.6561379432678223,-0.9301286339759828,37.481689453125,5.03432035446167,5.900400638580322,1.1744298934936523,34.42459487915039,101.15167999267578
7.306809902191162,-0.3516414165496826,-6.091479301452637,-9.706602096557615,-2.393913507461548,15.430307388305664,-11.182690620422363,-4.044262409210205,-11.552448272705078,2.9754793643951416,26.56040382385254,108.62084197998048,8.022814750671387,4.911469459533691,-15.963366508483888,33.92218780517578,3.7675621509552,-0.675050675868988,33.76681900024414,4.817091464996338,5.1252522468566895,1.1150834560394287,34.283329010009766,101.1071548461914
7.1414079666137695,-0.6834850907325745,-4.594985008239746,-10.990375518798828,-2.52396011352539,15.579354286193848,-12.666687965393066,-4.313235282897949,-13.065896034240724,3.018160581588745,26.203413009643555,108.75263214111328,7.962010383605957,4.639477729797363,-15.14149284362793,34.10388946533203,3.855656385421753,-0.5628390312194824,29.972686767578125,4.399179458618164,4.324419498443604,1.0906212329864502,34.15007019042969,101.10099029541016
7.102601051330566,-0.9671788811683656,-3.3104255199432373,-12.19041633605957,-2.619325399398804,15.660256385803224,-13.98568058013916,-4.552742958068848,-14.256373405456545,3.094052791595459,25.895845413208008,108.90935516357422,7.819501876831055,4.285567760467529,-14.06201457977295,34.24630355834961,3.9197473526000977,-0.6247845888137817,26.195436477661133,3.807058572769165,3.5918402671813965,1.1013065576553345,34.031497955322266,101.13159942626952
7.206955432891846,-1.1989024877548218,-2.2585880756378174,-13.302066802978516,-2.680070400238037,15.671276092529297,-15.111074447631836,-4.752905368804932,-15.110974311828612,3.207451105117798,25.64834213256836,109.09265899658205,7.697685718536377,3.87400484085083,-12.793143272399902,34.37141036987305,3.958393812179565,-0.8809458613395691,22.54305458068848,3.0927376747131348,3.0125715732574463,1.1455925703048706,33.93281173706055,101.19587707519533
7.463217735290527,-1.3783711194992063,-1.4428353309631348,-14.324779510498049,-2.709583282470703,15.621113777160645,-16.02243995666504,-4.906279563903809,-15.647575378417969,3.3595080375671387,25.46853256225586,109.3012924194336,7.705925464630127,3.4322471618652344,-11.416152954101562,34.50114822387695,3.969991445541382,-1.3343968391418457,19.12531089782715,2.3255648612976074,2.641960859298706,1.2208331823349,33.85733413696289,101.2901382446289
7.871536731719971,-1.5081120729446411,-0.8527207970619202,-15.262248992919922,-2.7138020992279053,15.52717113494873,-16.708444595336914,-5.0099968910217285,-15.90794563293457,3.5482327938079834,25.36061286926269,109.53104400634766,7.92947244644165,2.9855849742889404,-10.009482383728027,34.65322494506836,3.9542388916015625,-1.9670594930648804,16.042444229125977,1.5783787965774536,2.489795684814453,1.323340654373169,33.806209564208984,101.41022491455078
8.423820495605469,-1.5919373035430908,-0.4713428020477295,-16.121824264526367,-2.700287103652954,15.41273021697998,-17.166797637939453,-5.066315174102783,-15.944786071777344,3.768235445022583,25.324766159057617,109.77548217773438,8.397789001464844,2.552133798599243,-8.632073402404785,34.83731842041016,3.9136130809783936,-2.737454414367676,13.374418258666992,0.912712335586548,2.513810634613037,1.4486706256866455,33.778411865234375,101.55172729492188
9.10435962677002,-1.6340123414993286,-0.2798962891101837,-16.91352653503418,-2.677537202835083,15.30268669128418,-17.403554916381836,-5.081398010253906,-15.811336517333984,4.011489391326904,25.357444763183597,110.02635955810548,9.063915252685549,2.13947868347168,-7.310861110687256,35.05280685424805,3.855039358139038,-3.5825114250183105,11.173105239868164,0.3673109710216522,2.624706745147705,1.5914932489395142,33.770835876464844,101.70997619628906
9.89044189453125,-1.6389516592025757,-0.2574209868907928,-17.64878273010254,-2.654395818710327,15.219018936157228,-17.432514190673828,-5.0634307861328125,-15.557661056518556,4.267664909362793,25.451303482055664,110.2745590209961,9.803241729736328,1.7452863454818726,-6.041048049926758,35.28910827636719,3.790968894958496,-4.422934532165527,9.4589262008667,-0.0465012639760971,2.704129934310913,1.745888113975525,33.77878189086914,101.8797607421875
10.75344944000244,-1.6121230125427246,-0.3794964253902435,-18.33944702148437,-2.639676332473755,15.177677154541016,-17.274471282958984,-5.020979404449463,-15.230433464050291,4.524953365325928,25.595813751220703,110.51095581054688,10.432754516601562,1.361552596092224,-4.798892021179199,35.529109954833984,3.739403009414673,-5.173218250274658,8.223663330078125,-0.3425757884979248,2.6317052841186523,1.9049983024597168,33.79621124267578,102.05526733398438
11.660677909851074,-1.5594500303268433,-0.619156539440155,-18.996994018554688,-2.641709327697754,15.18662166595459,-16.955698013305664,-4.961952686309815,-14.87086582183838,4.770883083343506,25.77781867980957,110.72697448730467,10.745742797851562,0.981688916683197,-3.5645790100097656,35.75514602661133,3.722158432006836,-5.7545366287231445,7.439773082733154,-0.5521872043609619,2.3168060779571533,2.0615105628967285,33.81650161743164,102.22990417480467
12.57741355895996,-1.4868035316467283,-0.9496564865112304,-19.631654739379883,-2.667916774749756,15.2459077835083,-16.50533676147461,-4.893452167510986,-14.511117935180664,4.993353843688965,25.982349395751957,110.91549682617188,10.553789138793944,0.6085350513458252,-2.3486759662628174,35.955543518066406,3.7613565921783447,-6.107511520385742,7.073543548583984,-0.7133053541183472,1.7276840209960938,2.2079100608825684,33.83289337158203,102.39659118652344
13.468592643737791,-1.399464130401611,-1.346913456916809,-20.2515811920166,-2.724553108215332,15.34876823425293,-15.951702117919922,-4.821773529052734,-14.170802116394045,5.181577682495117,26.193559646606445,111.07170867919922,9.732829093933104,0.2628362476825714,-1.2202277183532717,36.12924575805664,3.87520170211792,-6.202481746673584,7.099127769470215,-0.8601722717285156,0.9176839590072632,2.3367795944213867,33.83911895751953,102.54802703857422
14.299814224243164,-1.3016793727874756,-1.791521072387695,-20.86161231994629,-2.8161492347717285,15.484298706054688,-15.317754745483398,-4.752691745758057,-13.854229927062988,5.326387882232666,26.3955135345459,111.19280242919922,8.272232055664062,-0.010092188604176,-0.3285742104053497,36.28700637817383,4.074355602264404,-6.042614936828613,7.508364677429199,-1.0152941942214966,0.0416216403245925,2.4415066242218018,33.829856872558594,102.67745971679688
15.038179397583008,-1.1967025995254517,-2.268582344055176,-21.4619083404541,-2.945417881011963,15.639917373657228,-14.616613388061523,-4.691059589385986,-13.550050735473633,5.42138147354126,26.573217391967773,111.27881622314452,6.318244934082031,-0.1404609531164169,0.0974254012107849,36.44840621948242,4.360254764556885,-5.65996789932251,8.312984466552734,-1.184937834739685,-0.6475678086280823,2.51676082611084,33.80103302001953,102.77922058105467
15.655061721801758,-1.086556077003479,-2.768789529800415,-22.04651641845703,-3.1128900051116943,15.803908348083496,-13.848064422607422,-4.640005588531494,-13.234319686889648,5.462202072143555,26.71331596374512,111.33140563964844,4.180380344390869,-0.0463129244744777,-0.2102192044258117,36.63545608520508,4.724968433380127,-5.103887557983398,9.536938667297363,-1.3581222295761108,-0.834105908870697,2.559024810791016,33.750274658203125,102.84951782226562
16.128725051879883,-0.9726081490516664,-3.285804271697998,-22.601991653442383,-3.3171205520629883,15.96638298034668,-12.996893882751465,-4.599445343017578,-12.878138542175291,5.446786880493164,26.804697036743164,111.35393524169922,2.261896848678589,0.3394425809383392,-1.4704078435897827,36.86404037475586,5.152740478515625,-4.42686128616333,11.197938919067385,-1.5098755359649658,-0.2191231101751327,2.566950559616089,33.677120208740234,102.88702392578124
16.443878173828125,-0.8571526408195496,-3.8090999126434326,-23.10677719116211,-3.5550849437713623,16.120044708251953,-12.033833503723145,-4.564761638641357,-12.4587984085083,5.374115943908691,26.83893775939941,111.34976196289062,0.9192431569099426,1.0355128049850464,-3.739711284637451,37.1349983215332,5.622490882873535,-3.670212745666504,13.278820037841797,-1.6078683137893677,1.353337049484253,2.5420825481414795,33.582969665527344,102.89325714111328
16.588031768798828,-0.7456748485565186,-4.313750267028809,-23.53134155273437,-3.822711706161499,16.2596378326416,-10.91880226135254,-4.525662899017334,-11.971182823181152,5.244093418121338,26.810651779174805,111.32199096679688,0.3305491507053375,1.9905439615249636,-6.83191442489624,37.42738342285156,6.1110711097717285,-2.8541903495788574,15.697484016418455,-1.6184619665145874,3.769556999206543,2.4888386726379395,33.471160888671875,102.87299346923828
16.545528411865234,-0.6481187343597412,-4.754818439483643,-23.8398551940918,-4.11586332321167,16.381528854370117,-9.605879783630373,-4.465335369110107,-11.433013916015623,5.056095123291016,26.717369079589844,111.27165985107422,0.4672187566757202,3.0913445949554443,-10.34377670288086,37.69658660888672,6.596580505371094,-1.9774298667907717,18.2977237701416,-1.5081132650375366,6.627495765686035,2.414446830749512,33.34664535522461,102.8338851928711
16.291091918945312,-0.5772877931594849,-5.074697971343994,-23.993070602416992,-4.431493282318115,16.483444213867188,-8.048934936523438,-4.360172748565674,-10.877107620239258,4.80915117263794,26.55948257446289,111.1978530883789,1.1690672636032104,4.200774669647217,-13.80175495147705,37.87992477416992,7.0609869956970215,-1.0263513326644895,20.876609802246094,-1.244101881980896,9.389790534973145,2.3287599086761475,33.215667724609375,102.78594970703124
15.78411102294922,-0.5447322130203247,-5.221613883972168,-23.952468872070312,-4.768519401550293,16.565540313720703,-6.207255363464356,-4.180620193481445,-10.334303855895996,4.50146484375,26.339916229248047,111.09728240966795,2.2400360107421875,5.202151775360107,-16.833940505981445,37.90906524658203,7.490716457366943,0.0077903252094984,23.23537254333496,-0.8038144707679749,11.611787796020508,2.2433524131774902,33.08549118041992,102.7405014038086
14.966626167297363,-0.5546569228172302,-5.176833629608154,-23.684778213500977,-5.128493785858154,16.63265037536621,-4.0506272315979,-3.893449068069458,-9.810962677001951,4.131459712982178,26.06350517272949,110.96559143066406,3.5037081241607666,6.024318695068359,-19.25020980834961,37.72539520263672,7.875816822052002,1.1123582124710083,25.222129821777344,-0.1897546350955963,13.07697868347168,2.1705329418182373,32.96365737915039,102.70881652832033
13.768424987792969,-0.5983831286430359,-4.979462146759033,-23.16659164428711,-5.5151472091674805,16.696653366088867,-1.563448429107666,-3.4655275344848637,-9.272357940673828,3.698677301406861,25.73658561706543,110.79808044433594,4.821012020111084,6.641395092010498,-21.01628875732422,37.29214477539063,8.208537101745605,2.24682879447937,26.74935531616211,0.5636592507362366,13.78456687927246,2.1222238540649414,32.85752487182617,102.70091247558594
