sLANK,cLANK,pLANK,sLASI,cLASI,pLASI,sLKNE,cLKNE,pLKNE,sLWRA,cLWRA,pLWRA,sRANK,cRANK,pRANK,sRASI,cRASI,pRASI,sRKNE,cRKNE,pRKNE,sRWRA,cRWRA,pRWRA
41.338523864746094,-351.0394897460937,99.78968048095705,134.80282592773438,-223.68035888671875,954.5613403320312,88.01023864746094,-314.6874389648437,469.2512512207031,261.1146545410156,-69.2080078125,821.8062744140625,-95.78201293945312,255.5155334472656,179.7426300048828,-160.3470916748047,-216.79039001464844,924.1010131835938,-135.16175842285156,-1.6606525182724,491.5920715332031,-210.52313232421875,-374.9378967285156,879.7364501953125
40.64223861694336,-340.26708984375,100.2229995727539,135.2097930908203,-226.36224365234372,956.2410888671876,86.77375030517578,-315.1297912597656,470.27349853515625,258.5868835449219,-73.929931640625,821.370849609375,-100.49996185302734,253.96707153320312,186.7904357910156,-159.5496368408203,-219.72531127929688,924.7697143554688,-137.96392822265625,-11.050758361816406,490.2319946289063,-211.8338165283203,-371.0994262695313,877.341796875
40.31447982788086,-329.2532958984375,100.59078216552734,135.62918090820312,-228.7954559326172,958.143310546875,85.93336486816406,-314.8597717285156,471.2645568847656,255.9730987548828,-79.31766510009766,821.1447143554688,-105.3753890991211,250.5789337158203,194.13987731933597,-158.79405212402344,-222.31544494628903,925.6657104492188,-141.11102294921875,-21.34185791015625,488.9186706542969,-213.18338012695312,-366.7835083007813,875.0135498046875
40.251930236816406,-317.95867919921875,100.86910247802734,136.046142578125,-230.96414184570312,960.2118530273438,85.48423767089844,-313.7354736328125,472.1434326171875,253.29623413085935,-85.35485076904297,821.12353515625,-110.25016021728516,245.44029235839844,201.59754943847656,-158.11785888671875,-224.5145568847656,926.777587890625,-144.5463104248047,-32.385597229003906,487.7314453125,-214.5411529541016,-362.0074462890625,872.7661743164062
40.36118316650391,-306.3639221191406,101.05348205566406,136.4481201171875,-232.8624267578125,962.3944091796876,85.40153503417969,-311.643310546875,472.8499450683594,250.5758514404297,-92.0198745727539,821.30908203125,-114.97437286376952,238.6949005126953,208.94696044921875,-157.54747009277344,-226.300048828125,928.0963134765624,-148.1952667236328,-44.03446578979492,486.7470703125,-215.8795928955078,-356.79296875,870.615234375
40.567501068115234,-294.47137451171875,101.15392303466795,136.8257598876953,-234.4919586181641,964.6448364257812,85.64314270019531,-308.50799560546875,473.3482666015625,247.8287506103516,-99.28598022460938,821.7108764648438,-119.42035675048828,230.5197296142578,215.97250366210935,-157.09561157226562,-227.6719512939453,929.614990234375,-151.9698944091797,-56.152252197265625,486.0332946777344,-217.1758575439453,-351.1661376953125,868.5773315429688
40.81745910644531,-282.3026123046875,101.18960571289062,137.1736602783203,-235.85890197753903,966.9247436523438,86.1540298461914,-304.2984313964844,473.6278076171875,245.07012939453125,-107.12151336669922,822.34619140625,-123.4924545288086,221.09429931640625,222.4800262451172,-156.7606658935547,-228.6504821777344,931.3275146484376,-155.77462768554688,-68.62081909179688,485.6448059082031,-218.41297912597656,-345.15692138671875,866.6699829101562
41.07758331298828,-269.8935241699219,101.18450164794922,137.49061584472656,-236.9707946777344,969.2037963867188,86.87191009521484,-299.029052734375,473.7019653320313,242.3149261474609,-115.4903335571289,823.2401123046875,-127.1323471069336,210.5690155029297,228.30886840820312,-156.5280303955078,-229.27256774902344,933.2274780273438,-159.5127716064453,-81.34207916259766,485.62213134765625,-219.5806427001953,-338.7990417480469,864.9113159179688
41.33113861083984,-257.28826904296875,101.16436767578124,137.779541015625,-237.8337554931641,971.459716796875,87.73331451416016,-292.7569580078125,473.6053466796875,239.57937622070312,-124.35235595703124,824.4244384765625,-130.32029724121094,199.04510498046875,233.3351287841797,-156.37301635742188,-229.58790588378903,935.306884765625,-163.09230041503906,-94.23577117919922,485.9925842285156,-220.67547607421875,-332.1291198730469,863.3191528320312
41.574180603027344,-244.53369140625,101.1547622680664,138.04696655273438,-238.4505615234375,973.6771240234376,88.6793441772461,-285.574951171875,473.3892211914063,236.8820953369141,-133.66404724121094,825.9359130859375,-133.0718231201172,186.57516479492188,237.46978759765625,-156.26473999023438,-229.6544189453125,937.554931640625,-166.43081665039062,-107.2341537475586,486.77142333984375,-221.70086669921875,-325.1865234375,861.9100952148438
41.81110382080078,-231.6753387451172,101.1798858642578,138.30218505859375,-238.81967163085935,975.8464965820312,89.65968322753906,-277.6022644042969,473.1154479980469,234.24481201171875,-143.3787078857422,827.814208984375,-135.42979431152344,173.18145751953125,240.65516662597656,-156.170166015625,-229.5335693359375,939.9568481445312,-169.45863342285156,-120.275634765625,487.96295166015625,-222.6662139892578,-318.01239013671875,860.6985473632812
42.05011367797852,-218.75439453125,101.26178741455078,138.55596923828125,-238.93557739257807,977.9627685546876,90.63446044921876,-268.97393798828125,472.8496398925781,231.6922912597656,-153.44671630859375,830.0991821289062,-137.45379638671875,158.878173828125,242.86056518554688,-156.05819702148438,-229.2858428955078,942.4931640625,-172.12010192871094,-133.298828125,489.56060791015625,-223.5859375,-310.6491394042969,859.695556640625
42.299293518066406,-205.80551147460935,101.4195327758789,138.8190155029297,-238.7898712158203,980.0238037109376,91.57369232177734,-259.829833984375,472.6537780761719,229.25146484375,-163.81625366210938,832.8282470703125,-139.20989990234375,143.6858367919922,244.0765686035156,-155.9029998779297,-228.9666290283203,945.1390991210938,-174.37306213378906,-146.23863220214844,491.54693603515625,-224.4780120849609,-303.1395874023437,858.9075927734375
42.56406784057617,-192.8559112548828,101.6679458618164,139.10037231445312,-238.3733367919922,982.0289916992188,92.45525360107422,-250.3052673339844,472.57952880859375,226.9501190185547,-174.43435668945312,836.033447265625,-140.76235961914062,127.63568878173828,244.30862426757807,-155.68658447265625,-228.623046875,947.8648071289062,-176.18777465820312,-159.0253143310547,493.8938293457031,-225.3624267578125,-295.5263977050781,858.3358154296875
42.84620666503906,-179.92478942871094,102.01634216308594,139.4058837890625,-237.6783447265625,983.9771728515624,93.2623519897461,-240.5231170654297,472.6628723144531,224.81497192382807,-185.247802734375,839.739013671875,-142.16806030273438,110.767333984375,243.5709381103516,-155.40028381347656,-228.29183959960935,950.6361694335938,-177.54617309570312,-171.58583068847656,496.5636596679688,-226.259521484375,-287.8512268066406,857.975341796875
43.14390563964844,-167.02334594726562,102.46785736083984,139.73695373535156,-236.7012939453125,985.8652954101562,93.98143768310548,-230.5884246826172,472.92138671875,222.86978149414065,-196.2040252685547,843.9588012695312,-143.47312927246094,93.1243133544922,241.8817443847656,-155.04507446289062,-227.99839782714844,953.4158935546876,-178.4418182373047,-183.84616088867188,499.5111389160156,-227.18844604492188,-280.1542663574219,857.8147583007812
43.45240783691406,-154.15585327148438,103.01936340332033,140.08990478515625,-235.4447021484375,987.6865234375,94.60128021240234,-220.58462524414065,473.3536987304688,221.13333129882807,-207.25146484375,848.6951293945312,-144.711181640625,74.74983978271484,239.26084899902344,-154.63087463378906,-227.7569122314453,956.164794921875,-178.88040161132812,-195.7344207763672,502.6851501464844,-228.16575622558597,-272.4734802246094,857.8358154296875
43.76403427124024,-141.32080078125,103.66183471679688,140.45596313476562,-233.91879272460935,989.428955078125,95.11306762695312,-210.57164001464844,473.9415588378906,219.6179351806641,-218.340087890625,853.9373779296875,-145.902587890625,55.6834602355957,235.7301483154297,-154.17498779296875,-227.57162475585935,958.8432006835938,-178.88052368164062,-207.1840667724609,506.0298767089844,-229.20437622070312,-264.8444519042969,858.0139770507812
44.0681266784668,-128.51248168945312,104.3814468383789,140.8220977783203,-232.14230346679688,991.0750122070312,95.5109634399414,-200.58609008789065,474.6535949707031,218.3281097412109,-229.42144775390625,859.6614990234375,-147.05393981933594,35.95811080932617,231.3164978027344,-153.69993591308594,-227.43865966796875,961.4115600585938,-178.47415161132812,-218.13645935058597,509.4853210449219,-230.3128967285156,-257.2997741699219,858.3184814453125
44.3514404296875,-115.72264862060548,105.1612548828125,141.17227172851562,-230.1424560546875,992.6011962890624,95.79285430908205,-190.64349365234372,475.4500427246094,217.2598876953125,-240.44895935058597,865.8297119140625,-148.1578826904297,15.597378730773926,226.0560302734375,-153.23097229003906,-227.34866333007807,963.8314208984376,-177.7059783935547,-228.54241943359372,512.98681640625,-231.49539184570312,-249.86917114257807,858.7132568359375
44.598968505859375,-102.94180297851562,105.9830551147461,141.4892578125,-227.95407104492188,993.978759765625,95.9609146118164,-180.7418670654297,476.2879638671875,216.40054321289065,-251.37777709960935,872.3912353515625,-149.1932373046875,-5.386643886566162,219.9990997314453,-152.79367065429688,-227.2894287109375,966.0652465820312,-176.63148498535156,-238.3626708984375,516.4644165039062,-232.75149536132807,-242.5792388916016,859.1580810546875
44.79496765136719,-90.15985870361328,106.82894134521484,141.75648498535156,-225.6182098388672,995.1747436523438,96.02198028564452,-170.86630249023438,477.1258850097656,215.7288360595703,-262.164794921875,879.282958984375,-150.1258087158203,-26.99407958984375,213.2154541015625,-152.41177368164062,-227.24864196777344,968.0767211914062,-175.31362915039062,-247.5672149658203,519.8421020507812,-234.07688903808597,-235.45361328125,859.6091918945312
44.92437362670898,-77.3667984008789,107.68255615234376,141.9597625732422,-223.1801605224609,996.15380859375,95.98741149902344,-160.9936981201172,477.9274291992188,215.21575927734372,-272.7685241699219,886.4307861328125,-150.91021728515625,-49.23539352416992,205.7984619140625,-152.1053924560547,-227.2158050537109,969.8305053710938,-173.81845092773438,-256.13427734375,523.038330078125,-235.46414184570312,-228.5131378173828,860.0211181640625
44.97448348999024,-64.55337524414062,108.52981567382812,142.08865356445312,-220.68690490722656,996.8798217773438,95.87223815917967,-151.09742736816406,478.6637878417969,214.8258514404297,-283.1492614746094,893.7520751953125,-151.4925537109375,-72.12635040283203,197.86761474609372,-151.8898468017578,-227.1837921142578,971.2925415039062,-172.21060180664062,-264.0489807128906,525.966796875,-236.9036102294922,-221.77609252929688,860.34765625
44.93667221069336,-51.711708068847656,109.3595962524414,142.13729858398438,-218.18438720703125,997.318115234375,95.6941909790039,-141.1521759033203,479.314453125,214.51898193359372,-293.26934814453125,901.1574096679688,-151.8140869140625,-95.68024444580078,189.56857299804688,-151.7748565673828,-227.14976501464844,972.4300537109376,-170.5495147705078,-271.3020324707031,528.5382690429688,-238.38455200195312,-215.25848388671875,860.5436401367188
44.807838439941406,-38.83566665649414,110.1644515991211,142.10472106933594,-215.7150421142578,997.4375,95.47277069091795,-131.13906860351562,479.8667602539063,214.25259399414065,-303.0935363769531,908.5537719726562,-151.8156280517578,-119.89859008789062,181.0709686279297,-151.76431274414062,-227.1157073974609,973.2120361328124,-168.88609313964844,-277.8891296386719,530.6639404296875,-239.89605712890625,-208.9744415283203,860.5661010742188
44.59135818481445,-25.92113876342773,110.94126892089844,141.9945831298828,-213.3159027099609,997.212158203125,95.22820281982422,-121.05027770996094,480.3144226074219,213.98422241210935,-312.5894775390625,915.8470458984376,-151.44248962402344,-144.7611541748047,172.56396484375,-151.85630798339844,-227.08848571777344,973.6107177734376,-167.2606658935547,-283.81072998046875,532.259033203125,-241.42811584472656,-202.9366455078125,860.3759765625
44.29733657836914,-12.96700954437256,111.69145965576172,141.8145294189453,-211.017333984375,996.62353515625,94.9801254272461,-110.89230346679688,480.6558837890625,213.67410278320312,-321.72833251953125,922.9449462890624,-150.64962768554688,-170.21731567382812,164.24972534179688,-152.0435791015625,-227.07948303222656,973.6023559570312,-165.70184326171875,-289.0722351074219,533.248291015625,-242.97218322753903,-197.15667724609372,859.9391479492188
43.94211196899414,0.0218049995601177,112.42060089111328,141.5752716064453,-208.84239196777344,995.6620483398438,94.74603271484376,-100.68757629394533,480.8926086425781,213.2874755859375,-330.4852905273437,929.7595825195312,-149.4063720703125,-196.17990112304688,156.334716796875,-152.3141326904297,-227.1038360595703,973.1693115234376,-164.22598266601562,-293.68475341796875,533.5714721679688,-244.52171325683597,-191.6454162597656,859.2280883789062
43.5466194152832,13.031621932983398,113.13790893554688,141.28956604003906,-206.80682373046875,994.328125,94.53963470458984,-90.47466278076172,481.0279235839844,212.79644775390625,-338.83984375,936.2094116210938,-147.70046997070312,-222.52044677734372,149.01885986328125,-152.65206909179688,-227.1797332763672,972.3014526367188,-162.83775329589844,-297.6658020019531,533.190185546875,-246.07229614257807,-186.41331481933597,858.222412109375
43.1331672668457,26.04117774963379,113.8560028076172,140.97113037109375,-204.91973876953125,992.6334838867188,94.36908721923828,-80.30703735351562,481.0661926269531,212.18136596679688,-346.77618408203125,942.2213745117188,-145.5409393310547,-249.0653533935547,142.48294067382812,-153.03858947753906,-227.32765197753903,970.998046875,-161.5312957763672,-301.04052734375,532.0934448242188,-247.6215362548828,-181.47076416015625,856.91015625
42.720829010009766,39.02521514892578,114.59022521972656,140.63377380371094,-203.18484497070312,990.6012573242188,94.23543548583984,-70.25064849853516,481.0128784179688,211.43150329589844,-354.2831420898437,947.7315673828124,-142.95895385742188,-275.5936584472656,136.87464904785156,-153.45303344726562,-227.56979370117188,969.2687377929688,-160.29270935058594,-303.8428649902344,530.3023071289062,-249.16868591308597,-176.8282012939453,855.2879028320312
42.32129669189453,51.95737075805664,115.35779571533205,140.29066467285156,-201.60227966308597,988.2655639648438,94.13169860839844,-60.38030624389648,480.875,210.5453338623047,-361.3540649414063,952.6863403320312,-140.005859375,-301.8366394042969,132.29409790039062,-153.8740692138672,-227.92990112304688,967.1346435546876,-159.1038818359375,-306.117431640625,527.87060546875,-250.714111328125,-172.4964599609375,853.361328125
