sLANK,cLANK,pLANK,sLASI,cLASI,pLASI,sLKNE,cLKNE,pLKNE,sLWRA,cLWRA,pLWRA,sRANK,cRANK,pRANK,sRASI,cRASI,pRASI,sRKNE,cRKNE,pRKNE,sRWRA,cRWRA,pRWRA
212.1236572265625,8.930678367614746,64.76710510253906,246.2181396484375,-255.67855834960935,810.39111328125,233.1929168701172,-102.56214904785156,400.9946594238281,239.12001037597656,-538.1856079101562,883.6975708007812,-58.23379898071289,-484.5909423828125,91.4949951171875,-29.7475528717041,-289.4549865722656,813.7386474609375,-60.47715377807617,-362.2210693359375,428.1609191894531,-155.6775360107422,-5.596177577972412,751.8832397460938
212.22666931152344,20.82221221923828,65.51225280761719,245.3374481201172,-256.6971435546875,807.236572265625,232.3234100341797,-98.00634002685548,399.4807739257813,237.29708862304688,-543.385986328125,887.6049194335938,-56.69210052490234,-494.409912109375,90.48956298828124,-30.62263298034668,-290.63922119140625,811.5794677734375,-61.08022689819336,-361.2359008789063,424.1695861816406,-155.9820098876953,4.068871974945068,755.0867919921875
212.4833221435547,32.460140228271484,66.58150482177734,244.31787109375,-258.1092529296875,804.105712890625,231.51438903808597,-93.79920196533205,398.0652465820313,235.6044158935547,-547.739501953125,890.9888305664062,-54.98587417602539,-501.5542907714844,89.29042053222656,-31.654932022094727,-292.0282897949219,809.5535278320312,-61.75293350219727,-360.7922058105469,420.3721618652344,-156.08753967285156,12.661603927612305,757.8954467773438
212.9112701416016,43.77769088745117,68.00670623779297,243.15478515625,-259.9035949707031,801.0381469726562,230.7435607910156,-90.04788208007812,396.766845703125,234.0669403076172,-551.243408203125,893.8013916015625,-53.21955108642578,-506.04791259765625,87.81876373291016,-32.84379959106445,-293.61541748046875,807.6964721679688,-62.47282028198242,-360.9292602539063,416.8502502441406,-156.0509796142578,20.163707733154297,760.2212524414062
213.5210876464844,54.68852233886719,69.8143310546875,241.84292602539065,-262.0614929199219,798.0786743164062,229.9771423339844,-86.87771606445312,395.5975036621094,232.70526123046875,-553.8963012695312,895.991455078125,-51.49696731567383,-508.0170593261719,86.06832885742188,-34.187442779541016,-295.3868408203125,806.0447998046875,-63.20298385620117,-361.6445617675781,413.6722106933594,-155.917236328125,26.55113410949707,761.9960327148438
214.3131103515625,65.08204650878906,72.02630615234375,240.37730407714844,-264.5563659667969,795.275390625,229.1712951660156,-84.43274688720703,394.558349609375,231.5337829589844,-555.6988525390625,897.506591796875,-49.91132736206055,-507.6820373535156,84.10009765625,-35.68252944946289,-297.3211669921875,804.635498046875,-63.90027618408203,-362.8998107910156,410.9002685546875,-155.71826171875,31.793811798095703,763.1725463867188
215.27569580078125,74.81952667236328,74.66072082519531,238.7543792724609,-267.3525085449219,792.67626953125,228.2759704589844,-82.87625885009766,393.6360168457031,230.5594482421875,-556.6538696289062,898.2964477539062,-48.53684997558594,-505.3372497558594,82.02423858642578,-37.323577880859375,-299.388916015625,803.5047607421875,-64.52356719970703,-364.6273193359375,408.5964050292969,-155.47427368164062,35.85590744018555,763.7245483398438
216.3858642578125,83.73212432861328,77.73292541503906,236.9734344482422,-270.4044189453125,790.3265380859375,227.24191284179688,-82.38919067382812,392.8003845214844,229.7811279296875,-556.766845703125,898.3158569335938,-47.422664642333984,-501.3200073242188,79.9734115600586,-39.10234832763672,-301.552978515625,802.6865234375,-65.04015350341797,-366.7369995117188,406.82330322265625,-155.19638061523438,38.69679260253906,763.6452026367188
217.61209106445312,91.62316131591795,81.2580337524414,235.0380401611328,-273.6560974121094,788.2658081054688,226.0295867919922,-83.16390991210938,392.0039367675781,229.19000244140625,-556.0450439453125,897.527587890625,-46.58922958374024,-495.97015380859375,78.07416534423828,-41.00724792480469,-303.769775390625,802.2108764648438,-65.43087768554688,-369.124267578125,405.6397399902344,-154.89012145996094,40.27285385131836,762.9443359375
218.91778564453125,98.27661895751952,85.25352478027344,232.9576110839844,-277.0409545898437,786.5259399414062,224.61854553222656,-85.39163208007812,391.1834411621094,228.7707977294922,-554.4974975585938,895.9049682617188,-46.027252197265625,-489.5870666503906,76.42478942871094,-43.02283477783203,-305.9911193847656,802.1015014648438,-65.6948471069336,-371.6784973144531,405.08984375,-154.55886840820312,40.540035247802734,761.6460571289062
220.2647399902344,103.47109985351562,89.74055480957031,230.74859619140625,-280.48297119140625,785.1294555664062,223.015380859375,-89.24362182617188,390.2651672363281,228.50372314453125,-552.1331176757812,893.4339599609375,-45.69914245605469,-482.3963012695313,75.08405303955078,-45.129520416259766,-308.166748046875,802.3734741210938,-65.8510971069336,-374.2887268066406,405.1873168945313,-154.20675659179688,39.45679473876953,759.7849731445312
221.6161956787109,106.9969482421875,94.7433853149414,228.43528747558597,-283.89892578125,784.0894775390625,221.25833129882807,-94.8481216430664,389.1748046875,228.36700439453125,-548.960205078125,890.1144409179688,-45.54312896728516,-474.5390319824219,74.07042694091797,-47.30343627929688,-310.2471008300781,803.0311279296875,-65.93607330322266,-376.84320068359375,405.8980712890625,-153.84046936035156,36.98714828491211,757.4037475585938
222.9396209716797,108.67436981201172,100.28604125976562,226.0499267578125,-287.2020568847656,783.4099731445312,219.41612243652344,-102.26698303222656,387.8526916503906,228.339599609375,-544.9842529296875,885.9610595703125,-45.48139190673828,-466.083740234375,73.36835479736328,-49.516700744628906,-312.1858215332031,804.06640625,-65.99699401855469,-379.2237243652344,407.1267700195313,-153.46957397460938,33.10350036621094,754.5512084960938
224.20849609375,108.3702392578125,106.38479614257812,223.6318359375,-290.3064880371094,783.0872802734375,217.58026123046875,-111.4773406982422,386.2724609375,228.4037170410156,-540.20703125,881.003662109375,-45.432373046875,-457.0501708984375,72.93720245361328,-51.73809814453125,-313.94207763671875,805.4579467773438,-66.082275390625,-381.296875,408.7158508300781,-153.1054229736328,27.78890609741211,751.2808227539062
225.40272521972656,106.01087188720705,113.03717803955078,221.2256622314453,-293.1321105957031,783.1123657226562,215.8497772216797,-122.36398315429688,384.4591064453125,228.54689025878903,-534.6241455078125,875.2866821289062,-45.32497024536133,-447.43505859375,72.72056579589844,-53.93432235717773,-315.4817810058594,807.17236328125,-66.23101043701172,-382.9062805175781,410.4609375,-152.75872802734375,21.038440704345703,747.6513671875
226.5072021484375,101.58866119384766,120.20993041992188,218.8783721923828,-295.6094055175781,783.4733276367188,214.3111724853516,-134.72586059570312,382.5019226074219,228.76336669921875,-528.2243041992188,868.8682861328125,-45.11122131347656,-437.2350463867188,72.65483093261719,-56.07176208496094,-316.77862548828125,809.1664428710938,-66.46513366699219,-383.8699951171875,412.1393737792969,-152.4359588623047,12.85984706878662,743.7279052734375
227.50819396972656,95.16110229492188,127.82730102539062,216.6356658935547,-297.6835021972656,784.1578979492188,213.02020263671875,-148.29595947265625,380.5569152832031,229.0546417236328,-520.9884033203125,861.8197631835938,-44.77277374267578,-426.4604797363281,72.6760482788086,-58.118751525878906,-317.8139953613281,811.3902587890625,-66.7871322631836,-383.986328125,413.5438232421875,-152.13552856445312,3.273782730102539,739.58349609375
228.3902740478516,86.84483337402344,135.7637481689453,214.53802490234372,-299.3175354003906,785.155517578125,211.9938201904297,-162.76913452148438,378.8351745605469,229.42926025390625,-512.8902587890625,854.2249145507812,-44.32023239135742,-415.1412048339844,72.72515106201172,-60.047828674316406,-318.57672119140625,813.7913208007812,-67.18351745605469,-383.0478820800781,414.5115966796875,-151.84442138671875,-7.686042308807373,735.3003540039062
229.1356506347656,76.80703735351562,143.84547424316406,212.61724853515625,-300.4945678710937,786.4581909179688,211.21441650390625,-177.8318634033203,377.57666015625,229.9018096923828,-503.89849853515625,846.1798706054688,-43.7869758605957,-403.32666015625,72.75196075439453,-61.83771514892578,-319.0618896484375,816.318359375,-67.63272094726562,-380.8623046875,414.9463806152344,-151.53565979003906,-19.972461700439453,730.970458984375
229.7257843017578,65.2550048828125,151.8628387451172,210.89401245117188,-301.2188415527344,788.06005859375,210.6427001953125,-193.1893768310547,377.0153503417969,230.491455078125,-493.9795837402344,837.7926635742188,-43.21974182128906,-391.0819091796875,72.71797943115234,-63.47468566894531,-319.2693786621094,818.9241333007812,-68.11515045166016,-377.276611328125,414.8288879394531,-151.16726684570312,-33.523868560791016,726.694580078125
230.1434631347656,52.42079162597656,159.591552734375,209.3769378662109,-301.5150451660156,789.9558715820312,210.23306274414065,-208.58583068847656,377.3450622558594,231.21978759765625,-483.1026611328125,829.1826171875,-42.668739318847656,-378.4810485839844,72.59759521484375,-64.95320129394531,-319.2025451660156,821.5675048828125,-68.62254333496094,-372.2020263671875,414.2156066894531,-150.6826934814453,-48.262638092041016,722.58056640625
230.37368774414065,38.54077911376953,166.816650390625,208.0631103515625,-301.42578125,792.138427734375,209.94615173339844,-223.8150329589844,378.6944885253906,232.1089630126953,-471.2447204589844,820.4786987304688,-42.1793327331543,-365.5999145507813,72.37763977050781,-66.275634765625,-318.8673400878906,824.2138061523438,-69.16273498535156,-365.6344299316406,413.2265319824219,-150.01319885253906,-64.09324645996094,718.7405395507812
230.4033660888672,23.834341049194336,173.35189819335938,206.9400329589844,-301.0077209472656,794.5953369140625,209.75656127929688,-238.7224273681641,381.1156921386719,233.1800079345703,-458.3953247070313,811.8165893554688,-41.78613662719727,-352.5092163085937,72.05561065673828,-67.45117950439453,-318.2716369628906,826.8345947265625,-69.75730895996094,-357.6634826660156,412.0240478515625,-149.0821075439453,-80.90080261230469,715.286865234375
230.22108459472656,8.487750053405762,179.05130004882812,205.9881134033203,-300.32672119140625,797.3067626953125,209.6543884277344,-253.20079040527344,384.5872802734375,234.4517059326172,-444.5607604980469,803.3341064453125,-41.51019287109375,-339.26953125,71.63697814941406,-68.49405670166016,-317.4250183105469,829.4058227539062,-70.43312072753906,-348.4659118652344,410.78662109375,-147.81085205078125,-98.55088806152344,712.327880859375
229.81851196289065,-7.352579116821289,183.8135223388672,205.1833648681641,-299.45318603515625,800.2438354492188,209.6411590576172,-267.1824951171875,389.0284118652344,235.93942260742188,-429.76702880859375,795.1661987304688,-41.35892868041992,-325.9288635253906,71.1327133178711,-69.4212875366211,-316.3387756347656,831.9058837890625,-71.21192169189453,-338.28375244140625,409.6811828613281,-146.1261444091797,-116.89075469970705,709.9625244140625
229.1932830810547,-23.57844352722168,187.5807342529297,204.5001983642578,-298.45684814453125,803.3677978515625,209.72239685058597,-280.6308288574219,394.3170471191406,237.6542816162109,-414.06201171875,787.4393920898438,-41.32798385620117,-312.52313232421875,70.55712890625,-70.25060272216797,-315.026123046875,834.3136596679688,-72.1020278930664,-327.3930969238281,408.83831787109375,-143.96725463867188,-135.75196838378906,708.2760620117188
228.3504943847656,-40.1133041381836,190.33270263671875,203.91384887695312,-297.4024658203125,806.6304321289062,209.8998870849609,-293.5307312011719,400.3058166503906,239.60243225097656,-397.5154724121094,780.266845703125,-41.403751373291016,-299.0777893066406,69.92610168457031,-70.99858093261719,-313.50225830078125,836.6068725585938,-73.09440612792969,-316.0686950683594,408.334716796875,-141.2928009033203,-154.95469665527344,707.3358764648438
227.3028717041016,-56.90533065795898,192.0778045654297,203.40235900878903,-296.3461303710937,809.9757690429688,210.16632080078125,-305.8789978027344,406.8329162597656,241.78451538085935,-380.2174377441406,773.7434692382812,-41.56609725952149,-285.61065673828125,69.25591278076172,-71.6794204711914,-311.7843017578125,838.760986328125,-74.16365051269531,-304.5513916015625,408.1853332519531,-138.08642578125,-174.3140411376953,707.188720703125
226.06983947753903,-73.92219543457031,192.84327697753903,202.94805908203125,-295.3324279785156,813.3413696289062,210.50405883789065,-317.67486572265625,413.7301635742188,244.19512939453125,-362.2751770019531,767.94287109375,-41.7911376953125,-272.1351013183594,68.56236267089844,-72.30435180664062,-309.8910217285156,840.7490234375,-75.2730484008789,-293.0239562988281,408.3475341796875,-134.36106872558594,-193.64854431152344,707.8592529296875
224.6758728027344,-91.1480941772461,192.66616821289065,202.5380859375,-294.3928527832031,816.6604614257812,210.88723754882807,-328.9127197265625,420.8301086425781,246.8226623535156,-343.8093566894531,762.9153442382812,-42.05396270751953,-258.6626892089844,67.86032104492188,-72.88166046142578,-307.842041015625,842.5419921875,-76.38085174560547,-281.6000366210937,408.7359924316406,-130.16139221191406,-212.79071044921875,709.3511352539062
223.14862060546875,-108.58255004882812,191.5861968994141,202.1634063720703,-293.5459289550781,819.8644409179688,211.28610229492188,-339.5782775878906,427.9723815917969,249.6498107910156,-324.94903564453125,758.68798828125,-42.33063888549805,-245.2048797607422,67.1633071899414,-73.41728973388672,-305.6571655273437,844.1100463867188,-77.44511413574219,-270.3270568847656,409.244384765625,-125.563720703125,-231.59825134277344,711.6488647460938
221.51724243164065,-126.24065399169922,189.64170837402344,201.8175506591797,-292.798828125,822.885498046875,211.67254638671875,-349.6479797363281,435.0091857910156,252.65415954589844,-305.8268127441406,755.2654418945312,-42.5989990234375,-231.77362060546875,66.48313903808594,-73.9156494140625,-303.3560485839844,845.4238891601562,-78.42548370361328,-259.2011108398437,409.7679138183594,-120.6727523803711,-249.9641265869141,714.721923828125
219.8110809326172,-144.1540985107422,186.8691253662109,201.49526977539065,-292.149658203125,825.6587524414062,212.02513122558597,-359.0898742675781,441.80908203125,255.80870056152344,-286.57440185546875,752.6325073242188,-42.83878326416016,-218.38052368164065,65.82943725585938,-74.38033294677734,-300.9579772949219,846.45654296875,-79.28300476074219,-248.1895904541016,410.2218933105469,-115.6149673461914,-267.82421875,718.529296875
