sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles
8.009135246276855,3.2496280670166016,-19.510364532470703,45.00436019897461,-1.2102255821228027,4.410219192504883,39.95003890991211,3.27288031578064,2.2642741203308105,3.7861616611480713,22.550048828125,99.12627410888672,13.830819129943848,2.1557390689849854,-12.970826148986816,-15.339167594909668,0.7198478579521179,28.24161720275879,4.273169994354248,-0.1196822300553321,-11.664139747619627,7.275574684143066,23.204240798950195,126.41339874267578
8.384049415588379,3.488720417022705,-20.69025611877441,44.53354263305664,-0.8500329852104187,5.006983757019043,40.665470123291016,3.8712427616119385,3.079472780227661,3.6639387607574463,22.529115676879883,99.16067504882812,13.378111839294434,2.3639378547668457,-13.6477632522583,-15.426628112792969,0.4854500889778137,28.54930877685547,5.273981094360352,0.1163059696555137,-11.30996036529541,7.117623805999756,23.221725463867188,126.34083557128906
9.045026779174805,3.7519547939300537,-21.967994689941406,43.98834609985352,-0.481690913438797,5.63936710357666,41.3193473815918,4.525729656219482,3.990450143814087,3.551725149154663,22.500045776367188,99.19606018066406,12.841050148010254,2.596625328063965,-14.399541854858398,-15.424481391906738,0.247902438044548,28.910476684570312,6.409425258636475,0.4603056013584137,-10.909903526306152,6.9380316734313965,23.2397575378418,126.24107360839844
9.956913948059082,4.02863073348999,-23.28618431091309,43.36171340942383,-0.1076637208461761,6.290346622467041,41.87660598754883,5.2155866622924805,4.964514255523682,3.4520814418792725,22.46188163757324,99.23015594482422,12.20772647857666,2.8475122451782227,-15.204221725463867,-15.31949234008789,0.0076899933628737,29.313379287719727,7.681055068969727,0.9268803596496582,-10.465580940246582,6.739879608154297,23.255006790161133,126.11639404296876
11.057324409484863,4.307694435119629,-24.589340209960938,42.65038299560547,0.2702841758728027,6.940382957458496,42.30957794189453,5.915701389312744,5.960591793060303,3.3671114444732666,22.414628982543945,99.26034545898438,11.454585075378418,3.109252452850342,-16.036916732788086,-15.099372863769531,-0.2349830567836761,29.74687767028809,9.08687973022461,1.5276389122009275,-9.9813871383667,6.527594089508057,23.263959884643555,125.97061157226562
12.266016960144045,4.578067779541016,-25.826099395751957,41.855567932128906,0.6508042216300964,7.569500923156738,42.59981155395508,6.599436283111572,6.933772563934326,3.298491716384888,22.359176635742188,99.2839813232422,10.54387092590332,3.3742032051086426,-16.872480392456055,-14.753661155700684,-0.4800833761692047,30.201234817504883,10.621711730957031,2.270587921142578,-9.462808609008787,6.306629657745361,23.26306915283203,125.80889129638672
13.496015548706056,4.829574108123779,-26.95340156555176,40.98301696777344,1.0328720808029177,8.159750938415527,42.7383918762207,7.2418317794799805,7.841109275817871,3.247512102127075,22.297332763671875,99.2984619140625,9.426125526428224,3.635070323944092,-17.68767738342285,-14.27423858642578,-0.7277867794036865,30.66778564453125,12.277979850769045,3.15950345993042,-8.914393424987793,6.083333969116211,23.24923324584961,125.63748931884766
14.665356636047363,5.054262161254883,-27.94143295288086,40.042579650878906,1.4154291152954102,8.696707725524902,42.72576141357422,7.821949481964111,8.647613525390625,3.215299606323242,22.231550216674805,99.30181884765624,8.045358657836914,3.885517120361328,-18.463096618652344,-13.655840873718262,-0.9781867265701294,31.1384334564209,14.046756744384766,4.193329811096191,-8.337808609008789,5.8644304275512695,23.22003936767578,125.46311950683594
15.708874702453612,5.247287273406982,-28.775774002075195,39.047142028808594,1.7971500158309937,9.17060661315918,42.570255279541016,8.324589729309082,9.329703330993652,3.202966690063477,22.164783477783203,99.29293823242188,6.345244884490967,4.120028495788574,-19.182592391967773,-12.896411895751951,-1.2310142517089844,31.60454559326172,15.918758392333984,5.36545991897583,-7.731342792510986,5.656603813171387,23.17402648925781,125.2927017211914
16.588424682617188,5.406735420227051,-29.45487403869629,38.01158905029297,2.176234245300293,9.576814651489258,42.28627395629883,8.74119758605957,9.875961303710938,3.211763620376587,22.10044860839844,99.271728515625,4.27781867980957,4.33309268951416,-19.830629348754883,-11.997058868408203,-1.4852855205535889,32.05592346191406,17.885175704956055,6.663090705871582,-7.09055757522583,5.466012001037598,23.111013412475582,125.13264465332033
17.29706382751465,5.532475471496582,-29.983949661254883,36.95123291015625,2.550238609313965,9.91550064086914,41.891822814941406,9.069701194763184,10.285100936889648,3.243225336074829,22.042064666748047,99.2396011352539,1.8188045024871824,4.518676280975342,-20.390613555908203,-10.962106704711914,-1.738890528678894,32.47970962524414,19.938322067260746,8.066572189331055,-6.410286903381348,5.297702789306641,23.032087326049805,124.98833465576172
17.8541316986084,5.624925136566162,-30.36931610107422,35.880767822265625,2.916168689727783,10.190917015075684,41.40615081787109,9.313918113708496,10.562034606933594,3.299074172973633,21.993183135986328,99.1991958618164,-1.0095690488815308,4.671693801879883,-20.84914779663086,-9.79851245880127,-1.9885064363479612,32.85980224609375,22.07219123840332,9.549124717712402,-5.68680477142334,5.15532922744751,22.939592361450195,124.86392974853516
18.292200088500977,5.684494495391846,-30.615991592407227,34.8131217956543,3.2704498767852783,10.410709381103516,40.84773635864258,9.482551574707031,10.713685035705566,3.381049633026123,21.95734977722168,99.1543960571289,-4.114740371704102,4.79042387008667,-21.202930450439453,-8.515360832214355,-2.229379415512085,33.17669677734375,24.282617568969727,11.076859474182127,-4.920365333557129,5.040853977203369,22.83700180053711,124.76183319091795
18.64380645751953,5.711767196655273,-30.72850227355957,33.75873565673828,3.609212875366211,10.584726333618164,40.23278427124024,9.58773422241211,10.74679946899414,3.490612268447876,21.937763214111328,99.1098403930664,-7.320788860321045,4.878800392150879,-21.465118408203125,-7.123027801513672,-2.4555625915527344,33.407257080078125,26.567216873168945,12.60904598236084,-4.116942405700684,4.954167366027832,22.72854804992676,124.6823959350586
18.93351173400879,5.707642078399658,-30.711505889892575,32.72519302368164,3.9283838272094727,10.72422218322754,39.57426834106445,9.64369010925293,10.666136741638184,3.6285712718963614,21.937349319458008,99.07073974609376,-10.3793306350708,4.947318077087402,-21.66771507263184,-5.632187843322754,-2.660134792327881,33.52529525756836,28.92469596862793,14.09899616241455,-3.289109230041504,4.893421649932861,22.619115829467773,124.6242446899414
19.175874710083008,5.673556804656982,-30.57079696655273,31.716960906982425,4.2240071296691895,10.840693473815918,38.881534576416016,9.665152549743652,10.474786758422852,3.794755458831787,21.958654403686523,99.04216003417967,-13.006095886230469,5.011389255523682,-21.85662269592285,-4.0531816482543945,-2.8357934951782227,33.502342224121094,31.353525161743164,15.49520492553711,-2.454930543899536,4.855080604553223,22.513935089111328,124.58392333984376
19.377471923828125,5.611428737640381,-30.313247680664062,30.73569107055664,4.492304801940918,10.944796562194824,38.16042709350586,9.66591739654541,10.174819946289062,3.98764705657959,22.003742218017575,99.02845764160156,-14.932576179504396,5.087038516998291,-22.078996658325195,-2.3954825401306152,-2.975268602371216,33.309757232666016,33.84955978393555,16.743249893188477,-1.636086106300354,4.8344597816467285,22.418046951293945,124.55695343017578
19.5405387878418,5.523556232452393,-29.946609497070312,29.78046226501465,4.730018615722656,11.04568576812744,37.4134521484375,9.657753944396973,9.768272399902344,4.204250335693359,22.073930740356445,99.03314208984376,-15.96022891998291,5.185869216918945,-22.36840438842773,-0.6677068471908569,-3.072093963623047,32.92136001586914,36.40311050415039,17.788545608520508,-0.8539653420448303,4.826274871826172,22.336061477661133,124.53820037841795
19.66634559631348,5.412532329559326,-29.47939109802246,28.848407745361328,4.934596061706543,11.150354385375977,36.64052581787109,9.64944839477539,9.258317947387695,4.439996719360352,22.169897079467773,99.05807495117188,-16.00510597229004,5.311156749725342,-22.733482360839844,1.1222723722457886,-3.1211938858032227,32.31649398803711,38.99650955200195,18.58031463623047,-0.1248279139399528,4.825176239013672,22.271778106689453,124.52254486083984
19.75686836242676,5.281037330627441,-28.92028045654297,27.935089111328125,5.104491710662842,11.263079643249512,35.83966064453125,9.646077156066896,8.64954662322998,4.688981056213379,22.291446685791016,99.10391235351562,-15.12013816833496,5.45775318145752,-23.158063888549805,2.96679162979126,-3.1195030212402344,31.482967376708984,41.60292434692383,19.076400756835938,0.5448361039161682,4.826364517211914,22.22797393798828,124.5056610107422
19.815414428710938,5.1319074630737305,-28.27865982055664,27.035356521606445,5.239257335662842,11.385513305664062,35.008052825927734,9.648853302001951,7.948976039886475,4.944183349609375,22.437334060668945,99.1696548461914,-13.483736038208008,5.615734100341797,-23.612472534179688,4.8581223487854,-3.066228151321411,30.42004776000977,44.18653869628906,19.248668670654297,1.1600502729415894,4.825722217559815,22.20614051818848,124.48380279541016
19.845842361450195,4.967931270599365,-27.563941955566406,26.143896102905277,5.339888572692871,11.516627311706545,34.14299392700195,9.655159950256348,7.165400505065918,5.198000907897949,22.605365753173828,99.25321197509766,-11.35247039794922,5.774777889251709,-24.06661796569824,6.787919521331787,-2.9631776809692383,29.140220642089844,46.7042236328125,19.08750534057617,1.7344305515289309,4.82029390335083,22.206619262695312,124.45450592041016
19.851837158203125,4.792039394378662,-26.78658866882324,25.25578498840332,5.4086079597473145,11.65365982055664,33.2427864074707,9.659302711486816,6.309908390045166,5.442784786224365,22.792255401611328,99.35160064697266,-8.9968900680542,5.927770614624023,-24.500316619873047,8.746687889099121,-2.814335584640503,27.670425415039062,49.10820388793945,18.604829788208008,2.2851150035858154,4.808170795440674,22.22839736938477,124.41616821289062
19.836259841918945,4.607289791107178,-25.958229064941406,24.366779327392575,5.448938846588135,11.793081283569336,32.3074836730957,9.653517723083496,5.395442962646484,5.6713032722473145,22.99375343322754,99.46107482910156,-6.638858318328857,6.0718607902526855,-24.90592384338379,10.723236083984377,-2.625555992126465,26.05138397216797,51.3498420715332,17.834306716918945,2.827815294265747,4.788731575012207,22.26939582824707,124.3684310913086
19.801029205322266,4.417013168334961,-25.092479705810547,23.47368812561035,5.465322494506836,11.93211269378662,31.339418411254883,9.629366874694824,4.437143802642822,5.87734317779541,23.20485496520996,99.57762908935548,-4.413745403289795,6.207163333892822,-25.284257888793945,12.704599380493164,-2.403731346130371,24.33572006225586,53.38331985473633,16.828922271728516,3.3718972206115723,4.762357711791992,22.32642364501953,124.31165313720705
19.747377395629883,4.224639415740967,-24.204301834106445,22.574472427368164,5.46278715133667,12.06954574584961,30.343231201171875,9.578913688659668,3.451422452926636,6.055994033813477,23.420175552368164,99.69684600830078,-2.3732059001922607,6.334464073181152,-25.637962341308597,14.676206588745115,-2.156027317047119,22.583837509155277,55.16889190673828,15.655362129211426,3.917572021484375,4.73046350479126,22.39557456970215,124.24715423583984
19.676441192626957,4.033511638641357,-23.309206008911133,21.6682243347168,5.446430206298828,12.206856727600098,29.325233459472656,9.496002197265623,2.454211473464966,6.203875541687012,23.634212493896484,99.81449127197266,-0.5198569297790527,6.45281982421875,-25.964845657348636,16.622528076171875,-1.889061689376831,20.858413696289062,56.67501068115234,14.386452674865724,4.454343318939209,4.694990634918213,22.47237777709961,124.1764144897461
19.589601516723636,3.846595287322998,-22.42179107666016,20.7551326751709,5.421004295349121,12.348274230957031,28.29267692565918,9.376916885375977,1.4589409828186035,6.319307327270508,23.841794967651367,99.92642211914062,1.1533403396606443,6.55832052230835,-26.254623413085938,18.52810859680176,-1.6083844900131226,19.21784782409668,57.8792839050293,13.09261417388916,4.96127462387085,4.658427715301514,22.55213928222656,124.1015625
19.488643646240234,3.666284084320069,-21.55464172363281,19.836471557617188,5.390438556671143,12.50046157836914,27.25320053100586,9.220789909362791,0.4750682115554809,6.40216588973999,24.038471221923828,100.02899932861328,2.643420696258545,6.643686771392822,-26.487987518310547,20.378755569458008,-1.3181589841842651,17.710580825805664,58.768253326416016,11.83454418182373,5.407589435577393,4.623312473297119,22.630220413208008,124.02458190917967
19.375951766967773,3.4945404529571533,-20.718751907348636,18.91431999206543,5.357602119445801,12.671927452087402,26.214418411254883,9.02959156036377,-0.4916317462921142,6.453759670257568,24.2207088470459,100.1191864013672,3.940035104751587,6.698428630828857,-26.63711166381836,22.16242027282715,-1.0212442874908447,16.370927810668945,59.33675003051758,10.65802764892578,5.755836486816406,4.592138290405273,22.70244026184082,123.94747161865234
19.25448226928711,3.3329880237579346,-19.92378807067871,17.99138641357422,5.324172496795654,12.872025489807127,25.183523178100582,8.807854652404785,-1.4387413263320925,6.476558685302734,24.38629722595215,100.19454956054688,5.036922454833984,6.709502696990967,-26.6672306060791,23.8698844909668,-0.7194841504096985,15.217260360717772,59.58711624145508,9.59162139892578,5.965794086456299,4.567100524902344,22.765233993530277,123.87194061279295
19.1278133392334,3.183142900466919,-19.179079055786133,17.070701599121094,5.290738582611084,13.109966278076172,24.167001724243164,8.562137603759766,-2.3659653663635254,6.473813056945801,24.53429412841797,100.25335693359376,5.939600467681885,6.663399696350098,-26.541736602783203,25.49513053894043,-0.4141203761100769,14.251556396484377,59.528846740722656,8.646221160888672,6.00035285949707,4.549863338470459,22.815832138061523,123.79914855957033
19.00032615661621,3.0464346408843994,-18.49361991882324,16.155366897583008,5.256882190704346,13.393628120422363,23.170459747314453,8.300291061401367,-3.2741737365722656,6.449334144592285,24.665063858032227,100.29449462890624,6.665667533874512,6.549196243286133,-26.22962188720703,27.035404205322266,-0.1060671135783195,13.460552215576172,59.17845153808594,7.816620349884033,5.830917835235596,4.5414886474609375,22.852561950683597,123.7298355102539
