sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles
6.909265518188477,-2.7132647037506104,0.1601717621088028,21.758359909057617,6.441624164581299,-4.771092891693115,0.6948639154434204,-10.03618049621582,-3.8198626041412354,1.212311863899231,17.87799835205078,121.35607147216795,16.49152374267578,-4.616450786590576,4.838747501373291,-25.5553035736084,4.997975826263428,4.330658435821533,1.7157161235809326,-10.129311561584473,-5.398890972137451,18.51372528076172,29.204307556152344,117.58316802978516
5.8298211097717285,-2.6268458366394043,-0.0865103974938392,21.53427124023437,6.848523139953613,-5.279540061950684,1.676920771598816,-9.895177841186523,-2.6125471591949463,1.0571882724761963,17.79145622253418,121.74698638916016,14.778794288635254,-4.791047096252441,5.31118631362915,-25.08092498779297,4.539493083953857,4.239445209503174,3.731123924255371,-9.698408126831056,-6.095682144165039,18.37946128845215,29.42834854125977,117.38941192626952
5.060619354248047,-2.559377431869507,-0.2790958881378174,21.2213134765625,7.229369163513184,-5.869342803955078,2.592160701751709,-9.732588768005373,-1.4584184885025024,0.8935662508010864,17.69645881652832,122.10597229003906,12.396265983581545,-4.973482608795166,5.804007053375244,-24.40673065185547,4.040315628051758,4.179612636566162,5.982535362243652,-9.157700538635254,-6.742023468017578,18.2111873626709,29.61086845397949,117.16954803466795
4.582493305206299,-2.5088682174682617,-0.423268586397171,20.771709442138672,7.5855302810668945,-6.3659281730651855,3.3968923091888428,-9.5452880859375,-0.4954089224338531,0.7283211350440979,17.59853744506836,122.41834259033205,9.303738594055176,-5.130729675292969,6.228053092956543,-23.542285919189453,3.5054945945739746,4.172308444976807,8.455459594726562,-8.516275405883789,-7.28121280670166,18.006793975830078,29.73390769958496,116.93174743652344
4.35767936706543,-2.481045961380005,-0.5026812553405762,20.16181182861328,7.920130252838135,-6.681392669677734,4.056639194488525,-9.33225440979004,0.1936199367046356,0.5694419145584106,17.50423812866211,122.6688461303711,5.576167583465576,-5.222337245941162,6.474756240844727,-22.50639533996582,2.9472978115081787,4.237399578094482,11.12314510345459,-7.7932329177856445,-7.665356636047363,17.768047332763672,29.78156852722168,116.68782806396484
4.3441548347473145,-2.4847652912139893,-0.4920657277107239,19.39522933959961,8.234928131103516,-6.819001197814941,4.55664587020874,-9.10022258758545,0.5945501923561096,0.4261771142482757,17.420888900756836,122.84400939941406,1.4432774782180786,-5.21233606338501,6.447834968566895,-21.322702407836918,2.385944604873657,4.387677192687988,13.948739051818848,-7.016419887542725,-7.865786552429199,17.501028060913086,29.741857528686523,116.4525375366211
4.503859519958496,-2.5283472537994385,-0.3676680028438568,18.49825096130371,8.528829574584961,-6.850066661834717,4.904297351837158,-8.864941596984863,0.7522528767585754,0.3090134859085083,17.356258392333984,122.93424224853516,-2.723360538482666,-5.083848476409912,6.1017045974731445,-20.01374626159668,1.8481814861297607,4.621578216552734,16.889026641845703,-6.220480442047119,-7.87943172454834,17.216211318969727,29.608312606811523,116.2432098388672
4.802937984466553,-2.6189870834350586,-0.108942687511444,17.511499404907227,8.797301292419434,-6.8811516761779785,5.124539375305176,-8.64765739440918,0.7449743747711182,0.2293189913034439,17.317930221557617,122.93544006347656,-6.495217323303223,-4.846105575561523,5.460009574890137,-18.595962524414062,1.3644825220108032,4.919179916381836,19.898666381835938,-5.44435977935791,-7.729091644287109,16.927383422851562,29.38113021850586,116.07798767089844
5.208920478820801,-2.760582208633423,0.2952363789081573,16.478330612182617,9.033172607421877,-7.012667179107666,5.2489399909973145,-8.46849250793457,0.6545976400375366,0.1985056549310684,17.31289291381836,122.8499526977539,-9.507034301757812,-4.528095722198486,4.5993971824646,-17.077041625976562,0.9647229313850404,5.243062973022461,22.933185577392575,-4.727893352508545,-7.4582200050354,16.650320053100586,29.067550659179688,115.97380065917967
5.690704822540283,-2.950584173202514,0.8375357985496521,15.43377685546875,9.227725982666016,-7.303179740905762,5.303830623626709,-8.340290069580078,0.5450902581214905,0.2269530743360519,17.347171783447266,122.68635559082033,-11.544575691223145,-4.165010929107666,3.614102363586426,-15.456371307373049,0.673815906047821,5.543797016143799,25.949493408203125,-4.107797145843506,-7.123225688934326,16.400821685791016,28.68118095397949,115.9443588256836
6.220461368560791,-3.179657459259033,1.4911305904388428,14.399391174316406,9.372122764587402,-7.758053302764893,5.304507732391357,-8.265962600708008,0.4549776911735534,0.322700172662735,17.425371170043945,122.4582977294922,-12.566143989562988,-3.787352323532105,2.586839437484741,-13.728311538696287,0.5077822804450989,5.767921447753906,28.904186248779297,-3.613944530487061,-6.782450199127197,16.19314193725586,28.240684509277344,115.9985809326172
6.774689197540283,-3.434927463531494,2.2189767360687256,13.38442325592041,9.458763122558594,-8.342754364013672,5.256836414337158,-8.239497184753418,0.3999880254268646,0.4904378950595855,17.550249099731445,122.18301391601562,-12.673727989196776,-3.417264223098755,1.5784372091293335,-11.88743019104004,0.471354067325592,5.866367816925049,31.751359939575195,-3.2668604850769043,-6.483433723449707,16.038164138793945,27.7675895690918,116.13935089111328
7.3334059715271,-3.704181432723999,2.98586654663086,12.389533042907717,9.482592582702637,-9.004639625549316,5.161958694458008,-8.2489595413208,0.3789622783660888,0.7308758497238159,17.722414016723633,121.87946319580078,-12.064953804016112,-3.069844007492065,0.6308361887931824,-9.93405818939209,0.5573605895042419,5.800901889801025,34.442501068115234,-3.0767064094543457,-6.250942707061768,15.942556381225586,27.284616470336918,116.36296844482422
7.879471778869629,-3.978165626525879,3.7650628089904794,11.409619331359863,9.442258834838867,-9.688610076904297,5.019927978515625,-8.279757499694824,0.3797397017478943,1.0403316020965576,17.940210342407227,121.5658950805664,-10.982478141784668,-2.754765272140503,-0.2288848906755447,-7.878482341766357,0.7477582693099976,5.547790050506592,36.92898941040039,-3.042929410934448,-6.081087589263916,15.907830238342283,26.813533782958984,116.65931701660156
8.399528503417969,-4.250356197357178,4.537695407867432,10.435115814208984,9.340846061706545,-10.343174934387209,4.83111047744751,-8.31743335723877,0.3839949071407318,1.4109026193618774,18.199676513671875,121.25797271728516,-9.666326522827148,-2.4764370918273926,-0.988250970840454,-5.742730617523193,1.0160815715789795,5.099850177764893,39.16601943969727,-3.153656005859375,-5.945104122161865,15.930919647216797,26.373937606811523,117.01312255859376
8.8854398727417,-4.514652252197266,5.286243915557861,9.45250415802002,9.186101913452148,-10.921134948730469,4.595972537994385,-8.349700927734375,0.3722615838050842,1.830837368965149,18.494665145874023,120.96729278564452,-8.31640625,-2.234480857849121,-1.6480927467346191,-3.560145378112793,1.3309195041656494,4.467968940734863,41.11516571044922,-3.385014533996582,-5.801663875579834,16.00435447692871,25.98221015930176,117.40469360351562
9.336004257202148,-4.7634053230285645,5.989026069641113,8.445599555969238,8.989737510681152,-11.379922866821287,4.314523220062256,-8.367721557617188,0.328229695558548,2.2854907512664795,18.817079544067383,120.70012664794922,-7.069714546203613,-2.0254218578338623,-2.21785044670105,-1.3731240034103394,1.6600356101989746,3.682684421539306,42.74454498291016,-3.700800895690918,-5.612648963928223,16.117446899414062,25.65094375610352,117.81182861328124
9.757568359375,-4.98770809173584,6.621094226837158,7.397966384887695,8.76573371887207,-11.684412002563477,3.9863686561584473,-8.366911888122559,0.2413417696952819,2.758422374725342,19.15740203857422,120.45702362060548,-5.994411945343018,-1.845326542854309,-2.7083020210266118,0.7702960968017578,1.9745937585830688,2.794541358947754,44.02717971801758,-4.053585529327393,-5.356480121612549,16.25702667236328,25.38877868652344,118.2109146118164
10.161742210388184,-5.179678440093994,7.160694122314453,6.296428203582764,8.528087615966797,-11.813512802124023,3.612004995346069,-8.347334861755371,0.108928769826889,3.232513904571533,19.50579261779785,120.23274993896484,-5.0982584953308105,-1.6920406818389893,-3.1254124641418457,2.820518970489502,2.252610683441162,1.873051762580872,44.93904495239258,-4.387148857116699,-5.035636901855469,16.40841293334961,25.20042610168457,118.57842254638672
10.560604095458984,-5.3350372314453125,7.596400737762451,5.134199142456055,8.288864135742188,-11.765280723571776,3.1939127445220947,-8.31325912475586,-0.0641698017716407,3.6910922527313232,19.8528995513916,120.01677703857422,-4.345367908477783,-1.5656088590621948,-3.4691855907440186,4.731276512145996,2.4809329509735107,1.0014348030090332,45.45862579345703,-4.641702651977539,-4.675993919372559,16.556411743164062,25.087038040161133,118.89214324951172
10.961978912353516,-5.454352855682373,7.930389881134033,3.912002325057984,8.05664348602295,-11.556671142578123,2.736437559127808,-8.271685600280762,-0.2677698731422424,4.118723392486572,20.190980911254883,119.79450988769533,-3.676585912704468,-1.4668644666671753,-3.7374918460845943,6.465132236480713,2.6556406021118164,0.2637154757976532,45.5691032409668,-4.7640252113342285,-4.319681167602539,16.68632698059082,25.046531677246094,119.13273620605467
11.367955207824709,-5.542642116546631,8.17715835571289,2.637827157974243,7.836388111114502,-11.218866348266602,2.2453436851501465,-8.230648040771484,-0.4894618690013885,4.502245903015137,20.514545440673828,119.5490493774414,-3.0276548862457275,-1.3948211669921875,-3.933136224746704,7.998897075653076,2.7800774574279785,-0.2725900411605835,45.262245178222656,-4.719829559326172,-4.014244079589844,16.785430908203125,25.073997497558597,119.28524780273438
11.776202201843262,-5.608101844787598,8.359911918640137,1.3254274129867554,7.629672050476074,-10.790383338928224,1.7274527549743652,-8.197531700134277,-0.7184603810310364,4.831080436706543,20.820735931396484,119.26300048828124,-2.34431266784668,-1.3451805114746094,-4.067886352539063,9.32654857635498,2.8621537685394287,-0.5708250999450684,44.541534423828125,-4.502959251403809,-3.802064895629883,16.84381866455078,25.162073135375977,119.34026336669922
12.182500839233398,-5.66080379486084,8.506915092468262,-0.0074998028576374,7.43562126159668,-10.310545921325684,1.1902958154678345,-8.177925109863281,-0.9491575360298156,5.098217964172363,21.109325408935547,118.92103576660156,-1.5938817262649536,-1.3106993436813354,-4.161457538604736,10.45900058746338,2.9114186763763428,-0.631159782409668,43.42344665527344,-4.137383460998535,-3.7124874591827393,16.855731964111328,25.30117416381836,119.2952117919922
12.583234786987305,-5.711368560791016,8.647843360900879,-1.3412171602249146,7.252035140991211,-9.81471347808838,0.6418666839599609,-8.174899101257324,-1.1830660104751587,5.300251007080078,21.382152557373047,118.51187133789062,-0.7713944315910339,-1.2827306985855105,-4.237338542938232,11.42023468017578,2.936853408813477,-0.4860064387321472,41.93570327758789,-3.6707570552825928,-3.758604526519776,16.820158004760742,25.47970962524414,119.1549072265625
12.977124214172363,-5.769203186035156,8.8088960647583,-2.655515193939209,7.076186180114746,-9.331867218017578,0.0909650176763534,-8.18870735168457,-1.4269973039627075,5.437936782836914,21.642446517944336,118.03032684326172,0.1010589152574539,-1.253769874572754,-4.31589412689209,12.241159439086914,2.9461324214935303,-0.1886626780033111,40.11283874511719,-3.1635138988494877,-3.939332008361816,16.741390228271484,25.68442726135254,118.93155670166016
13.366792678833008,-5.841020584106445,9.008681297302246,-3.930728673934937,6.905585289001465,-8.884753227233887,-0.4516980648040771,-8.217126846313477,-1.6883137226104736,5.5159687995910645,21.893760681152344,117.47874450683594,0.9812282919883728,-1.220304012298584,-4.406648635864258,12.952627182006836,2.9457736015319824,0.2000162452459335,37.98942947387695,-2.678002119064331,-4.245086669921875,16.628658294677734,25.90059471130371,118.64437103271484
13.75904941558838,-5.93012285232544,9.256219863891602,-5.148605346679688,6.738455295562744,-8.49072551727295,-0.972825527191162,-8.256202697753906,-1.9706039428710935,5.542471408843994,22.139062881469727,116.8670883178711,1.8178881406784055,-1.185214638710022,-4.501780033111572,13.579678535461426,2.9419925212860107,0.6213893294334412,35.59339141845703,-2.271847724914551,-4.664461135864258,16.495637893676758,26.112905502319336,118.3181381225586
14.16314697265625,-6.036153316497803,9.550308227539062,-6.293415069580078,6.574267387390137,-8.161273956298828,-1.4572513103485107,-8.301209449768066,-2.271784782409668,5.528646469116211,22.38007354736328,116.21290588378906,2.563601016998291,-1.159015655517578,-4.57279109954834,14.13833999633789,2.941413164138794,1.0228949785232544,32.94179153442383,-1.9960753917694087,-5.1889848709106445,16.35894775390625,26.305879592895508,117.9817123413086
14.587520599365234,-6.154547214508057,9.878049850463867,-7.3533148765563965,6.413878440856934,-7.900661468505859,-1.889599561691284,-8.347427368164062,-2.5827770233154297,5.487926006317139,22.61652946472168,115.53998565673828,3.185865640640259,-1.1593784093856812,-4.571807861328125,14.635004043579102,2.951617479324341,1.3575814962387085,30.04080390930176,-1.8956996202468872,-5.814438819885254,16.23642921447754,26.46479606628418,117.66603088378906
15.036866188049316,-6.2763285636901855,10.214444160461426,-8.321551322937012,6.259542465209961,-7.704505443572998,-2.2559492588043213,-8.390965461730957,-2.887153387069702,5.435174942016602,22.846147537231445,114.8762664794922,3.673193454742432,-1.2088443040847778,-4.437719821929932,15.067933082580566,2.981069564819336,1.58185076713562,26.888999938964844,-2.0098230838775635,-6.5385026931762695,16.145343780517578,26.57659721374512,117.40189361572266
15.51126194000244,-6.38978385925293,10.527161598205566,-9.197195053100586,6.114483833312988,-7.559792518615723,-2.545189380645752,-8.429549217224121,-3.164389133453369,5.385952472686768,23.065031051635746,114.25115203857422,4.035643100738525,-1.3308910131454468,-4.106666088104248,15.429784774780272,3.0385985374450684,1.6549838781356812,23.481586456298828,-2.368241310119629,-7.356232643127441,16.100414276123047,26.630483627319336,117.2176284790039
16.00751304626465,-6.482848644256592,10.783173561096191,-9.985254287719728,5.982288837432861,-7.44615364074707,-2.75000262260437,-8.462876319885254,-3.3947184085845947,5.3552327156066895,23.26860237121582,113.69229888916016,4.3022236824035645,-1.545181155204773,-3.524705171585083,15.71107578277588,3.13222336769104,1.5400753021240234,19.81546401977539,-2.984797239303589,-8.254594802856445,16.11253547668457,26.61888885498047,117.13674926757812
16.52190399169922,-6.54502534866333,10.953959465026855,-10.695948600769045,5.86624813079834,-7.338802814483643,-2.8672139644622803,-8.492570877075195,-3.5629498958587646,5.356764316558838,23.45234680175781,113.22306060791016,4.517088890075684,-1.8626809120178225,-2.661058187484741,15.904221534729004,3.267263650894165,1.2063798904418943,15.895634651184082,-3.84818959236145,-9.207718849182127,16.187965393066406,26.53812026977539,117.17623901367188
