sLANK,cLANK,pLANK,sLASI,cLASI,pLASI,sLKNE,cLKNE,pLKNE,sLWRA,cLWRA,pLWRA,sRANK,cRANK,pRANK,sRASI,cRASI,pRASI,sRKNE,cRKNE,pRKNE,sRWRA,cRWRA,pRWRA
120.9374008178711,260.5713806152344,220.91986083984372,120.47197723388672,-30.04753875732422,863.92236328125,149.19314575195312,14.897430419921877,425.5259094238281,184.09820556640625,-101.18347930908205,807.710693359375,-133.22181701660156,-5.25275468826294,107.8348388671875,-146.74810791015625,-74.49881744384766,880.5814819335938,-154.51792907714844,-78.8936996459961,437.2941589355469,-277.0796813964844,-152.17050170898438,814.3218383789062
122.556884765625,249.6857147216797,223.10964965820312,120.02001190185548,-29.478673934936523,866.2672119140625,150.5283660888672,5.433708667755127,428.732666015625,187.2337951660156,-97.6265869140625,810.8707885742188,-133.3713836669922,2.1861166954040527,106.84378051757812,-147.35018920898438,-73.40545654296875,881.816162109375,-155.20970153808594,-71.20094299316406,436.6632995605469,-275.6915588378906,-159.9487762451172,819.1422119140625
124.13353729248048,238.3567352294922,224.592041015625,119.56593322753906,-28.8319149017334,868.4833984375,151.73248291015625,-3.863698720932007,432.014404296875,190.290771484375,-94.0623016357422,813.927978515625,-133.49729919433594,9.609021186828612,105.87066650390624,-147.93386840820312,-72.25144958496094,882.90966796875,-155.8107147216797,-63.51047897338867,436.0611267089844,-274.3441162109375,-167.27076721191406,823.7785034179688
125.67449188232422,226.58404541015625,225.38304138183597,119.110595703125,-28.108379364013672,870.5629272460938,152.8095245361328,-12.981900215148926,435.353515625,193.25379943847656,-90.47218322753906,816.853515625,-133.6025390625,17.02203369140625,104.9165496826172,-148.4999237060547,-71.04319763183594,883.8590698242188,-156.327392578125,-55.826847076416016,435.4851379394531,-273.0375366210937,-174.13742065429688,828.1981811523438
127.1844482421875,214.368896484375,225.5081787109375,118.65889739990234,-27.308074951171875,872.4970092773438,153.76490783691406,-21.9067440032959,438.7370300292969,196.1078643798828,-86.83673858642578,819.6187744140625,-133.6916961669922,24.42994499206543,103.9813461303711,-149.04595947265625,-69.7872543334961,884.6610717773438,-156.76995849609375,-48.15475082397461,434.9302978515625,-271.7691955566406,-180.55252075195312,832.3719482421875
128.66615295410156,201.7146759033203,225.0014190673828,118.21910095214844,-26.430707931518555,874.276611328125,154.60650634765625,-30.622596740722656,442.1549377441406,198.8384552001953,-83.13627624511719,822.195556640625,-133.77017211914062,31.835298538208008,103.06342315673828,-149.56683349609375,-68.48985290527344,885.3117065429688,-157.15121459960938,-40.50020217895508,434.388916015625,-270.5337219238281,-186.5222625732422,836.2738647460938
130.12054443359375,188.62786865234372,223.90464782714844,117.80181121826172,-25.476442337036133,875.89306640625,155.34512329101562,-39.11268615722656,445.5984802246094,201.4318389892578,-79.35163879394531,824.5562744140625,-133.8432159423828,39.23817825317383,102.15972137451172,-150.05540466308594,-67.15653991699219,885.8074340820312,-157.48516845703125,-32.87141418457031,433.8515625,-269.3231506347656,-192.0548858642578,839.8812866210938
131.54685974121094,175.11932373046875,222.2670440673828,117.41883850097656,-24.44651985168457,877.3386840820312,155.9940948486328,-47.35963439941406,449.05810546875,203.87538146972656,-75.46507263183594,826.6748046875,-133.91542053222656,46.63665771484375,101.26628875732422,-150.50328063964844,-65.79204559326172,886.14501953125,-157.78575134277344,-25.27938461303711,433.3079833984375,-268.1271057128906,-197.1604156494141,843.1751708984375
132.94273376464844,161.2047119140625,220.144287109375,117.0820083618164,-23.343706130981445,878.607177734375,156.5680694580078,-55.34591674804688,452.5220642089844,206.1579132080078,-71.46099090576172,828.5265502929688,-133.99037170410156,54.027587890625,100.37893676757812,-150.9019775390625,-64.40042877197266,886.3226318359375,-158.0655059814453,-17.73811149597168,432.748291015625,-266.93328857421875,-201.8502349853516,846.1402587890625
134.30455017089844,146.9041748046875,217.5972595214844,116.80199432373048,-22.172513961791992,879.6937866210938,157.08131408691406,-63.05406188964844,455.9751892089844,208.27005004882807,-67.32664489746094,830.0896606445312,-134.07058715820312,61.40737915039063,99.49381256103516,-151.24366760253906,-62.985233306884766,886.340087890625,-158.33470153808594,-10.26453685760498,432.1641845703125,-265.7278747558594,-206.1368865966797,848.7653198242188
135.62770080566406,132.24166870117188,214.6905517578125,116.5873794555664,-20.939224243164062,880.5956420898438,157.54615783691406,-70.46669006347656,459.3981628417969,210.2045745849609,-63.05252456665039,831.3452758789062,-134.15750122070312,68.77254486083984,98.60781860351562,-151.52215576171875,-61.54966354370117,886.1994018554688,-158.60047912597656,-2.878153085708618,431.5494384765625,-264.4960021972656,-210.0337829589844,851.0433959960938
136.90650939941406,117.2441864013672,211.4911651611328,116.44390106201172,-19.65165901184082,881.3114013671875,157.97154235839844,-77.56635284423828,462.7677612304688,211.9566192626953,-58.63258743286133,832.2783203125,-134.251708984375,76.12007141113281,97.71904754638672,-151.73330688476562,-60.09665298461914,885.9049072265625,-158.86630249023438,4.399585247039795,430.900146484375,-263.2221984863281,-213.55499267578125,852.9719848632812
138.13424682617188,101.94100189208984,208.0671539306641,116.37409210205078,-18.31893539428711,881.84130859375,158.3623046875,-84.33528900146484,466.0573425292969,213.52392578125,-54.06428146362305,832.878173828125,-134.35316467285156,83.44759368896484,96.82713317871094,-151.87551879882812,-58.62894058227539,885.4632568359375,-159.1318817138672,11.545991897583008,430.2147216796875,-261.8910827636719,-216.7151336669922,854.5529174804688
139.30332946777344,86.36280059814453,204.48638916015625,116.37716674804688,-16.951332092285156,882.1870727539062,158.718994140625,-90.7557601928711,469.2379455566406,214.9069366455078,-49.34848785400391,833.138916015625,-134.46139526367188,90.75334167480467,95.933349609375,-151.94981384277344,-57.14911651611328,884.8831176757812,-159.3933868408203,18.53802490234375,429.4930419921875,-260.4877624511719,-219.52931213378903,855.7924194335938
140.4058074951172,70.54103088378906,200.8150787353516,116.44922637939452,-15.560151100158691,882.3513793945312,159.0381622314453,-96.81124114990234,472.2793884277344,216.1087646484375,-44.48933410644531,833.0598754882812,-134.57542419433594,98.03617095947266,95.04032135009766,-151.959716796875,-55.65971374511719,884.1748046875,-159.64413452148438,25.35343360900879,428.7361755371094,-258.99853515625,-222.01324462890625,856.70068359375
141.4338836669922,54.50820159912109,197.11685180664065,116.58373260498048,-14.157492637634276,882.337890625,159.31309509277344,-102.48802185058594,475.1515197753906,217.13522338867188,-39.493927001953125,832.6456909179688,-134.69375610351562,105.29553985595705,94.15147399902344,-151.91099548339844,-54.16329193115234,883.349853515625,-159.87582397460938,31.972314834594727,427.9455261230469,-257.4112243652344,-224.1833038330078,857.2913818359375
142.38043212890625,38.299354553222656,193.45188903808597,116.77217864990234,-12.755977630615234,882.1509399414062,159.534912109375,-107.77681732177734,477.8255310058594,217.99462890625,-34.37200927734375,831.9061279296875,-134.81430053710938,112.53157043457033,93.2702865600586,-151.81124877929688,-52.66262435913086,882.4198608398438,-160.07992553710938,38.379173278808594,427.1227111816406,-255.71560668945312,-226.056884765625,857.5812377929688
143.23934936523438,21.953622817993164,189.8760528564453,117.00493621826172,-11.368478775024414,881.7953491210938,159.6937255859375,-112.67391967773438,480.2751159667969,218.69761657714844,-29.13560676574707,830.8560180664062,-134.9345703125,119.7452621459961,92.3994369506836,-151.66929626464844,-51.16086196899414,881.396240234375,-160.2493133544922,44.56520462036133,426.2692260742188,-253.90382385253903,-227.6525421142578,857.58935546875
144.00547790527344,5.515232086181641,186.43914794921875,117.2720184326172,-10.007905960083008,881.2763061523438,159.78004455566406,-117.18190002441406,482.477783203125,219.2569122314453,-23.79857635498047,829.5145263671875,-135.05198669433594,126.93828582763672,91.54007720947266,-151.4946746826172,-49.661712646484375,880.2894287109375,-160.37954711914062,50.53044509887695,425.3867492675781,-251.9704132080078,-228.99026489257807,857.336669921875
144.67396545410156,-10.96625804901123,183.1823883056641,117.56375122070312,-8.687088966369629,880.5992431640625,159.78587341308594,-121.30943298339844,484.41552734375,219.68698120117188,-18.37620735168457,827.9047241210938,-135.1641387939453,134.11265563964844,90.69197082519533,-151.29705810546875,-48.16957092285156,879.1082153320312,-160.46983337402344,56.28520965576172,424.4770812988281,-249.9125823974609,-230.0916748046875,856.8453369140625
145.23934936523438,-27.43637466430664,180.13613891601562,117.87128448486328,-7.41877269744873,879.7697143554688,159.70558166503906,-125.07051849365234,486.0757751464844,220.0038146972656,-12.884790420532228,826.0525512695312,-135.2692413330078,141.27035522460938,89.85387420654297,-151.085693359375,-46.68962478637695,877.85986328125,-160.52362060546875,61.85063171386719,423.5426025390625,-247.73019409179688,-230.9801025390625,856.1378784179688
145.69496154785156,-43.83634948730469,177.31878662109375,118.18701934814452,-6.215733528137207,878.7933959960938,159.5359649658203,-128.48324584960938,487.4515380859375,220.22457885742188,-7.341208457946777,823.9860229492188,-135.36669921875,148.41322326660156,89.02403259277344,-150.8689422607422,-45.22794723510742,876.5496826171875,-160.54843139648438,67.2580337524414,422.5865478515625,-245.42564392089844,-231.6806488037109,855.2369384765625
146.03306579589844,-60.10366439819336,174.7375946044922,118.5048370361328,-5.090943813323975,877.6760864257812,159.27587890625,-131.5687255859375,488.5412292480469,220.36740112304688,-1.7625617980957031,821.7342529296875,-135.45730590820312,155.54306030273438,88.20059967041016,-150.65382385253906,-43.79154586791992,875.1810913085938,-160.5553741455078,72.54705810546875,421.6133117675781,-243.00372314453125,-232.22010803222656,854.1647338867188
146.24595642089844,-76.17242431640625,172.39242553710938,118.82027435302734,-4.057685852050781,876.423583984375,158.92581176757812,-134.35020446777344,489.3479614257813,220.45106506347656,3.834190368652344,819.3264770507812,-135.5432586669922,162.66171264648438,87.38191223144531,-150.44573974609375,-42.38836669921875,873.7562866210938,-160.55789184570312,77.7626724243164,420.6286010742188,-240.4713592529297,-232.6267852783203,852.9427490234375
146.3274383544922,-91.9735107421875,170.28163146972656,119.13062286376952,-3.1294379234313965,875.04150390625,158.48764038085938,-136.8526153564453,489.8782958984375,220.4947509765625,9.43250560760498,816.7908935546875,-135.6278076171875,169.77099609375,86.56651306152344,-150.24819946289062,-41.02726745605469,872.2762451171875,-160.57029724121094,82.95142364501953,419.63916015625,-237.8373565673828,-232.9301605224609,851.59130859375
146.27427673339844,-107.43424224853516,168.4075164794922,119.4347915649414,-2.3195676803588867,873.5357055664062,157.96458435058594,-139.10263061523438,490.1405944824219,220.51779174804688,15.01635456085205,814.1541748046875,-135.71453857421875,176.87283325195312,85.75302124023438,-150.06280517578125,-39.717811584472656,870.7413330078125,-160.6060028076172,88.15717315673828,418.6522521972656,-235.11209106445312,-233.1605529785156,850.1293334960938
146.0871124267578,-122.47682189941406,166.7765350341797,119.73311614990234,-1.6409778594970703,871.9116821289062,157.3612823486328,-141.12899780273438,490.1440124511719,220.53933715820312,20.57013702392578,811.4404296875,-135.80699157714844,183.9689178466797,84.94007873535156,-149.88929748535156,-38.46983337402344,869.1516723632812,-160.67568969726562,93.4171142578125,417.6749877929688,-232.30728149414065,-233.3485107421875,848.5744018554688
145.7699737548828,-137.01588439941406,165.3925018310547,120.02704620361328,-1.1057794094085691,870.175048828125,156.6835479736328,-142.96292114257812,489.8974609375,220.578125,26.07849502563477,808.6710205078125,-135.9080810546875,191.0601959228516,84.12641906738281,-149.72605895996094,-37.29262161254883,867.507080078125,-160.78579711914062,98.7581024169922,416.7135314941406,-229.4356384277344,-233.52435302734372,846.9423217773438
145.3282928466797,-150.95628356933594,164.24826049804688,120.31874084472656,-0.7250164151191711,868.3310546875,155.93826293945312,-144.63839721679688,489.4094543457031,220.65213012695312,31.526126861572266,805.8639526367188,-136.0198516845703,198.1466064453125,83.31092071533203,-149.57058715820312,-36.19385147094727,865.8072509765625,-160.9373321533203,104.1938018798828,415.7723693847656,-226.51058959960935,-233.7174835205078,845.247314453125
144.76646423339844,-164.1914825439453,163.3209228515625,120.6106185913086,-0.5084066390991211,866.3850708007812,155.13278198242188,-146.1923065185547,488.68853759765625,220.7782745361328,36.897647857666016,803.0339965820312,-136.1431427001953,205.22691345214844,82.4928207397461,-149.4202117919922,-35.178707122802734,864.0515747070312,-161.1254425048828,109.72291564941406,414.85345458984375,-223.54611206054688,-233.9557342529297,843.5018920898438
144.0858917236328,-176.6025390625,162.57131958007812,120.90492248535156,-0.4640603959560394,864.3425903320312,154.274169921875,-147.66397094726562,487.7448120117188,220.97219848632807,42.17760848999024,800.1928100585938,-136.27732849121094,212.29910278320312,81.67192840576172,-149.2724609375,-34.24958419799805,862.2393188476562,-161.33958435058594,115.32882690429688,413.9558410644531,-220.5564727783203,-234.26480102539065,841.7169799804688
143.28414916992188,-188.05831909179688,161.9473114013672,121.2033920288086,-0.5982117056846619,862.2091064453125,153.36849975585938,-149.09487915039062,486.5921630859375,221.2479705810547,47.35061264038086,797.3490600585938,-136.42015075683594,219.36070251464844,80.8489990234375,-149.12535095214844,-33.40620803833008,860.3698120117188,-161.56436157226562,120.98078918457033,413.0757141113281,-217.5560302734375,-234.6675567626953,839.9019775390625
142.3577117919922,-198.417236328125,161.3927459716797,121.50716400146484,-0.9149673581123352,859.9909057617188,152.42013549804688,-150.5282745361328,485.2512817382813,221.61795043945312,52.4014778137207,794.50927734375,-136.56781005859375,226.4091644287109,80.0263442993164,-148.97744750976562,-32.64614486694336,858.4431762695312,-161.7808380126953,126.6363525390625,412.2066955566406,-214.55909729003903,-235.1835174560547,838.065185546875
