sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles
-5.970617294311523,-2.9519567489624023,10.278459548950195,2.139279365539551,-0.1983064264059066,25.66532325744629,42.66548538208008,15.985711097717283,-22.18071746826172,-3.9274086952209473,33.121864318847656,137.7774658203125,8.980045318603516,5.4678955078125,-15.271790504455566,11.835373878479004,-0.6374165415763855,29.387657165527344,-1.2774920463562012,6.8520989418029785,-29.42804718017578,-6.875941753387451,22.616601943969727,149.29833984375
-4.795258522033691,-3.1391472816467285,11.267507553100586,3.826140403747559,-0.1283013075590133,25.033048629760746,44.71238708496094,16.05734634399414,-22.156465530395508,-3.908560276031494,32.20001983642578,140.11439514160156,9.292154312133787,5.296263217926025,-14.753410339355469,10.83262538909912,-0.5739976763725281,28.804035186767575,-1.530251145362854,6.648247718811035,-29.65041732788086,-6.757471561431885,22.645160675048828,149.05691528320312
-3.273430585861206,-3.312661409378052,12.178168296813965,5.517579078674316,0.0115333124995231,24.230026245117188,46.51322555541992,15.905418395996094,-22.2442569732666,-3.7927629947662354,31.329309463500977,142.4510040283203,9.566479682922363,5.100947856903076,-14.160329818725586,9.840239524841309,-0.5383769869804382,28.25297737121582,-1.8341232538223269,6.402698516845703,-29.95265388488769,-6.637696743011475,22.68790435791016,148.84176635742188
-1.6608667373657229,-3.43383264541626,12.810396194458008,7.1945013999938965,0.2073294818401336,23.310665130615234,48.04186248779297,15.595632553100586,-22.400182723999023,-3.6025161743164062,30.552536010742188,144.65179443359375,9.8128080368042,4.891769886016846,-13.521529197692873,8.855377197265625,-0.530007004737854,27.781322479248047,-2.1892569065093994,6.124744892120361,-30.3376579284668,-6.521297454833984,22.74402236938477,148.6551971435547
-0.1410639435052871,-3.478748321533203,13.043941497802734,8.838780403137207,0.4446006417274475,22.331247329711918,49.27840042114258,15.19676113128662,-22.59480094909668,-3.364349365234375,29.90437126159668,146.581298828125,10.036017417907717,4.67642879486084,-12.860126495361328,7.871915340423584,-0.5479844212532043,27.42865753173828,-2.59826397895813,5.819758415222168,-30.81098747253418,-6.412533283233643,22.811437606811523,148.49781799316406
1.21024751663208,-3.441669464111328,12.851178169250488,10.43440055847168,0.7098477482795715,21.343626022338867,50.20979309082031,14.770959854125977,-22.814382553100582,-3.1076505184173584,29.40949058532715,148.11402893066406,10.23733615875244,4.460383892059326,-12.192865371704102,6.881746768951416,-0.5912988781929016,27.223445892333984,-3.064960241317749,5.489551544189453,-31.37830924987793,-6.314748764038086,22.887351989746094,148.36831665039062
2.406988859176636,-3.332241535186768,12.280542373657228,11.968402862548828,0.9915294647216796,20.39120101928711,50.82926177978516,14.367056846618652,-23.05910301208496,-2.8639492988586426,29.081453323364254,149.14398193359375,10.415902137756348,4.246905326843262,-11.530049324035645,5.876309871673584,-0.6588742733001709,27.18052291870117,-3.5930354595184326,5.133166313171387,-32.04290008544922,-6.230258464813232,22.96825790405273,148.26422119140625
3.504316806793213,-3.1695680618286133,11.427604675292969,13.431595802307127,1.2807815074920654,19.50694465637207,51.13531875610352,14.017179489135742,-23.3396110534668,-2.6664047241210938,28.92267227172852,149.59259033203125,10.57000732421875,4.037095069885254,-10.875405311584473,4.848179340362549,-0.7497850060462952,27.299962997436523,-4.184929370880127,4.7479166984558105,-32.80425262451172,-6.159937858581543,23.05015754699707,148.18258666992188
4.554392337799072,-2.9766430854797363,10.409269332885742,14.818727493286133,1.5715323686599731,18.712739944458008,51.13084411621094,13.736059188842772,-23.673215866088867,-2.5486836433410645,28.925092697143555,149.41490173339844,10.698131561279297,3.830266237258911,-10.22709846496582,3.7921676635742183,-0.8631935119628906,27.567798614501957,-4.841058731079102,4.330519199371338,-33.65696716308594,-6.103471755981445,23.129018783569336,148.1197509765625
5.582544803619385,-2.776754140853882,9.34699821472168,16.128402709960938,1.8603215217590328,18.02067375183105,50.82211685180664,13.52324390411377,-24.08003616333008,-2.542952537536621,29.07156562805176,148.60311889648438,10.799654006958008,3.624340057373047,-9.578849792480469,2.706305503845215,-0.9982478618621826,27.957950592041016,-5.559264659881592,3.878277540206909,-34.5904655456543,-6.059165000915527,23.200841903686523,148.072509765625
6.583077430725098,-2.591226816177368,8.355096817016602,17.362585067749023,2.1459059715271,17.434850692749023,50.21819305419922,13.366491317749023,-24.579063415527344,-2.676975965499878,29.33639335632324,147.1885223388672,10.875383377075195,3.416616916656494,-8.9223051071167,1.5923124551773071,-1.1538665294647217,28.43541717529297,-6.3344831466674805,3.3902087211608887,-35.58857345581055,-6.0243000984191895,23.262205123901367,148.03744506835938
7.527183532714844,-2.4376444816589355,7.530062198638916,18.525733947753903,2.4286890029907227,16.95330047607422,49.33063507080078,13.245606422424316,-25.184053421020508,-2.9700725078582764,29.68800544738769,145.23989868164062,10.928004264831545,3.204650402069092,-8.249786376953125,0.4556498825550079,-1.3284034729003906,28.959766387939453,-7.1584320068359375,2.8680481910705566,-36.62903594970703,-5.995389461517334,23.310171127319336,148.01177978515625
8.377256393432617,-2.3282833099365234,6.94060754776001,19.623973846435547,2.7101593017578125,16.5693302154541,48.17366790771485,13.135787963867188,-25.89889907836914,-3.4294426441192627,30.091169357299805,142.85986328125,10.96241569519043,2.987167835235596,-7.5572638511657715,-0.6946811079978943,-1.5193763971328735,29.488975524902344,-8.019522666931152,2.316989660263061,-37.68342590332031,-5.968626022338867,23.34280586242676,147.99288940429688
9.102177619934082,-2.269214391708374,6.621592998504639,20.6641845703125,2.9923746585845947,16.271705627441406,46.76465225219727,13.009811401367188,-26.71419715881348,-4.047602653503418,30.5109806060791,140.17662048339844,10.985909461975098,2.7647056579589844,-6.846469402313232,-1.846751928329468,-1.7233009338378906,29.98280906677246,-8.90294075012207,1.7461020946502686,-38.71760940551758,-5.940506458282471,23.359161376953125,147.97840881347656
9.688039779663086,-2.260057210922241,6.572099208831787,21.65325355529785,3.2774810791015625,16.044775009155273,45.12447738647461,12.839920997619627,-27.60480117797852,-4.802084922790527,30.917428970336918,137.33316040039062,11.00815773010254,2.5401611328125,-6.126765727996826,-2.986437559127808,-1.9356948137283323,30.40607643127441,-9.790975570678713,1.168278455734253,-39.69284439086914,-5.908042907714844,23.35968399047852,147.9662628173828
10.141122817993164,-2.294607400894165,6.758785724639893,22.59751510620117,3.5672218799591064,15.867979049682615,43.27803802490234,12.599055290222168,-28.528907775878903,-5.657861709594727,31.289045333862305,134.4735107421875,11.040823936462402,2.318903684616089,-5.4156012535095215,-4.098336696624756,-2.151124954223633,30.731103897094727,-10.663469314575195,0.5996297597885132,-40.567867279052734,-5.869246959686279,23.346216201782227,147.95443725585938
10.482803344726562,-2.3624632358551025,7.125003814697266,23.502243041992188,3.8626725673675537,15.716063499450684,41.25396347045898,12.262388229370115,-29.430988311767575,-6.571213722229004,31.615610122680664,131.7296142578125,11.096670150756836,2.1080353260040283,-4.7361907958984375,-5.16670036315918,-2.3636515140533447,30.93923759460449,-11.498453140258787,0.0584773458540439,-41.30293655395508,-5.822965621948242,23.321622848510746,147.94149780273438
10.740253448486328,-2.4512593746185303,7.603336811065674,24.371376037597656,4.163844585418701,15.559816360473633,39.083797454833984,11.808825492858888,-30.247943878173828,-7.494805812835693,31.89775276184082,129.2108612060547,11.188234329223633,1.915074706077576,-4.113243579864502,-6.176425457000732,-2.5670673847198486,31.021625518798828,-12.27303981781006,-0.4363524615764618,-41.86505889892578,-5.76899528503418,23.289804458618164,147.92623901367188
10.937914848327637,-2.549142599105835,8.129361152648926,25.207080841064453,4.469670295715332,15.367416381835938,36.80062103271485,11.222518920898438,-30.91776657104492,-8.382573127746582,32.144874572753906,126.99850463867188,11.326300621032717,1.7465275526046753,-3.5682718753814697,-7.114622116088867,-2.755549192428589,30.97956275939941,-12.965008735656738,-0.8676872253417969,-42.23312377929688,-5.707812786102295,23.255205154418945,147.90841674804688
11.093149185180664,-2.647093772888184,8.654352188110352,26.00970268249512,4.777931213378906,15.106682777404783,34.43716812133789,10.49453830718994,-31.38948631286621,-9.193517684936523,32.371437072753906,125.14462280273438,11.51874542236328,1.6069084405899048,-3.1163158416748047,-7.972039699554443,-2.924127578735352,30.82481384277344,-13.554764747619627,-1.2224838733673096,-42.40156173706055,-5.640532970428467,23.222522735595703,147.88812255859375
11.217214584350586,-2.7404861450195312,9.15352725982666,26.7775936126709,5.085402488708496,14.747288703918455,32.02418899536133,9.624269485473633,-31.630992889404297,-9.893827438354492,32.59340286254883,123.67504119873048,11.769911766052246,1.4982457160949707,-2.7642836570739746,-8.744638442993164,-3.069222450256348,30.57913589477539,-14.02733039855957,-1.4938570261001587,-42.38204193115234,-5.568567752838135,23.196504592895508,147.8661651611328
11.319436073303224,-2.8298146724700928,9.62965202331543,27.50739097595215,5.388082981109619,14.262930870056152,29.58925437927246,8.620353698730469,-31.63402366638184,-10.457716941833496,32.8249397277832,122.59420776367188,12.080345153808594,1.4200444221496582,-2.5107994079589844,-9.434408187866213,-3.1890318393707275,30.27298355102539,-14.373969078063965,-1.6822139024734497,-42.202884674072266,-5.493596076965332,23.18144798278809,147.8437957763672
11.411773681640623,-2.920308351516724,10.110599517822266,28.194169998168945,5.681403636932373,13.63363265991211,27.1558895111084,7.501214504241943,-31.41451644897461,-10.867157936096191,33.076210021972656,121.8909149169922,12.446877479553224,1.369593858718872,-2.3472118377685547,-10.049614906311035,-3.2835826873779297,29.94270896911621,-14.593093872070312,-1.7950129508972168,-41.905540466308594,-5.417173862457275,23.1811466217041,147.8226318359375
11.511314392089844,-3.0206878185272217,10.642375946044922,28.831750869750977,5.96058988571167,12.847426414489746,24.74364852905273,6.294577598571777,-31.00885009765625,-11.111452102661133,33.3522834777832,121.5436782836914,12.86306858062744,1.3425382375717163,-2.259466648101806,-10.604247093200684,-3.354710817337036,29.626789093017575,-14.690322875976562,-1.8451929092407229,-41.53900909423828,-5.340900421142578,23.19883918762207,147.80392456054688
11.639227867126465,-3.1410253047943115,11.27739715576172,29.413158416748047,6.22083854675293,11.902099609375,22.36876678466797,5.036276817321777,-30.46678352355957,-11.18690299987793,33.65282440185547,121.52471923828124,13.319926261901855,1.3335936069488523,-2.230455160140991,-11.116427421569824,-3.405601739883423,29.3614501953125,-14.677465438842772,-1.8486984968185425,-41.1532096862793,-5.266005516052246,23.23676109313965,147.78944396972656
11.816339492797852,-3.290138006210327,12.06030559539795,29.93094062805176,6.457695960998535,10.805662155151367,20.04568290710449,3.767755270004273,-29.842025756835938,-11.095555305480955,33.97275161743164,121.8041534423828,13.806819915771484,1.337311625480652,-2.242514610290528,-11.606674194335938,-3.440462112426758,29.176593780517575,-14.570789337158203,-1.8217743635177608,-40.79263687133789,-5.193581581115723,23.29637336730957,147.7804412841797
12.056877136230469,-3.4728777408599854,13.013442039489746,30.37755012512207,6.667196273803711,9.577184677124023,17.788429260253906,2.533236265182495,-29.182966232299805,-10.843795776367188,34.303260803222656,122.35250854492188,14.312582015991213,1.34881591796875,-2.279827117919922,-12.095684051513672,-3.463986873626709,29.09321403503418,-14.38874626159668,-1.7787474393844604,-40.491310119628906,-5.124432563781738,23.37845039367676,147.77810668945312
12.362608909606934,-3.688533067703247,14.128708839416504,30.745590209960938,6.84602689743042,8.245173454284668,15.612065315246582,1.3755913972854614,-28.526302337646484,-10.440074920654297,34.63336563110352,123.1436767578125,14.826614379882812,1.3642998933792114,-2.3300435543060303,-12.60260009765625,-3.4808597564697266,29.122228622436523,-14.14964199066162,-1.7306619882583618,-40.26984024047852,-5.059097290039063,23.48323631286621,147.7834014892578
12.719077110290527,-3.9304938316345215,15.36687183380127,31.02833747863769,6.9916863441467285,6.844596862792969,13.533345222473145,0.3321995139122009,-27.894630432128903,-9.892939567565918,34.95088195800781,124.15689849853516,15.33950138092041,1.3813602924346924,-2.385368585586548,-13.143449783325195,-3.4953627586364746,29.26520538330078,-13.869563102722168,-1.6846805810928345,-40.134796142578125,-4.997986793518066,23.61056137084961,147.79702758789062
13.095776557922363,-4.187202453613281,16.66431427001953,31.22002220153809,7.102566719055176,5.412190437316895,11.57025146484375,-0.5685240030288696,-27.29728889465332,-9.20933723449707,35.24365234375,125.3782196044922,15.843204498291016,1.3986951112747192,-2.441578865051269,-13.73047161102295,-3.5111451148986816,29.516735076904297,-13.56113624572754,-1.644425392150879,-40.08195877075195,-4.941500186920166,23.760276794433597,147.81944274902344
13.450841903686523,-4.444055080413818,17.944805145263672,31.31623268127441,7.177885055541992,3.981756210327149,9.740520477294922,-1.309058427810669,-26.733295440673828,-8.393238067626953,35.50027084350586,126.8016128540039,16.331178665161133,1.4155958890914917,-2.496376276016236,-14.371886253356934,-3.530985116958618,29.867900848388672,-13.23318576812744,-1.6109493970870972,-40.1014404296875,-4.889926910400391,23.932058334350582,147.85108947753906
13.739008903503418,-4.68592643737793,19.133623123168945,31.313825607299805,7.217683792114258,2.5803046226501465,8.0595703125,-1.8827214241027832,-26.195507049560547,-7.445180892944336,35.71049118041992,128.42880249023438,16.79859733581543,1.4316052198410034,-2.548279285430908,-15.072525024414062,-3.556908369064331,30.30925178527832,-12.891115188598633,-1.5836900472640991,-40.182220458984375,-4.843398571014404,24.125732421875,147.89247131347656
13.91950511932373,-4.899731636047363,20.17020606994629,31.210956573486328,7.222550392150879,1.2260466814041138,6.53879976272583,-2.291810750961304,-25.67536163330078,-6.362364292144775,35.86526870727539,130.26869201660156,17.242441177368164,1.4464410543441772,-2.59637451171875,-15.83452320098877,-3.590277910232544,30.833194732666016,-12.537725448608398,-1.561297059059143,-40.315162658691406,-4.8019232749938965,24.34111785888672,147.9442596435547
