sLANK,cLANK,pLANK,sLASI,cLASI,pLASI,sLKNE,cLKNE,pLKNE,sLWRA,cLWRA,pLWRA,sRANK,cRANK,pRANK,sRASI,cRASI,pRASI,sRKNE,cRKNE,pRKNE,sRWRA,cRWRA,pRWRA
159.56370544433594,235.7146453857422,83.51853942871094,205.95062255859372,-207.2355499267578,797.9150390625,200.0533905029297,7.87734317779541,391.4513549804688,413.347412109375,-344.5286865234375,969.3103637695312,-46.93346405029297,-387.4332885742188,37.395057678222656,-70.49946594238281,-226.81797790527344,821.9613037109375,-86.15775299072266,-263.8970642089844,381.1637268066406,-291.4535522460937,-280.7904052734375,976.3501586914062
160.29063415527344,239.4651031494141,90.65168762207033,204.91677856445312,-209.9787139892578,798.6572265625,200.2443389892578,1.9022632837295528,390.9552001953125,413.5569152832031,-345.15606689453125,969.5960693359376,-47.134674072265625,-376.9611511230469,36.32806396484375,-71.04955291748047,-228.1377716064453,824.360107421875,-87.67605590820312,-260.4272155761719,382.820068359375,-291.4827880859375,-280.9249267578125,976.3801879882812
161.1278076171875,241.95762634277344,98.53060913085938,203.78643798828125,-212.6320953369141,799.6619262695312,200.4452667236328,-5.030962944030762,390.3941955566406,413.8053588867188,-345.7937927246094,969.92626953125,-47.29916763305664,-366.1964111328125,35.46918487548828,-71.70220947265625,-229.24710083007807,826.9179077148438,-89.15611267089844,-256.2910461425781,384.4793395996094,-291.5012512207031,-281.0763244628906,976.4085083007812
162.1016845703125,243.041748046875,107.08971405029295,202.5901641845703,-215.1286163330078,800.9130859375,200.66358947753903,-12.88659381866455,389.8018798828125,414.0878601074219,-346.4312744140625,970.2941284179688,-47.3780632019043,-355.1337890625,34.80156707763672,-72.44397735595703,-230.14059448242188,829.5719604492188,-90.52745819091795,-251.4657287597656,386.0755310058594,-291.5077209472656,-281.241455078125,976.43505859375
163.22084045410156,242.59132385253903,116.20153045654295,201.3614654541016,-217.4097137451172,802.3875122070312,200.90658569335935,-21.612285614013672,389.217041015625,414.399169921875,-347.0583190917969,970.6920776367188,-47.34393310546875,-343.7845153808594,34.29835891723633,-73.25725555419922,-230.8183135986328,832.2620239257812,-91.73915100097656,-245.963134765625,387.5587158203125,-291.5011291503906,-281.4168701171875,976.460205078125
164.4756622314453,240.5254364013672,125.6808624267578,200.1341094970703,-219.4273834228516,804.05615234375,201.1807556152344,-31.13969039916992,388.6817321777344,414.7337951660156,-347.6656494140625,971.1123657226562,-47.191200256347656,-332.17626953125,33.92687225341797,-74.1219482421875,-231.28451538085935,834.93212890625,-92.76197814941406,-239.8297882080078,388.8965148925781,-291.4809875488281,-281.5992431640625,976.4848022460938
165.84088134765625,236.8264617919922,135.29730224609375,198.9391632080078,-221.14572143554688,805.8861694335938,201.4903106689453,-41.385440826416016,388.2396545410156,415.0860595703125,-348.2449951171875,971.546875,-46.93256378173828,-320.3500671386719,33.65317916870117,-75.01739501953125,-231.54608154296875,837.5320434570312,-93.5868911743164,-233.14344787597656,390.0743713378906,-291.4471740722656,-281.7850341796875,976.5103149414062
167.2793426513672,231.549072265625,144.7936248779297,197.80224609375,-222.5414886474609,807.84228515625,201.8360595703125,-52.25306701660156,387.9353637695313,415.4501953125,-348.78936767578125,971.9872436523438,-46.59246826171875,-308.356201171875,33.44633483886719,-75.92435455322266,-231.61090087890625,840.0186767578125,-94.22054290771484,-226.00650024414065,391.0941467285156,-291.4000549316406,-281.9708251953125,976.5386352539062
168.7462921142578,224.8160552978516,153.90643310546875,196.74143981933597,-223.6042022705078,809.8887329101562,202.21473693847656,-63.6361083984375,387.8130798339844,415.8205261230469,-349.2930603027344,972.4252319335938,-46.19953536987305,-296.2493591308594,33.281593322753906,-76.82672119140625,-231.48643493652344,842.356689453125,-94.67945098876952,-218.53695678710935,391.9712829589844,-291.3404846191406,-282.1531982421875,976.5722045898438
170.19483947753906,216.7989959716797,162.38670349121094,195.76589965820312,-224.3353729248047,811.9908447265625,202.6190643310547,-75.42216491699219,387.9153747558594,416.1915588378906,-349.751708984375,972.8525390625,-45.77971267700195,-284.0831604003906,33.14215850830078,-77.71278381347656,-231.17852783203125,844.51904296875,-94.98411560058594,-210.8581085205078,392.7305908203125,-291.2698059082031,-282.3288269042969,976.614013671875
171.5819549560547,207.6875,170.01673889160156,194.8756256103516,-224.7470703125,814.1163940429688,203.0379943847656,-87.49746704101562,388.2811584472656,416.557861328125,-350.1622619628906,973.2611694335938,-45.35167694091797,-271.9046936035156,33.019527435302734,-78.57583618164062,-230.69093322753903,846.4869384765625,-95.15438842773438,-203.0884246826172,393.4016723632813,-291.1898193359375,-282.4944152832031,976.6673583984376
172.87338256835938,197.6570587158203,176.62120056152344,194.06246948242188,-224.86004638671875,816.2364501953125,203.4573516845703,-99.75128936767578,388.9437255859375,416.9144592285156,-350.5228881835937,973.6432495117188,-44.925140380859375,-259.7499084472656,32.912479400634766,-79.41400146484375,-230.0253448486328,848.2491455078125,-95.20685577392578,-195.33270263671875,394.01373291015625,-291.1026611328125,-282.646728515625,976.7360229492188
174.04718017578125,186.8440704345703,182.07208251953125,193.31207275390625,-224.701416015625,818.3265380859375,203.86050415039065,-112.07972717285156,389.9288024902344,417.2566223144531,-350.8329162597656,973.9915161132812,-44.50200653076172,-247.6416931152344,32.8250617980957,-80.2293701171875,-229.1819610595703,849.801513671875,-95.15428161621094,-187.67556762695312,394.5915222167969,-291.01080322265625,-282.78277587890625,976.8240356445312
175.09552001953125,175.33274841308594,186.28805541992188,192.6064453125,-224.3022308349609,820.3667602539062,204.22927856445312,-124.38877868652344,391.2533264160156,417.5802001953125,-351.0927429199219,974.2990112304688,-44.07950592041016,-235.5904541015625,32.764190673828125,-81.02659606933594,-228.16064453125,851.1453857421875,-95.0066146850586,-180.17770385742188,395.1523132324219,-290.9169006347656,-282.89971923828125,976.9356689453124
176.0248565673828,163.1536865234375,189.229736328125,191.9268798828125,-223.6950836181641,822.3423461914062,204.54519653320312,-136.59710693359375,392.9247131347656,417.8815307617188,-351.3037109375,974.5596313476562,-43.65421676635742,-223.5962677001953,32.7374267578125,-81.81118774414062,-226.9622039794922,852.286865234375,-94.77272033691406,-172.8748016357422,395.7046508789063,-290.82373046875,-282.9949035644531,977.0753173828124
176.8540802001953,150.2925567626953,190.8930511474609,191.2566680908203,-222.9120941162109,824.2431030273438,204.79116821289065,-148.63818359375,394.940185546875,418.1575927734375,-351.46795654296875,974.7679443359376,-43.22597885131836,-211.65171813964844,32.75118637084961,-82.58785247802734,-225.5897216796875,853.2353515625,-94.4622573852539,-165.7791748046875,396.2485046386719,-290.7340393066406,-283.0660705566406,977.2474365234376
177.61093139648438,136.7057342529297,191.30157470703125,190.58331298828125,-221.98326110839844,826.0628051757812,204.95327758789065,-160.46107482910156,397.2865295410156,418.4060668945313,-351.58843994140625,974.9193725585938,-42.8005485534668,-199.74514770507807,32.80948638916016,-83.35912322998047,-224.04959106445312,854.0028686523438,-94.08698272705078,-158.88331604003906,396.7769775390625,-290.6505432128906,-283.1112060546875,977.4562377929688
178.32740783691406,122.3385009765625,190.49868774414065,189.8998870849609,-220.9353179931641,827.7985229492188,205.02171325683597,-172.02919006347656,399.9407043457031,418.625244140625,-351.6686706542969,975.0103149414062,-42.39046478271485,-187.86300659179688,32.91338348388672,-84.12442779541016,-222.35223388671875,854.6029052734375,-93.66130828857422,-152.16453552246094,397.27923583984375,-290.5758056640625,-283.1287536621094,977.7058715820312
179.0338897705078,107.14203643798828,188.54026794433597,189.20550537109372,-219.7913055419922,829.4488525390625,204.9908447265625,-183.31646728515625,402.871337890625,418.8142700195313,-351.71258544921875,975.0380249023438,-42.01416778564453,-175.9910430908203,33.06100845336914,-84.87979888916016,-220.51226806640625,855.049560546875,-93.20201110839844,-145.58961486816406,397.7434997558594,-290.5121459960937,-283.1174621582031,977.9998779296876
179.75283813476562,91.08602905273438,185.4888153076172,188.50489807128903,-218.57052612304688,831.0130615234375,204.8588714599609,-194.30203247070312,406.0405578613281,418.9727783203125,-351.7245788574219,975.0007934570312,-41.6937370300293,-164.11444091796875,33.247703552246094,-85.61819458007812,-218.54830932617188,855.3571166992188,-92.72716522216795,-139.11915588378906,398.1601257324219,-290.4615783691406,-283.07666015625,978.34130859375
180.49331665039065,74.16483306884766,181.41061401367188,187.80740356445312,-217.28907775878903,832.4896850585938,204.6274871826172,-204.96473693847656,409.4055480957031,419.10107421875,-351.70916748046875,974.8976440429688,-41.45233917236328,-152.21810913085938,33.46656036376953,-86.33030700683594,-216.4822540283203,855.5387573242188,-92.25492095947266,-132.71116638183594,398.5235290527344,-290.42578125,-283.0060729980469,978.732666015625
181.2480926513672,56.39621353149414,176.37677001953125,187.12538146972656,-215.9606170654297,833.8751831054688,204.3018341064453,-215.27880859375,412.9194030761719,419.199951171875,-351.6710510253906,974.7285766601562,-41.31306457519531,-140.28857421875,33.71017074584961,-87.00569915771484,-214.33840942382807,855.6062622070312,-91.8022689819336,-126.32415771484376,398.8330383300781,-290.4060363769531,-282.9059143066406,979.1754760742188
181.9940185546875,37.8144416809082,170.4674835205078,186.47251892089844,-214.59735107421875,835.1635131835938,203.8905334472656,-225.2109832763672,416.5309143066406,419.2706298828125,-351.61480712890625,974.4942626953124,-41.29834365844727,-128.31668090820312,33.97243118286133,-87.63416290283203,-212.142333984375,855.569091796875,-91.38428497314452,-119.91949462890624,399.0924682617188,-290.40313720703125,-282.77691650390625,979.6703491210938
182.6946258544922,18.461706161499023,163.7755584716797,185.86215209960935,-213.2110290527344,836.345458984375,203.4061584472656,-234.7194061279297,420.1836242675781,419.3146057128906,-351.544921875,974.1962280273438,-41.42892456054688,-116.29948425292967,34.24946212768555,-88.2069320678711,-209.91973876953125,855.4339599609375,-91.01375579833984,-113.46348571777344,399.3088989257813,-290.4174499511719,-282.6203918457031,980.2169799804688
183.3041229248047,-1.619168400764465,156.4076690673828,185.3058624267578,-211.81393432617188,837.4086303710938,202.8656463623047,-243.7543029785156,423.8140869140625,419.3337097167969,-351.465576171875,973.8364868164062,-41.72256851196289,-104.2406768798828,34.53958511352539,-88.71774291992188,-207.6954498291016,855.2042846679688,-90.70124053955078,-106.92879486083984,399.49114990234375,-290.44879150390625,-282.4380798339844,980.8138427734376
183.77276611328125,-22.38885498046875,148.48342895507812,184.8124084472656,-210.41943359375,838.3374633789062,202.29042053222656,-252.2605438232422,427.3503112792969,419.3298645019531,-351.3805236816406,973.4177856445312,-42.19278335571289,-92.14995574951172,34.84263610839844,-89.16352844238281,-205.49256896972656,854.8801879882812,-90.45529174804688,-100.29537200927734,399.648193359375,-290.4964294433594,-282.23211669921875,981.4583740234376
184.05332946777344,-43.81235885620117,140.13356018066406,184.3871612548828,-209.04254150390625,839.114013671875,201.7058258056641,-260.1811828613281,430.710693359375,419.3052062988281,-351.2931213378906,972.9432983398438,-42.84749603271485,-80.04148864746094,35.159027099609375,-89.54470825195312,-203.33184814453125,854.4585571289062,-90.2826919555664,-93.55085754394533,399.7880554199219,-290.5591735839844,-282.0052185058594,982.1468505859376
184.10699462890625,-65.85786437988281,131.49729919433594,184.03195190429688,-207.7000274658203,839.7183837890625,201.13946533203125,-267.46075439453125,433.8050231933594,419.2619323730469,-351.20611572265625,972.4166870117188,-43.68754959106445,-67.93167877197266,35.48885726928711,-89.86500549316406,-201.2312469482422,853.9336547851562,-90.1886215209961,-86.69055938720703,399.9168701171875,-290.6351928710937,-281.76043701171875,982.8744506835938
183.90756225585935,-88.49461364746094,122.71956634521484,183.74534606933597,-206.4103546142578,840.1300048828125,200.61915588378903,-274.04840087890625,436.5372924804688,419.2023010253906,-351.1217346191406,971.8421020507812,-44.705078125,-55.836402893066406,35.831058502197266,-90.13095092773438,-199.205810546875,853.297607421875,-90.176513671875,-79.71712493896484,400.0386352539063,-290.72216796875,-281.5010986328125,983.6351928710938
183.44346618652344,-111.69081115722656,113.94841003417967,183.5231170654297,-205.19338989257807,840.3284912109375,200.1701202392578,-279.9002685546875,438.8102111816406,419.1286010742188,-351.0415344238281,971.2239990234376,-45.88184356689453,-43.7678108215332,36.18281173706055,-90.35111236572266,-197.26760864257807,852.5416870117188,-90.24764251708984,-72.63993835449219,400.1552734375,-290.8172912597656,-281.2308654785156,984.4222412109376
182.7177276611328,-135.4119110107422,105.33258056640624,183.35906982421875,-204.06997680664065,840.294677734375,199.81231689453125,-284.98193359375,440.5314636230469,419.043212890625,-350.96630859375,970.5672607421876,-47.18796157836914,-31.731199264526367,36.53926467895508,-90.53518676757812,-195.42579650878903,851.6571655273438,-90.4005126953125,-65.474365234375,400.2671813964844,-290.9172058105469,-280.9535827636719,985.2277221679688
181.7461700439453,-159.61753845214844,97.01927185058594,183.24583435058597,-203.06137084960935,840.01171875,199.5580596923828,-289.2704467773437,441.6200866699219,418.9485168457031,-350.896240234375,969.8768920898438,-48.58190536499024,-19.72304916381836,36.89390563964844,-90.69308471679688,-193.6869354248047,850.636474609375,-90.63021087646484,-58.240760803222656,400.3738403320313,-291.0182800292969,-280.6731872558594,986.0430908203124
180.5543670654297,-184.2556304931641,89.1524429321289,183.17559814453125,-202.18870544433597,839.4663696289062,199.41038513183597,-292.75653076171875,442.01318359375,418.8467712402344,-350.83074951171875,969.1585083007812,-50.01280975341797,-7.731317043304443,37.23968505859375,-90.83415985107422,-192.0551300048828,849.4742431640625,-90.92786407470705,-50.96356964111328,400.4746398925781,-291.11651611328125,-280.39361572265625,986.8591918945312
