sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles,Type,Visible
7.244344711303711,-5.166325569152832,14.266634941101074,6.2819695472717285,3.458962917327881,-10.762356758117676,5.547682285308838,2.089906930923462,-7.279000282287598,3.3085827827453613,10.53326416015625,116.87353515625,10.849027633666992,1.339984655380249,-4.2899980545043945,21.5013427734375,-0.2041749656200409,-10.528104782104492,57.080867767333984,-5.122508049011231,2.255034923553467,-17.534265518188477,30.97456359863281,87.96443176269531,,
7.506011486053467,-5.15932559967041,14.243228912353516,5.204899787902832,3.1927802562713623,-10.03343677520752,4.777932643890381,2.1958236694335938,-7.373394012451172,3.548434972763061,11.005316734313965,116.45924377441406,11.463418960571287,1.497547626495361,-4.770023345947266,22.466197967529297,0.3054324388504028,-10.270099639892578,55.15118408203125,-4.729674339294434,2.0919084548950195,-16.433326721191406,30.74218368530273,89.87144470214844,,
7.75835371017456,-5.131319046020508,14.14953899383545,4.089461326599121,2.949909210205078,-9.163311004638672,3.9658865928649902,2.263216495513916,-7.537933349609375,3.766036510467529,11.410608291625977,116.02144622802734,12.005027770996094,1.60597825050354,-5.099957942962647,23.240652084350582,0.7928985357284546,-9.786395072937012,52.820411682128906,-4.173328399658203,1.7990614175796509,-15.382974624633787,30.576202392578125,91.5688018798828,,
7.987555503845215,-5.113834381103516,14.091005325317385,2.938446044921875,2.729432344436645,-8.225869178771973,3.106652021408081,2.292602300643921,-7.806605815887451,3.964064121246338,11.74985694885254,115.5558853149414,12.453760147094728,1.6590241193771362,-5.2612385749816895,23.83696556091309,1.2412375211715698,-9.142962455749512,50.1151237487793,-3.511998414993286,1.3361148834228516,-14.444550514221191,30.479848861694336,92.95508575439452,,
8.185269355773926,-5.131513595581055,14.150189399719238,1.7572985887527466,2.5292069911956787,-7.288615226745605,2.2007551193237305,2.2907497882843018,-8.195016860961914,4.145179748535156,12.02643585205078,115.0614242553711,12.78313159942627,1.6582945585250854,-5.259021282196045,24.270023345947266,1.6340776681900024,-8.405893325805664,47.06635665893555,-2.797887086868286,0.6870687007904053,-13.66041374206543,30.46051597595215,93.96126556396484,,
8.349648475646973,-5.200096607208252,14.379477500915527,0.5532247424125671,2.347365617752075,-6.404844284057617,1.2533100843429563,2.2679734230041504,-8.701238632202148,4.311806678771973,12.245805740356444,114.53975677490234,12.965840339660645,1.6128212213516235,-5.120768070220947,24.55597305297852,1.9569343328475952,-7.637613773345947,43.70762252807617,-2.073610544204712,-0.1350175440311432,-13.052650451660156,30.52634620666504,94.55526733398438,,
8.485613822937012,-5.327436447143555,14.803902626037598,-0.6645330190658569,2.1833605766296387,-5.611899375915527,0.2746644616127014,2.235083818435669,-9.310670852661133,4.466292381286621,12.414793014526367,113.99579620361328,12.981633186340332,1.5357247591018677,-4.886229038238525,24.71168708801269,2.198096990585327,-6.895183563232422,40.07349395751953,-1.3710262775421145,-1.0926730632781982,-12.625100135803224,30.683012008666992,94.74019622802734,,
8.605021476745605,-5.515662670135498,15.428089141845703,-1.8840410709381104,2.03857159614563,-4.934210777282715,-0.717800498008728,2.2009589672088623,-10.000612258911133,4.610809326171875,12.541266441345217,113.4365463256836,12.826187133789062,1.439508318901062,-4.593282222747803,24.754793167114254,2.34918212890625,-6.230223655700684,36.199851989746094,-0.711601972579956,-2.134396553039551,-12.36744213104248,30.931922912597656,94.54850006103516,,
8.72618293762207,-5.762363433837891,16.24028205871582,-3.0906319618225098,1.9159579277038572,-4.387189865112305,-1.6987299919128418,2.171855926513672,-10.741687774658203,4.747613906860352,12.633342742919922,112.87115478515624,12.518532752990724,1.3318763971328735,-4.265278339385986,24.703990936279297,2.405710220336914,-5.689353942871094,32.12558364868164,-0.107034184038639,-3.2054660320281982,-12.260430335998535,31.26948356628418,94.03282928466795,,
8.872066497802734,-6.061311721801758,17.21516990661621,-4.267388820648193,1.81925630569458,-3.979813814163208,-2.6358163356781006,2.1518516540527344,-11.499170303344728,4.879227161407471,12.699089050292969,112.31029510498048,12.103879928588867,1.2129833698272705,-3.9026145935058594,24.57972717285156,2.367318868637085,-5.314728260040283,27.89518165588379,0.4399854242801666,-4.255448818206787,-12.28051471710205,31.68782615661621,93.2574462890625,,
9.068193435668944,-6.402849197387695,18.315937042236328,-5.396562576293945,1.751822590827942,-3.715240478515625,-3.4921696186065674,2.1436362266540527,-12.234183311462402,5.00835657119751,12.746159553527832,111.76527404785156,11.650038719177246,1.074686884880066,-3.4803507328033447,24.404441833496094,2.237848281860352,-5.144221782684326,23.561830520629883,0.9349744319915771,-5.241282939910889,-12.403624534606934,32.17583084106445,92.2902603149414,,
9.34070110321045,-6.773684024810791,19.494781494140625,-6.461328029632568,1.715630054473877,-3.5899572372436523,-4.229352474212647,2.1488654613494877,-12.904648780822754,5.138070106506348,12.78146266937256,111.24773406982422,11.23805809020996,0.9022655487060548,-2.9533393383026123,24.20261573791504,2.0252556800842285,-5.210429191589356,19.19098663330078,1.3909531831741333,-6.126166343688965,-12.607338905334473,32.71997833251953,91.19737243652344,,
9.713884353637695,-7.157007217407227,20.694747924804688,-7.447798728942871,1.7105960845947266,-3.591958522796631,-4.811644554138184,2.1678056716918945,-13.46898078918457,5.27166223526001,12.811159133911133,110.76889038085938,10.948851585388184,0.6781027913093567,-2.2674033641815186,24.000375747680664,1.7413774728775024,-5.537797927856445,14.863526344299316,1.8271009922027588,-6.877560138702393,-12.872541427612305,33.30543518066406,90.03902435302734,,
10.207091331481934,-7.533578395843506,21.854570388793945,-8.347245216369629,1.7343772649765017,-3.698451280593872,-5.211418628692627,2.1983938217163086,-13.893196105957031,5.412321090698242,12.84028148651123,110.33900451660156,10.849609375,0.3868473768234253,-1.3751716613769531,23.824432373046875,1.4014548063278198,-6.138365745544434,10.677386283874512,2.265650510787964,-7.465793132781982,-13.184117317199709,33.916404724121094,88.86720275878906,,
10.831585884094238,-7.883652687072754,22.915416717529297,-9.157906532287598,1.7827277183532717,-3.8746185302734375,-5.414196014404297,2.2353837490081787,-14.15872859954834,5.563117980957031,12.872986793518066,109.96653747558594,10.98391342163086,0.0207860376685857,-0.2528378665447235,23.70061492919922,1.0232292413711548,-7.007083892822266,6.74668025970459,2.726475477218628,-7.865637302398682,-13.531492233276367,34.53681945800781,87.72454071044922,,
11.588383674621582,-8.18884563446045,23.82631492614746,-9.885939598083496,1.8500572443008425,-4.074556827545166,-5.421976089477539,2.270423650741577,-14.266830444335938,5.72671365737915,12.912324905395508,109.65797424316406,11.367822647094728,-0.4163829684257507,1.0877009630203247,23.652891159057617,0.6258113980293274,-8.119016647338867,3.198578357696533,3.2195305824279785,-8.060894012451172,-13.908618927001951,35.15046691894531,86.64356994628906,,
12.46812915802002,-8.433575630187988,24.54722023010254,-10.54499626159668,1.9301732778549197,-4.245375156402588,-5.253365516662598,2.293462991714477,-14.237622261047363,5.905341148376465,12.960396766662598,109.4173812866211,11.989583015441896,-0.9091649055480956,2.597191095352173,23.70256996154785,0.2280532121658325,-9.429182052612305,0.1661815643310547,3.737532377243042,-8.052350044250488,-14.313491821289062,35.74130630493164,85.64715576171875,,
13.452682495117188,-8.606416702270508,25.051193237304688,-11.154233932495115,2.0166666507720947,-4.33449649810791,-4.940128326416016,2.29522705078125,-14.105055809020996,6.100496768951416,13.018492698669434,109.2459487915039,12.810225486755373,-1.4327189922332764,4.196741580963135,23.867084503173828,-0.1528640836477279,-10.874577522277832,-2.224090576171875,4.251566410064697,-7.864616394042969,-14.747655868530272,36.29395294189453,84.74871063232422,,
14.517051696777344,-8.702095031738281,25.32832145690918,-11.735102653503418,2.1030032634735107,-4.298518180847168,-4.521069049835205,2.2695560455322266,-13.91091251373291,6.313089847564697,13.087080001831056,109.14220428466795,13.76344394683838,-1.9567407369613647,5.79083776473999,24.15740966796875,-0.5020942091941833,-12.377046585083008,-3.8709328174591056,4.711949348449707,-7.548361301422119,-15.215219497680664,36.79421615600586,83.95325469970703,,
15.632205963134766,-8.723052024841309,25.38884925842285,-12.307571411132812,2.182366132736206,-4.1117682456970215,-4.034477710723877,2.2147810459136963,-13.697421073913574,6.5431294441223145,13.166011810302734,109.10179901123048,14.756860733032228,-2.4488093852996826,7.279200553894043,24.573917388916016,-0.8070079684257507,-13.846385955810549,-4.719180583953857,5.056309223175049,-7.175696849822998,-15.721510887145996,37.229522705078125,83.25889587402344,,
16.768394470214844,-8.678793907165527,25.26095390319824,-12.88712215423584,2.2475147247314453,-3.7717251777648926,-3.5117411613464355,2.13344669342041,-13.49836254119873,6.79000186920166,13.254630088806152,109.11812591552734,15.67851448059082,-2.8767552375793457,8.565276145935059,25.101757049560547,-1.0565651655197144,-15.18474292755127,-4.777781486511231,5.224776744842529,-6.830461025238037,-16.271678924560547,37.58953857421875,82.65879821777344,,
17.89735221862793,-8.583017349243164,24.98321533203125,-13.483234405517578,2.291417360305786,-3.298774003982544,-2.9740512371063232,2.0303516387939453,-13.331496238708496,7.052211284637451,13.3518648147583,109.18251037597656,16.41071128845215,-3.210218906402588,9.561163902282717,25.70772171020508,-1.240911602973938,-16.29273223876953,-4.128267765045166,5.178448677062988,-6.595642566680908,-16.868789672851562,37.86640167236328,82.14376068115234,,
18.993242263793945,-8.450774192810059,24.59756088256836,-14.099247932434082,2.307598114013672,-2.7314274311065674,-2.432192802429199,1.910425901412964,-13.196942329406738,7.327524185180664,13.456357955932615,109.28502655029295,16.847885131835938,-3.422956705093384,10.19334602355957,26.34064483642578,-1.3505406379699707,-17.0791015625,-2.919804096221924,4.914308547973633,-6.539453506469727,-17.512235641479492,38.05498504638672,81.70452880859375,,
20.03248786926269,-8.29693603515625,24.14576911926269,-14.73289394378662,2.2905545234680176,-2.118119716644287,-1.8887025117874143,1.777323603630066,-13.082799911499023,7.6130690574646,13.56655216217041,109.41495513916016,16.910184860229492,-3.4978373050689697,10.41524600982666,26.93764305114746,-1.3767412900924685,-17.474163055419922,-1.348915457725525,4.470695972442627,-6.703408718109131,-18.19627952575684,38.15285873413086,81.33378601074219,,
20.993467330932617,-8.135526657104492,23.668123245239254,-15.37760066986084,2.23584508895874,-1.5081195831298828,-1.341080665588379,1.63299298286438,-12.973896980285645,7.905294418334961,13.680781364440918,109.5614776611328,16.548171997070312,-3.433663845062256,10.225095748901367,27.435636520385746,-1.3140029907226562,-17.446531295776367,0.3732624351978302,3.919691562652588,-7.09367561340332,-18.909372329711918,38.16038131713867,81.02758026123047,,
21.85662078857422,-7.978940010070801,23.201221466064453,-16.023609161376953,2.1401679515838623,-0.943978786468506,-0.7842973470687866,1.4778575897216797,-12.858368873596191,8.200071334838867,13.79733180999756,109.71430206298828,15.740869522094728,-3.246779680252075,9.66999053955078,27.784332275390625,-1.162753701210022,-17.01430320739746,2.055586099624634,3.3458244800567627,-7.672861099243164,-19.6340274810791,38.080814361572266,80.7859878540039,,
22.604671478271484,-7.836851596832275,22.77457618713379,-16.658884048461914,2.0015869140625,-0.4563798904418945,-0.2119494676589965,1.3111916780471802,-12.730525016784668,8.492833137512207,13.914405822753906,109.86424255371094,14.4964017868042,-2.963871479034424,8.826004981994629,27.956329345703125,-0.9309056997299194,-16.245258331298828,3.555710554122925,2.8203372955322266,-8.352953910827637,-20.34771156311035,37.920387268066406,80.6128921508789,,
23.22311019897461,-7.715015411376953,22.4064998626709,-17.269521713256836,1.8197916746139529,-0.062182817608118,0.3845714330673218,1.1314221620559692,-12.589591979980469,8.778617858886719,14.030177116394045,110.00360107421876,12.86202907562256,-2.6095492839813232,7.763247489929199,27.95212173461914,-0.6335442066192627,-15.246628761291504,4.800371170043945,2.3838462829589844,-8.994537353515625,-21.024328231811523,37.68792343139648,80.51506805419922,,
23.70043563842773,-7.614294052124023,22.100664138793945,-17.839658737182617,1.5964365005493164,0.2350453585386276,1.0183899402618408,0.9363104104995728,-12.43610382080078,9.052061080932615,14.142794609069824,110.1264419555664,10.938250541687012,-2.196890354156494,6.51838493347168,27.79931640625,-0.2913753390312195,-14.147815704345703,5.794702053070068,2.0450382232666016,-9.420451164245604,-21.636638641357425,37.39460754394531,80.5002212524414,,
24.0274715423584,-7.529912948608398,21.843372344970703,-18.35124015808105,1.3352371454238892,0.4429916441440582,1.7100167274475098,0.7233132719993591,-12.266924858093262,9.30777072906494,14.250535011291504,110.22872161865234,8.883211135864258,-1.7272957563400269,5.093867778778076,27.5467529296875,0.0714204460382461,-13.08090877532959,6.617406368255615,1.793068528175354,-9.44941520690918,-22.158605575561523,37.05366134643555,80.57523345947266,,
24.19505500793457,-7.451049327850342,21.602022171020508,-18.78377914428711,1.041601061820984,0.5775893330574036,2.489824056625366,0.4902729392051697,-12.06977367401123,9.540099143981934,14.351482391357422,110.30838775634766,6.895812511444092,-1.1992944478988647,3.484283924102783,27.25460433959961,0.4297799468040466,-12.161734580993652,7.398685455322266,1.6136858463287354,-8.947334289550781,-22.567760467529297,36.67992401123047,80.74423217773438,,
24.18989562988281,-7.361155986785889,21.325889587402344,-19.11454391479492,0.721767783164978,0.6595240831375122,3.3990731239318848,0.2364368438720703,-11.81908130645752,9.743450164794922,14.443742752075195,110.3651351928711,5.176243305206299,-0.6196258068084717,1.7105934619903564,26.98153114318848,0.7612633109092712,-11.472738265991213,8.283564567565918,1.4986518621444702,-7.878533363342285,-22.84700965881348,36.28939437866211,81.00796508789062,,
23.98992919921875,-7.240719318389893,20.954225540161133,-19.319263458251957,0.3818451166152954,0.711558997631073,4.488107681274414,-0.0358906649053096,-11.480137825012209,9.912344932556152,14.525111198425291,110.40052795410156,3.881789445877075,-0.008299677632749,-0.1636411547660827,26.77115249633789,1.0502581596374512,-11.047941207885742,9.39039421081543,1.4453983306884766,-6.329730033874512,-22.985815048217773,35.89849853515625,81.36296844482422,,
23.560300827026367,-7.072271347045898,20.4311466217041,-19.373777389526367,0.0263433251529932,0.7573661208152771,5.811006546020508,-0.3191337287425995,-11.02190399169922,10.041521072387695,14.593022346496582,110.41767120361328,3.100869655609131,0.6051926612854004,-2.044141292572021,26.64119529724121,1.2918121814727783,-10.863696098327637,10.777718544006348,1.4529699087142944,-4.491476535797119,-22.9801082611084,35.5235710144043,81.80247497558594,,
