sLANK,cLANK,pLANK,sLASI,cLASI,pLASI,sLKNE,cLKNE,pLKNE,sLWRA,cLWRA,pLWRA,sRANK,cRANK,pRANK,sRASI,cRASI,pRASI,sRKNE,cRKNE,pRKNE,sRWRA,cRWRA,pRWRA
80.06888580322266,-35.088523864746094,256.0019226074219,134.1844482421875,-439.6953125,794.171142578125,122.2664031982422,-359.45867919921875,364.7865905761719,157.6142120361328,-561.7579956054688,899.6180419921875,-104.34732055664062,-435.3809509277344,64.13480377197266,-145.14950561523438,-477.8020324707031,820.23486328125,-150.17831420898438,-539.569580078125,382.5718078613281,-215.8574066162109,-401.2937927246094,898.2842407226562
83.44480895996094,-53.35296249389648,253.3811187744141,134.93649291992188,-439.78424072265625,791.524169921875,125.3263168334961,-377.1078186035156,362.87152099609375,165.08230590820312,-551.3090209960938,890.1790771484375,-103.31770324707033,-424.27435302734375,65.5943832397461,-144.47999572753906,-477.8037414550781,818.4829711914062,-148.6678009033203,-537.6708984375,380.0224914550781,-209.73367309570312,-418.89886474609375,891.4702758789062
86.90878295898438,-72.2046127319336,248.93289184570312,135.8487548828125,-439.632568359375,789.9820556640625,128.43495178222656,-394.6211853027344,362.0748291015625,172.38299560546875,-540.3106689453125,882.7235717773438,-102.45759582519533,-412.7786560058594,66.9651107788086,-143.55845642089844,-477.7689514160156,817.23779296875,-146.9805145263672,-534.2665405273438,376.9291687011719,-203.1322784423828,-437.1817626953125,886.8744506835938
90.42361450195312,-91.52530670166016,242.6710968017578,136.90341186523438,-439.2891845703125,789.4381713867188,131.46804809570312,-411.6882934570313,362.5949401855469,179.45968627929688,-528.9441528320312,877.3246459960938,-101.7771453857422,-401.0052490234375,68.28428649902344,-142.4540557861328,-477.7243347167969,816.3954467773438,-145.3602752685547,-529.727783203125,373.6369323730469,-196.09056091308597,-455.9096374511719,884.692138671875
93.9518585205078,-111.25428771972656,234.6660003662109,138.0630645751953,-438.8177490234375,789.7914428710938,134.31430053710938,-428.028564453125,364.58404541015625,186.2707061767578,-517.3888549804688,873.9873046875,-101.27381896972656,-389.0345153808594,69.58495330810547,-141.2443084716797,-477.67974853515625,815.9204711914062,-144.05816650390625,-524.3776245117188,370.5498046875,-188.65255737304688,-474.8150024414063,885.02685546875
97.46050262451172,-131.3859405517578,225.0450134277344,139.2763671875,-438.2921142578125,790.9647827148438,136.8995361328125,-443.38470458984375,368.0840148925781,192.7879943847656,-505.8132019042969,872.6537475585938,-100.93509674072266,-376.914794921875,70.8927993774414,-140.0041961669922,-477.63287353515625,815.8468017578125,-143.25527954101562,-518.4442138671875,368.0214538574219,-180.8726959228516,-493.6083984375,887.8885498046875
100.9248504638672,-151.9617919921875,213.99008178710935,140.48678588867188,-437.7911071777344,792.9141845703125,139.1991424560547,-457.5212707519531,373.0118713378906,198.99449157714844,-494.3673095703125,873.2110595703125,-100.7406997680664,-364.667724609375,72.2270736694336,-138.79788208007812,-477.5748291015625,816.2658081054688,-143.00022888183594,-512.0343627929688,366.2851257324219,-172.8177947998047,-511.99517822265625,893.1978149414062
104.33067321777344,-173.0574493408203,201.73193359375,141.64279174804688,-437.3928527832031,795.6279296875,141.2362823486328,-470.2254333496094,379.1855773925781,204.88113403320312,-483.178466796875,875.5015258789062,-100.66574096679688,-352.2968139648437,73.60395050048828,-137.67306518554688,-477.4959716796875,817.3056030273438,-143.19345092773438,-505.12890625,365.44287109375,-164.56715393066406,-529.69384765625,900.7952270507812
107.67508697509766,-194.7652740478516,188.54188537597656,142.70704650878906,-437.16790771484375,799.118896484375,143.06919860839844,-481.3106994628906,386.3616943359375,210.44403076171875,-472.3502807617188,879.3341064453125,-100.6841278076172,-339.79840087890625,75.04095458984375,-136.656494140625,-477.3936767578125,819.1046142578125,-143.62657165527344,-497.6096801757813,365.4952392578125,-156.21023559570312,-546.452392578125,910.4541015625
110.96674346923828,-217.1713409423828,174.72425842285156,143.662109375,-437.1745910644531,803.41357421875,144.77130126953125,-490.6238403320313,394.2649536132813,215.68215942382807,-461.9646301269531,884.4968872070312,-100.77111053466795,-327.1727600097656,76.56172180175781,-135.75238037109375,-477.2800903320313,821.7845458984375,-144.05618286132812,-489.3143310546875,366.38372802734375,-147.84266662597656,-562.0608520507812,921.895263671875
114.22371673583984,-240.32733154296875,160.6107940673828,144.51034545898438,-437.4585571289063,808.5361938476562,146.4124755859375,-498.0457763671875,402.6070861816406,220.5961151123047,-452.0849609375,890.7684936523438,-100.90550231933594,-314.4352111816406,78.20014953613281,-134.94435119628906,-477.1861572265625,825.4264526367188,-144.27198791503906,-480.0894775390625,368.0306396484375,-139.56069946289062,-576.358642578125,934.8025512695312
117.47095489501952,-264.2259521484375,146.55575561523438,145.27027893066406,-438.0549011230469,814.4910888671875,148.04696655273438,-503.4917602539063,411.0950317382813,225.18800354003903,-442.75872802734375,897.9274291992188,-101.07207489013672,-301.6242370605469,80.00243377685547,-134.1997833251953,-477.1609802246094,830.05419921875,-144.1382293701172,-469.828857421875,370.3746337890625,-131.45623779296875,-589.2366943359375,948.8382568359376
120.73735809326172,-288.7839660644531,132.92877197265625,145.97239685058594,-438.9890747070313,821.247802734375,149.70896911621094,-506.92388916015625,419.4330139160156,229.4620361328125,-434.0197143554688,905.7589721679688,-101.26327514648438,-288.8047790527344,82.02605438232422,-133.47508239746094,-477.2667541503906,835.626953125,-143.60655212402344,-458.5013427734375,373.3955383300781,-123.61365509033205,-600.6346435546875,963.658203125
124.05091857910156,-313.83154296875,120.1021957397461,146.6552276611328,-440.2757263183594,828.7313232421875,151.41162109375,-508.3763427734375,427.3264465332031,233.4257049560547,-425.8901062011719,914.059814453125,-101.47852325439452,-276.06512451171875,84.3353271484375,-132.72097778320312,-477.57025146484375,842.0407104492188,-142.7048797607422,-446.1740417480469,377.119873046875,-116.1085968017578,-610.5341796875,978.9248046875
127.431396484375,-339.1063842773437,108.42919158935548,147.36146545410156,-441.9166870117188,836.8202514648438,153.14683532714844,-507.9868774414063,434.49359130859375,237.09115600585935,-418.3825988769531,922.6405639648438,-101.71990203857422,-263.5060119628906,86.99372100830078,-131.88682556152344,-478.1330871582031,849.137939453125,-141.51129150390625,-433.0270385742188,381.6048278808594,-109.00685119628906,-618.9510498046875,994.316650390625
130.8827362060547,-364.253662109375,98.21210479736328,148.1341552734375,-443.8991088867188,845.3504028320312,154.8867645263672,-506.0234680175781,440.6847534179688,240.4765472412109,-411.50286865234375,931.325927734375,-101.9860382080078,-251.22503662109372,90.05541229248047,-130.92420959472656,-479.0014343261719,856.72216796875,-140.12258911132812,-419.35394287109375,386.906005859375,-102.36368560791016,-625.9266357421875,1009.5357055664062
134.38824462890625,-388.8350524902344,89.66658020019531,149.012939453125,-446.1949768066406,854.123291015625,156.58985900878906,-502.8907470703125,445.70703125,243.6070098876953,-405.2516784667969,939.9534912109376,-102.26789093017578,-239.30116271972656,93.55902862548828,-129.79052734375,-480.1974487304688,864.5753173828125,-138.62628173828125,-405.54681396484375,393.03717041015625,-96.22359466552734,-631.5205688476562,1024.3114013671875
137.91018676757812,-412.3489990234375,82.89049530029297,150.03073120117188,-448.7618408203125,862.917236328125,158.2117462158203,-499.0981750488281,449.453369140625,246.51486206054688,-399.6269226074219,948.371826171875,-102.54917907714844,-227.7824249267578,97.52591705322266,-128.4527587890625,-481.71337890625,872.474365234375,-137.08041381835938,-392.0630187988281,399.9299926757813,-90.62042236328124,-635.8048706054688,1038.40234375
141.3938751220703,-434.2637634277344,77.84626007080078,151.21165466308594,-451.5458984375,871.4989624023438,159.71707153320312,-495.1878967285156,451.9308166503906,249.239013671875,-394.62542724609375,956.4375610351562,-102.81147003173828,-216.6796875,101.9639129638672,-126.89071655273438,-483.5104675292969,880.2053833007812,-135.5026092529297,-379.3792419433594,407.4044189453125,-85.57780456542969,-638.8600463867188,1051.5955810546875
144.77490234375,-454.0609436035156,74.36007690429688,152.56971740722656,-454.486572265625,879.6348876953125,161.08670043945312,-491.6414184570313,453.2752685546875,251.8235626220703,-390.2444458007813,964.0126953125,-103.04086303710938,-205.96707153320312,106.87603759765624,-125.0992431640625,-485.5233154296875,887.5725708007812,-133.86854553222656,-367.9444580078125,415.1619567871094,-81.1094741821289,-640.77294921875,1063.7042236328125
147.9882049560547,-471.28411865234375,72.13712310791016,154.10794067382812,-457.5224609375,887.10107421875,162.31790161132812,-488.7942810058594,453.736572265625,254.31594848632807,-386.483154296875,970.9625244140624,-103.23190307617188,-195.5883026123047,112.2716293334961,-123.08902740478516,-487.6680908203125,894.4027099609375,-132.12278747558594,-358.1472473144531,422.8115234375,-77.21986389160156,-641.6360473632812,1074.563720703125
150.97824096679688,-485.5809020996094,70.78990173339844,155.81809997558594,-460.5977478027344,893.6915283203125,163.42257690429688,-486.78704833984375,453.62591552734375,256.7648010253906,-383.343994140625,977.154296875,-103.38770294189452,-185.46908569335935,118.1766586303711,-120.88580322265624,-489.8525390625,900.5459594726562,-130.2008056640625,-350.3011169433594,429.9255981445313,-73.90533447265625,-641.5474853515625,1084.027587890625
153.70785522460938,-496.7328796386719,69.8780746459961,157.68092346191406,-463.6665954589844,899.2249145507812,164.4310760498047,-485.5652465820313,453.2373962402344,259.2176208496094,-380.8341369628906,982.4567260742188,-103.51765441894533,-175.5339813232422,124.63868713378906,-118.52790832519533,-491.9857177734375,905.874267578125,-128.05470275878906,-344.6381225585937,436.1113586425781,-71.15583801269531,-640.6106567382812,1091.9638671875
156.1630859375,-504.66943359375,68.95826721191406,159.667236328125,-466.6945495605469,903.5485229492188,165.40113830566406,-484.9241943359375,452.7663269042969,261.7181701660156,-378.9665222167969,986.7418212890624,-103.63436126708984,-165.72662353515625,131.7224578857422,-116.06281280517578,-493.9869995117188,910.2777709960938,-125.67217254638672,-341.2963256835937,441.0716857910156,-68.95651245117188,-638.9336547851562,1098.252197265625
158.3514862060547,-509.4662170410156,67.64057159423828,161.7406768798828,-469.6577758789063,906.541748046875,166.41993713378906,-484.5802612304688,452.2486572265625,264.30377197265625,-377.7607116699219,989.88720703125,-103.7495574951172,-156.0311737060547,139.49571228027344,-113.54304504394533,-495.7927856445313,913.6602783203124,-123.08360290527344,-340.3007507324219,444.633544921875,-67.28878784179688,-636.6273803710938,1102.78369140625
160.2943115234375,-511.32952880859375,65.64464569091797,163.86199951171875,-472.5398559570313,908.1178588867188,167.5894775390625,-484.24560546875,451.5416259765625,267.0025329589844,-377.24322509765625,991.7808837890624,-103.86853790283205,-146.4925994873047,148.0092010498047,-111.02210235595705,-497.36083984375,915.9349975585938,-120.35791778564452,-341.5502319335937,446.7354736328125,-66.13107299804688,-633.8035278320312,1105.4615478515625
162.01492309570312,-510.5721130371094,62.843971252441406,165.994384765625,-475.3268432617188,908.2252197265624,168.99765014648438,-483.6829833984375,450.3606567382813,269.830322265625,-377.4476623535156,992.3267211914062,-103.98336791992188,-137.2310028076172,157.27793884277344,-108.55106353759766,-498.6700744628906,917.022216796875,-117.5911865234375,-344.82275390625,447.3893432617188,-65.45943450927734,-630.5720825195312,1106.203369140625
163.52854919433594,-507.5891418457031,59.286415100097656,168.1089630126953,-478.0018005371094,906.8494262695312,170.68743896484375,-482.7320861816406,448.3646240234375,272.7885437011719,-378.4143676757813,991.4518432617188,-104.06700134277344,-128.44371032714844,167.2681427001953,-106.17554473876952,-499.7170715332031,916.8504638671876,-114.89199829101562,-349.7969665527344,446.6430358886719,-65.24888610839844,-627.038330078125,1104.945556640625
164.8363037109375,-502.8331298828125,55.18417739868164,170.18927001953125,-480.5386657714844,904.0152587890624,172.6389923095703,-481.3196411132813,445.2555236816406,275.8619384765625,-380.18994140625,989.1143188476562,-104.0724868774414,-120.3900909423828,177.88807678222656,-103.93250274658205,-500.5111999511719,915.3605346679688,-112.3669891357422,-356.09063720703125,444.5597229003906,-65.47576141357422,-623.30029296875,1101.6466064453125
165.9240264892578,-496.78033447265625,50.8737907409668,172.23353576660156,-482.8981323242188,899.78955078125,174.77232360839844,-479.4708557128906,440.8536376953125,279.017578125,-382.8260803222656,985.3115234375,-103.93960571289062,-113.36222076416016,188.9823303222656,-101.8471221923828,-501.0693359375,912.5126342773438,-110.10831451416016,-363.3100891113281,441.21490478515625,-66.12106323242188,-619.4447631835938,1096.2928466796875
166.766357421875,-489.8860473632813,46.75342559814453,174.2543487548828,-485.0252685546875,894.2853393554688,176.96658325195312,-477.3280944824219,435.1363830566406,282.2042236328125,-386.3781127929688,980.08837890625,-103.60698699951172,-107.65171813964844,200.33290100097656,-99.93126678466795,-501.4111022949219,908.2969970703124,-108.1843719482422,-371.0964965820313,436.7095947265625,-67.17427062988281,-615.5436401367188,1088.9034423828125
167.33741760253906,-482.53228759765625,43.20957946777344,176.27540588378906,-486.851318359375,887.6652221679688,179.0878448486328,-475.1656494140625,428.2532043457031,285.3529052734375,-390.9026184082031,973.5443115234376,-103.02593231201172,-103.5216827392578,211.66912841796875,-98.18415069580078,-501.553955078125,902.7460327148438,-106.6330795288086,-379.1601867675781,431.1934814453125,-68.6366958618164,-611.6486206054688,1079.53662109375
167.6269989013672,-474.9796142578125,40.54965972900391,178.32562255859375,-488.2998046875,880.1446533203125,181.0193328857422,-473.3908386230469,420.5282287597656,288.37811279296875,-396.4538879394531,965.8379516601562,-102.17361450195312,-101.18668365478516,222.6833648681641,-96.59486389160156,-501.5098876953125,895.9476318359375,-105.4551773071289,-387.3035278320313,424.8880310058594,-70.52326202392578,-607.7864379882812,1068.2958984375
167.65647888183594,-467.3380432128906,38.95720672607422,180.4314727783203,-489.2973327636719,871.991455078125,182.6892547607422,-472.51025390625,412.4497375488281,291.1803894042969,-403.0794677734375,957.1886596679688,-101.06173706054688,-100.7999267578125,233.04837036132807,-95.14603424072266,-501.2841491699219,888.0556640625,-104.60370635986328,-395.4327697753906,418.0989379882813,-72.86186981201172,-603.9528198242188,1055.3355712890625
