sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles,Type,Visible
0.4728201627731323,0.0498855859041214,-2.369118452072144,28.885622024536133,-2.986871719360352,6.215423107147217,15.173055648803713,-0.9708871841430664,-16.08919334411621,6.316708087921143,24.013708114624023,100.7753448486328,7.331474781036377,1.43878436088562,-10.61118221282959,-6.770579814910889,4.184109210968018,31.42500686645508,-0.9952781200408936,1.2591824531555176,-15.405559539794922,6.240467548370361,22.44962882995605,127.20508575439452,,
0.7988061308860779,-0.3186637163162231,-0.303658127784729,29.03535270690918,-2.8512117862701416,5.734983921051025,13.131885528564451,-1.6942894458770752,-17.089590072631836,6.366757392883301,23.9844913482666,100.76393127441406,7.79734468460083,1.4460153579711914,-10.635186195373535,-7.332298755645752,4.044257164001465,31.35830307006836,-0.991064727306366,1.328662633895874,-15.327658653259276,6.340878486633301,22.43712615966797,127.2553482055664,,
1.3048263788223269,-0.6492645144462585,1.549968719482422,29.169023513793945,-2.708087921142578,5.345897197723389,11.33922004699707,-2.279076337814331,-18.072906494140625,6.418689250946045,23.94169235229492,100.76887512207033,8.269257545471191,1.4723960161209106,-10.722726821899414,-7.870569705963135,3.903931617736816,31.270904541015625,-0.913589358329773,1.4037929773330688,-15.167146682739258,6.435549736022949,22.41690444946289,127.31105041503906,,
1.9680075645446775,-0.9338812828063964,3.143280506134033,29.287471771240234,-2.5523440837860107,5.048503398895264,9.8215970993042,-2.74283218383789,-19.006797790527344,6.468418598175049,23.88524055480957,100.78919219970705,8.743380546569824,1.5188069343566897,-10.876606941223145,-8.38449764251709,3.763519287109375,31.166278839111328,-0.7566332817077637,1.479399800300598,-14.921706199645996,6.523082733154297,22.389841079711918,127.37142944335938,,
2.745445489883423,-1.169489502906799,4.458616733551025,29.38958740234375,-2.3793296813964844,4.840700626373291,8.59426498413086,-3.103687286376953,-19.86684799194336,6.511430263519287,23.815017700195312,100.82357788085938,9.21603012084961,1.5859607458114624,-11.09896755218506,-8.8738374710083,3.6234171390533447,31.048694610595703,-0.5146285891532898,1.5503270626068115,-14.590675354003906,6.602320671081543,22.35702514648437,127.43553924560548,,
3.575127601623535,-1.358218550682068,5.508867263793945,29.472639083862305,-2.1853272914886475,4.719194412231445,7.661483764648437,-3.378504514694214,-20.636154174804688,6.5429205894470215,23.731075286865234,100.87012481689452,9.683549880981444,1.6742693185806274,-11.390838623046877,-9.33869743347168,3.4841487407684326,30.92329216003418,-0.1824746131896972,1.6118416786193848,-14.175392150878906,6.67221736907959,22.31951713562012,127.50225830078124,,
4.377675533294678,-1.506586670875549,6.331910133361816,29.532508850097656,-1.96765410900116,4.680929660797119,7.017570018768311,-3.581712245941162,-21.30320167541504,6.557908058166504,23.633495330810547,100.9263687133789,10.14223861694336,1.783748745918274,-11.751813888549805,-9.779337882995604,3.346212387084961,30.796049118041992,0.2446178346872329,1.6602076292037964,-13.679855346679688,6.731890678405762,22.27831649780273,127.57038116455078,,
5.059256076812744,-1.6240195035934448,6.981477737426758,29.56460952758789,-1.7247568368911743,4.724102020263672,6.648796081542969,-3.72456693649292,-21.859600067138672,6.551701545715332,23.522703170776367,100.98951721191406,10.588175773620604,1.9142662286758425,-12.180866241455078,-10.1954927444458,3.2098896503448486,30.674297332763672,0.7712465524673462,1.6933536529541016,-13.111455917358398,6.780791282653809,22.23445701599121,127.6385726928711,,
5.5168776512146,-1.7206380367279053,7.514549255371094,29.56431007385254,-1.4563990831375122,4.84857702255249,6.535445213317871,-3.8147149085998535,-22.297266006469727,6.519944667816162,23.399248123168945,101.0564193725586,11.01687717437744,2.065746307373047,-12.677016258239746,-10.586234092712402,3.075171709060669,30.566875457763672,1.401781678199768,1.7116024494171145,-12.48180103302002,6.818568229675293,22.188867568969727,127.70543670654295,,
5.647972583770752,-1.804411768913269,7.975682735443115,29.527700424194336,-1.163666009902954,5.056443214416504,6.654071807861328,-3.855736017227173,-22.605566024780277,6.458975791931152,23.263952255249023,101.12354278564452,11.422727584838867,2.23816466331482,-13.239296913146973,-10.949459075927734,2.9415016174316406,30.48433303833008,2.1402316093444824,1.7184830904006958,-11.807291984558104,6.845089435577393,22.14221572875977,127.76954650878906,,
5.36562967300415,-1.8783270120620728,8.38167667388916,29.45200729370117,-0.8488579392433167,5.351044654846191,6.9796223640441895,-3.846923828125,-22.76908302307129,6.3661932945251465,23.11789321899414,101.1874008178711,11.798134803771973,2.4311165809631348,-13.865334510803224,-11.281683921813965,2.807422161102295,30.43852996826172,2.9900243282318115,1.721566081047058,-11.109026908874512,6.86046028137207,22.09497833251953,127.82955932617188,,
4.6188740730285645,-1.9375176429748533,8.70617389678955,29.335962295532227,-0.5154292583465576,5.736192226409912,7.487334251403809,-3.7830710411071777,-22.765649795532227,6.240331172943115,22.962299346923828,101.24473571777344,12.13278579711914,2.643339157104492,-14.549839973449709,-11.577771186828612,2.67034125328064,30.441972732543945,3.9537646770477295,1.7332018613815308,-10.411606788635254,6.86515474319458,22.047517776489254,127.88406372070312,,
3.413790464401245,-1.9679557085037231,8.872821807861328,29.179903030395508,-0.167798638343811,6.214313983917236,8.15389633178711,-3.654819250106812,-22.56698036193848,6.08162260055542,22.79842758178711,101.2925796508789,12.413594245910645,2.8724148273468018,-15.283748626708984,-11.830763816833496,2.526256799697876,30.50686264038086,5.032949447631836,1.77093505859375,-9.740544319152832,6.859744071960449,21.999740600585938,127.9319839477539,,
1.8274911642074585,-1.948232650756836,8.764856338500977,28.98537254333496,0.1888710856437683,6.784531593322754,8.957657814025879,-3.4497230052948,-22.14161872863769,5.892023086547852,22.627582550048828,101.3285675048828,12.62543773651123,3.11475133895874,-16.054336547851562,-12.032184600830078,2.3697495460510254,30.64377784729004,6.227578639984131,1.8572336435317995,-9.118552207946776,6.845125198364258,21.95140647888184,127.97219848632812,,
0.0058936611749231,-1.8556734323501587,8.257336616516113,28.75487518310547,0.5490688681602478,7.441080570220947,9.87774658203125,-3.154266834259033,-21.4615478515625,5.675113677978516,22.451066970825195,101.35098266601562,12.753151893615724,3.3660902976989746,-16.84700584411621,-12.17209243774414,2.194091558456421,30.860639572143555,7.535767555236816,2.018448829650879,-8.561113357543945,6.822334289550781,21.901844024658203,128.0041046142578,,
-1.859059453010559,-1.6748706102371216,7.262197971343994,28.491117477416992,0.9074029922485352,8.172276496887207,10.892132759094238,-2.7568235397338867,-20.51156616210937,5.435991764068604,22.270153045654297,101.35879516601562,12.783880233764648,3.622068881988525,-17.64723014831543,-12.239591598510742,1.9916150569915767,31.16163444519043,8.953314781188965,2.283047676086426,-8.073143005371094,6.79268217086792,21.850236892700195,128.02737426757812,,
-3.5661513805389404,-1.4040696620941162,5.7634806632995605,28.19622039794922,1.2591551542282104,8.95993709564209,11.975439071655272,-2.2511096000671387,-19.29896545410156,5.180949687957764,22.08606338500977,101.35157012939452,12.708295822143556,3.878626585006714,-18.44186019897461,-12.22342014312744,1.754220485687256,31.546554565429688,10.47335720062256,2.6793224811553955,-7.647777557373047,6.757594108581543,21.795589447021484,128.04183959960938,,
-4.941227436065674,-1.0557323694229126,3.824052095413208,27.871109008789062,1.6007846593856812,9.779999732971191,13.097643852233888,-1.6389983892440796,-17.858440399169922,4.9172539710998535,21.90007972717285,101.3296356201172,12.519874572753906,4.132159233093262,-19.219633102416992,-12.112470626831056,1.474144458770752,32.01055908203125,12.086349487304688,3.232638359069824,-7.267706394195557,6.718577861785889,21.73675346374512,128.04791259765625,,
-5.861783027648926,-0.652188241481781,1.5663528442382812,27.515193939208984,1.930469512939453,10.603693962097168,14.224408149719238,-0.9321311712265016,-16.2502384185791,4.652777194976807,21.71349334716797,101.29402923583984,12.211799621582031,4.379648685455322,-19.97150421142578,-11.89639663696289,1.1447930335998535,32.54426956176758,13.780547142028809,3.9624509811401367,-6.907751083374023,6.6771745681762695,21.6727352142334,128.04612731933594,,
-6.26641321182251,-0.2195044308900833,-0.8596823215484619,27.126251220703125,2.2482521533966064,11.399765968322754,15.31892204284668,-0.1518491208553314,-14.552017211914062,4.395620346069336,21.527624130249023,101.24650573730467,11.771439552307127,4.61811637878418,-20.68892478942871,-11.566245079040527,0.7619413137435913,33.13412857055664,15.543103218078612,4.87941837310791,-6.539315223693848,6.634777069091797,21.60274124145508,128.03736877441406,,
-6.153082370758057,0.2176704406738281,-3.3076930046081543,26.700428009033203,2.555985927581787,12.137411117553713,16.34441566467285,0.6723771691322327,-12.847594261169434,4.153691291809082,21.343965530395508,101.18955993652344,11.17367935180664,4.843868732452393,-21.361602783203125,-11.115152359008787,0.3248060643672943,33.762939453125,17.36153793334961,5.983108043670654,-6.134972095489502,6.59259843826294,21.526391983032227,128.0226593017578,,
-5.570930004119873,0.6390597224235535,-5.655850887298584,26.232786178588867,2.857078790664673,12.789764404296877,17.26663589477539,1.5057780742645264,-11.216805458068848,3.934360027313232,21.164142608642575,101.12639617919922,10.375276565551758,5.051759243011475,-21.97538185119629,-10.538544654846191,-0.1632055044174194,34.41058349609375,19.2254638671875,7.260791778564453,-5.672640800476074,6.551373958587647,21.443830490112305,128.00291442871094,,
-4.609158039093018,1.029482126235962,-7.814480781555176,25.71786880493164,3.1557579040527344,13.336894989013672,18.055633544921875,2.3118038177490234,-9.728025436401367,3.743974685668945,20.98998260498047,101.06077575683594,9.313465118408203,5.23487663269043,-22.511451721191406,-9.83444595336914,-0.6939359903335571,35.05506134033203,21.127979278564453,8.687406539916992,-5.138089656829834,6.51140022277832,21.35590171813965,127.97904205322266,,
-3.3844094276428223,1.3780845403671265,-9.723099708557127,25.150426864624023,3.4563605785369877,13.768004417419434,18.686840057373047,3.055893421173096,-8.434662818908691,3.5875065326690674,20.82352638244629,100.99658203125,7.9116010665893555,5.384575843811035,-22.94647216796875,-9.003551483154297,-1.2546684741973877,35.67356491088867,23.06635856628418,10.226792335510254,-4.526366233825684,6.472475051879883,21.26423454284668,127.95184326171876,,
-2.027632713317871,1.6775027513504028,-11.345105171203612,24.526329040527344,3.762471199035645,14.082157135009766,19.141965866088867,3.7089390754699703,-7.373599052429199,3.4684817790985107,20.66705703735352,100.93804168701172,6.0923357009887695,5.491064548492432,-23.254150390625,-8.04904556274414,-1.828807711601257,36.2435302734375,25.04180145263672,11.834168434143066,-3.842350721359253,6.433644771575928,21.17108154296875,127.9217529296875,,
-0.6700867414474487,1.9231573343276975,-12.662137985229492,23.84339714050293,4.076043128967285,14.287976264953612,19.40948486328125,4.250110626220703,-6.566519260406494,3.3885843753814697,20.522891998291016,100.8888702392578,3.798463344573975,5.544512271881104,-23.40802001953125,-6.9761834144592285,-2.39697790145874,36.74314498901367,27.05842018127441,13.459322929382324,-3.100017786026001,6.393465995788574,21.07944679260254,127.88895416259766,,
0.5721811056137085,2.1126086711883545,-13.668560981750488,23.10201835632324,4.396815776824951,14.401832580566406,19.485050201416016,4.668444633483887,-6.022039890289307,3.347850561141968,20.39337730407715,100.85246276855467,1.0211621522903442,5.53702974319458,-23.38650131225586,-5.791730880737305,-2.938554286956787,37.15125274658203,29.12193298339844,15.049930572509766,-2.3201403617858887,6.349913120269775,20.99281120300293,127.85330200195312,,
1.6116834878921509,2.24502182006836,-14.366864204406738,22.30533218383789,4.721822261810303,14.445738792419434,19.371532440185547,4.963264465332031,-5.738746166229248,3.34464168548584,20.280555725097656,100.83146667480467,-2.1704280376434326,5.466120719909668,-23.182212829589844,-4.503535270690918,-3.4330358505249023,37.447174072265625,31.238245010375977,16.55449867248535,-1.526379108428955,6.300463199615479,20.91493034362793,127.8142318725586,,
2.398113489151001,2.321085929870605,-14.766020774841309,21.45915031433105,5.045486927032471,14.444613456726074,19.07862091064453,5.143094539642334,-5.707973957061768,3.375941276550293,20.186250686645508,100.82757568359376,-5.612165451049805,5.338119983673096,-22.811782836914062,-3.1199467182159424,-3.861570358276367,37.61106872558594,33.411842346191406,17.92499542236328,-0.7422423362731934,6.242430686950684,20.849592208862305,127.77102661132812,,
2.9211487770080566,2.3432867527008057,-14.882243156433104,20.57134056091309,5.360012531280518,14.423776626586914,18.62202262878418,5.22345781326294,-5.916388988494873,3.437558650970459,20.11175537109375,100.84152221679688,-9.054891586303713,5.169765472412109,-22.321332931518555,-1.6496700048446655,-4.207955360412598,37.62454605102539,35.64390563964844,19.11864852905273,0.0113871349021792,6.173222064971924,20.800437927246094,127.722900390625,,
3.2066595554351807,2.316283226013184,-14.74086093902588,19.65105438232422,5.656352996826172,14.40696907043457,18.022172927856445,5.223916053771973,-6.347079277038574,3.524493932723999,20.058019638061523,100.8729019165039,-12.204754829406738,4.98581600189209,-21.781286239624023,-0.1016271039843559,-4.45949649810791,37.47178268432617,37.930084228515625,20.099193572998047,0.7168897986412048,6.09052324295044,20.770517349243164,127.66886901855467,,
3.3067307472229004,2.24662446975708,-14.375288963317873,18.707738876342773,5.92524528503418,14.414518356323242,17.302715301513672,5.164699077606201,-6.980460166931152,3.631243705749512,20.02529525756836,100.9203643798828,-14.780242919921877,4.813135147094727,-21.270402908325195,1.5146774053573608,-4.6072869300842285,37.1412467956543,40.25771331787109,20.83778953552246,1.3595020771026611,5.992773056030273,20.7622127532959,127.60838317871094,,
3.2858874797821045,2.141939163208008,-13.823612213134766,17.750329971313477,6.158566951751709,14.462040901184082,16.48894691467285,5.063558578491211,-7.79470157623291,3.752111434936523,20.0135440826416,100.98149871826172,-16.566205978393555,4.673580646514893,-20.854780197143555,3.1887285709381104,-4.646585464477539,36.6279525756836,42.60306167602539,21.31477928161621,1.9258450269699097,5.879323482513428,20.77694320678711,127.54090118408205,,
3.206408739089966,2.009951114654541,-13.124255180358888,16.786705017089844,6.350298404693604,14.559890747070312,15.606256484985352,4.933470249176025,-8.765551567077637,3.88161826133728,20.022113800048828,101.05343627929688,-17.44880485534668,4.579368114471436,-20.57282829284668,4.908692836761475,-4.576907634735107,35.936370849609375,44.92992401123047,21.52256774902344,2.403899908065796,5.750618934631348,20.81509780883789,127.46643829345705,,
