sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles
5.50722599029541,1.6477999687194824,-11.184988975524902,25.5355281829834,-2.630955934524536,6.959553718566895,16.661714553833008,1.9978501796722408,-15.153961181640623,2.7295970916748047,21.018220901489254,98.48098754882812,18.65042495727539,8.643935203552246,-31.66931915283203,-8.413240432739258,5.193395137786865,31.862443923950195,26.99538993835449,10.36740016937256,6.147582054138184,5.254108428955078,20.190635681152344,122.19414520263672
4.4111857414245605,1.8818072080612185,-12.441370964050291,25.53933525085449,-2.249795913696289,7.795591354370117,17.98213005065918,2.6823413372039795,-13.675053596496582,2.656527042388916,21.10162734985352,98.57444763183594,18.255455017089844,8.465271949768066,-31.22895050048828,-8.379560470581055,4.745875835418701,31.82843971252441,28.44872283935547,11.134748458862305,5.932877063751221,5.318307399749756,20.523759841918945,122.11212921142578
3.174403190612793,2.154066801071167,-13.88766098022461,25.5711669921875,-1.88235867023468,8.654950141906738,19.50265884399414,3.5092978477478027,-11.865863800048828,2.5872299671173096,21.176986694335938,98.67974853515624,17.63629722595215,8.243249893188477,-30.675580978393555,-8.19534969329834,4.245154857635498,31.83823776245117,30.048734664916992,12.034710884094238,5.674408435821533,5.375396251678467,20.9049015045166,122.00545501708984
1.9570105075836184,2.4783830642700195,-15.586708068847656,25.632509231567383,-1.5355981588363647,9.494937896728516,21.197490692138672,4.470975875854492,-9.724761962890623,2.525639772415161,21.24622344970703,98.79656219482422,16.748506546020508,7.975467681884766,-29.99912643432617,-7.847510814666748,3.6905300617218018,31.894834518432617,31.79595184326172,13.075064659118652,5.382204532623291,5.423244953155518,21.32847213745117,121.87574005126952
0.9350277185440063,2.8661701679229736,-17.58118438720703,25.71713638305664,-1.2158100605010986,10.279671669006348,23.02535057067871,5.55360746383667,-7.297427177429199,2.476160049438477,21.31121253967285,98.925537109375,15.525197982788086,7.66219425201416,-29.195192337036133,-7.325935363769531,3.084139585494995,31.99384307861328,33.690975189208984,14.255119323730469,5.073366641998291,5.4605793952941895,21.78678321838379,121.7264404296875
0.2715985178947449,3.317201614379883,-19.84566307067871,25.810577392578125,-0.9273537993431092,10.98240089416504,24.92803955078125,6.734827995300293,-4.679718971252441,2.4433536529541016,21.37372589111328,99.0681610107422,13.876599311828612,7.306053638458252,-28.264795303344727,-6.624413013458252,2.431807041168213,32.12237930297852,35.735355377197266,15.562047958374023,4.770724296569824,5.487636089324951,22.270654678344727,121.5633773803711
0.0986565724015235,3.816358804702759,-22.27713394165039,25.891828536987305,-0.671367883682251,11.584772109985352,26.835283279418945,7.982177257537842,-2.0030667781829834,2.431522846221924,21.43522834777832,99.2260513305664,11.70201015472412,6.911251544952393,-27.212980270385746,-5.741199493408203,1.7436672449111938,32.259117126464844,37.93183898925781,16.967985153198242,4.500490665435791,5.506165504455566,22.76930046081543,121.39423370361328
0.5027574300765991,4.336555480957031,-24.72257804870605,25.936176300048828,-0.444837749004364,12.074370384216309,28.674087524414062,9.253334999084473,0.5927432775497437,2.4443416595458984,21.496910095214844,99.40069580078124,8.918340682983398,6.483798027038574,-26.05009078979492,-4.679601192474365,1.0342270135879517,32.37502670288086,40.28384399414063,18.42823600769043,4.290372848510742,5.5197529792785645,23.270795822143555,121.22913360595705
1.5062994956970217,4.844581127166748,-27.01995277404785,25.91927528381348,-0.2407812178134918,12.442617416381836,30.379295349121094,10.498641967773438,2.9858713150024414,2.484478235244751,21.559619903564453,99.59294891357422,5.508726119995117,6.03385591506958,-24.799213409423828,-3.448134660720825,0.3221297562122345,32.43564224243164,42.79318237304688,19.88164520263672,4.168027877807617,5.5336995124816895,23.76236724853516,121.0801010131836
3.0513875484466557,5.307924270629883,-29.03511047363281,25.82087516784668,-0.0492100082337856,12.683012008666992,31.90203857421875,11.665069580078123,5.090180397033691,2.553349733352661,21.624155044555664,99.8028564453125,1.5825755596160889,5.5790300369262695,-23.507190704345703,-2.0605268478393555,-0.3708192706108093,32.40387725830078,45.45611953735352,21.253313064575195,4.158688545227051,5.554508686065674,24.230897903442383,120.96041107177734
4.999232769012451,5.700569152832031,-30.68234062194824,25.627735137939453,0.1410426497459411,12.791641235351562,33.2137451171875,12.70186996459961,6.8600921630859375,2.650974035263061,21.69111442565918,100.02971649169922,-2.5856587886810303,5.146372318267822,-22.25289535522461,-0.5348170399665833,-1.0211979150772097,32.24321365356445,48.25846099853516,22.4603328704834,4.281446933746338,5.589542388916016,24.66330337524414,120.8840103149414
7.151063919067383,6.006613254547119,-31.927780151367188,25.33492088317871,0.3400900661945343,12.768946647644045,34.30588150024414,13.566834449768066,8.287050247192383,2.775801420211792,21.7612361907959,100.27195739746094,-6.580369472503662,4.769582271575928,-21.140953063964844,1.1081769466400146,-1.6060782670974731,31.92081451416016,51.17091751098633,23.420185089111328,4.543218612670898,5.646064281463623,25.04734992980957,120.8640365600586
9.287115097045898,6.221828937530518,-32.783485412597656,24.94544792175293,0.5549718737602234,12.62210464477539,35.18645477294922,14.231681823730469,9.393148422241213,2.92485785484314,21.835350036621094,100.52711486816406,-9.939178466796877,4.480731964111328,-20.276460647583008,2.8466732501983643,-2.1054091453552246,31.41091728210449,54.14559555053711,24.060813903808597,4.931957721710205,5.730550289154053,25.37220764160156,120.91202545166016
11.211252212524414,6.352524280548096,-33.295066833496094,24.46836853027344,0.7883425951004028,12.367268562316896,35.874267578125,14.685589790344238,10.221561431884766,3.094054937362671,21.914480209350582,100.79210662841795,-12.273589134216309,4.300458908081055,-19.731727600097656,4.659124374389648,-2.504310369491577,30.698780059814453,57.11498260498047,24.33128929138184,5.4120073318481445,5.847772121429443,25.62914657592773,121.03646850585938
12.787449836730955,6.412250518798828,-33.52683639526367,23.916259765625,1.038192868232727,12.030426025390623,36.39280319213867,14.935840606689451,10.825422286987305,3.2785093784332275,21.999759674072266,101.06310272216795,-13.357972145080566,4.232814311981201,-19.526308059692383,6.524774551391602,-2.7948100566864014,29.78510856628418,59.9952392578125,24.211462020874023,5.925809860229492,5.99997091293335,25.81222152709961,121.24169158935548
13.958917617797852,6.417791843414307,-33.54827880859375,23.30231475830078,1.298538327217102,11.646714210510254,36.76462173461914,15.005763053894045,11.256242752075195,3.473045110702514,22.09205818176269,101.33563995361328,-13.169919967651367,4.266915321350098,-19.629932403564453,8.42323112487793,-2.9766674041748047,28.689830780029297,62.6947021484375,23.71825790405273,6.404704570770264,6.186030864715576,25.918739318847656,121.52701568603516
14.746707916259766,6.385932922363281,-33.42486572265625,22.63812065124512,1.561091423034668,11.258212089538574,37.007415771484375,14.930453300476074,11.55494785308838,3.67284631729126,22.192079544067383,101.60487365722656,-11.893756866455078,4.382727146148682,-19.98080825805664,10.33415985107422,-3.057204008102417,27.45289421081543,65.12602996826172,22.905372619628903,6.785834789276123,6.401191234588623,25.949710845947266,121.8863754272461
15.230408668518066,6.331352710723877,-33.21261215209961,21.932132720947266,1.8168810606002808,10.910344123840332,37.13209915161133,14.751121520996094,11.746402740478516,3.87407898902893,22.30010986328125,101.8658447265625,-9.882587432861328,4.556668758392334,-20.504732131958008,12.237131118774414,-3.049553394317627,26.130638122558597,67.2172622680664,21.854833602905277,7.025681018829346,6.636413097381592,25.910005569458008,122.30784606933594
15.519240379333496,6.265878200531006,-32.95658874511719,21.18913078308105,2.057892322540283,10.64759635925293,37.14282989501953,14.50931453704834,11.83926010131836,4.0743408203125,22.41597366333008,102.11358642578124,-7.563724040985107,4.766327857971191,-21.13127326965332,14.112131118774414,-2.970350742340088,24.78734397888184,68.91779327392578,20.66158103942871,7.104723930358887,6.878842353820801,25.80838966369629,122.77410888671876
15.722411155700684,6.198963165283203,-32.693355560302734,20.410261154174805,2.277971744537353,10.509684562683104,37.0384635925293,14.242300987243652,11.831972122192385,4.27306604385376,22.539159774780277,102.34367370605467,-5.318686485290527,4.992310523986816,-21.800424575805664,15.940401077270508,-2.837136030197144,23.484539031982425,70.19844055175781,19.415922164916992,7.022693634033203,7.112264633178711,25.657072067260746,123.263427734375
15.924755096435549,6.13816499710083,-32.45280075073242,19.594335556030277,2.472954511642456,10.527490615844728,36.81536483764648,13.97954559326172,11.719942092895508,4.4713544845581055,22.66869735717773,102.5522918701172,-3.383697509765625,5.217453479766846,-22.46063232421875,17.705598831176758,-2.666005849838257,22.27093505859375,71.04755401611328,18.188465118408203,6.789762496948242,7.317789554595947,25.471067428588867,123.75048828125
16.173778533935547,6.089425086975098,-32.259002685546875,18.73923683166504,2.640443801879883,10.718944549560549,36.47075653076172,13.740158081054688,11.50149917602539,4.672169208526611,22.803449630737305,102.73688507080078,-1.8163765668869016,5.427196979522705,-23.069795608520508,19.394229888916016,-2.4701852798461914,21.175682067871094,71.46590423583984,17.021081924438477,6.419656753540039,7.474963188171387,25.267127990722656,124.20806884765624
16.479272842407227,6.057189464569092,-32.1303596496582,17.843671798706055,2.779296398162842,11.086495399475098,36.00546646118164,13.531978607177734,11.180978775024414,4.879934787750244,22.941898345947266,102.8966064453125,-0.5411252379417419,5.611114025115967,-23.599231719970703,20.99588966369629,-2.259345769882202,20.20644760131836,71.46287536621094,15.925091743469238,5.928778171539307,7.563020706176758,25.06243324279785,124.60871124267578
16.822898864746094,6.044064044952393,-32.077877044677734,16.908275604248047,2.8892199993133545,11.61650848388672,35.42557907104492,13.352216720581056,10.769145965576172,5.099988460540772,23.082277297973636,103.03189086914062,0.5649392008781433,5.763206958770752,-24.03369140625,22.502931594848636,-2.0398075580596924,19.35178565979004,71.05416870117188,14.88559627532959,5.338377475738525,7.562546730041504,24.873044967651367,124.92697143554688
17.172861099243164,6.050333499908447,-32.10295486450195,15.936033248901367,2.970341920852661,12.281214714050291,34.74274444580078,13.189779281616213,10.28172779083252,5.338507652282715,23.22254943847656,103.1454086303711,1.5989917516708374,5.881319999694824,-24.36897087097168,23.90981674194336,-1.8151053190231323,18.586488723754883,70.26040649414062,13.869640350341797,4.677738189697266,7.457095623016357,24.712390899658203,125.14105987548828
17.49795913696289,6.073877811431885,-32.19700622558594,14.932103157043455,3.023150682449341,13.04314136505127,33.9731330871582,13.028862953186035,9.737382888793944,5.601934432983398,23.360200881958008,103.24171447753906,2.600717544555664,5.965621471405029,-24.607133865356445,25.212400436401367,-1.5871288776397705,17.878719329833984,69.1056900024414,12.836334228515623,3.984112977981568,7.23494291305542,24.58987617492676,125.2351531982422
17.77648162841797,6.110584259033203,-32.343238830566406,13.902999877929688,3.0484445095062256,13.860562324523926,33.135597229003906,12.852797508239746,9.155229568481444,5.896767139434815,23.492151260375977,103.3275375366211,3.555567979812622,6.016434669494629,-24.750232696533203,26.407075881958008,-1.3572195768356323,17.19713592529297,67.61576843261719,11.74661350250244,3.299051284790039,6.890626907348633,24.50985336303711,125.20081329345705
17.999465942382812,6.155559539794922,-32.521759033203125,12.855657577514648,3.0471510887146,14.693523406982422,32.249393463134766,12.64760971069336,8.553232192993164,6.229194641113281,23.614574432373047,103.41182708740234,4.412964820861816,6.031735420227051,-24.79325294494629,27.49040985107422,-1.127025485038757,16.516216278076172,65.8164291381836,10.57085132598877,2.660564661026001,6.426441669464111,24.471052169799805,125.0385513305664
18.16917610168457,6.20412540435791,-32.713722229003906,11.796442031860352,3.020485639572144,15.508140563964844,31.33217430114746,12.404041290283203,7.946826934814453,6.604666709899902,23.723125457763672,103.50523376464844,5.107269287109375,6.004793643951416,-24.717479705810547,28.45949363708496,-0.8992651700973511,15.816754341125488,63.73285675048828,9.291024208068848,2.093963623046875,5.852975368499756,24.46689987182617,124.75829315185548
18.29444122314453,6.252364158630371,-32.90355682373047,10.730582237243652,2.969726085662842,16.279455184936523,30.39856719970703,12.118330001831056,7.347999572753906,7.0272979736328125,23.812938690185547,103.61931610107422,5.579945087432861,5.922767162322998,-24.486183166503903,29.31273651123047,-0.6776564121246338,15.083733558654783,61.38981628417969,7.899783134460449,1.6044282913208008,5.1891632080078125,24.486352920532227,124.3790283203125
18.385814666748047,6.297374725341797,-33.07993698120117,9.661791801452637,2.8962597846984863,16.992082595825195,29.45971298217773,11.79162883758545,6.765135288238525,7.499351978302002,23.879085540771484,103.76541900634766,5.798173904418945,5.76748514175415,-24.045867919921875,30.050445556640625,-0.4666677117347717,14.302910804748535,58.812232971191406,6.397733211517334,1.176136493682861,4.460782527923584,24.515295028686523,123.92706298828124
18.45272254943848,6.337304592132568,-33.235809326171875,8.592326164245605,2.801499366760254,17.639724731445312,28.523515701293945,11.428949356079102,6.203220844268799,8.020624160766602,23.916831970214844,103.95354461669922,5.763705253601074,5.518742561340332,-23.333879470825195,30.67523002624512,-0.2710102200508117,13.459359169006348,56.02635192871094,4.792372226715088,0.7784824371337891,3.6984126567840576,24.538543701171875,123.43367767333984
18.50288391113281,6.370997905731201,-33.36689376831055,7.523080348968506,2.6867637634277344,18.223350524902344,27.595460891723636,11.037633895874023,5.664134502410889,8.588335037231445,23.922208786010746,104.19145965576172,5.5122551918029785,5.15929126739502,-22.290699005126957,31.191818237304688,-0.0950740352272987,12.539179801940918,53.06098937988281,3.0995852947235107,0.3768040239810943,2.934353828430176,24.54169464111328,122.9315185546875
