sLANK,cLANK,pLANK,sLASI,cLASI,pLASI,sLKNE,cLKNE,pLKNE,sLWRA,cLWRA,pLWRA,sRANK,cRANK,pRANK,sRASI,cRASI,pRASI,sRKNE,cRKNE,pRKNE,sRWRA,cRWRA,pRWRA
88.35203552246094,50.00201034545898,251.93214416503903,108.47403717041016,-158.23001098632812,978.1470336914062,109.60359954833984,-226.97901916503903,486.9353332519531,186.40126037597656,-153.73500061035156,838.4038696289062,-134.0638427734375,-150.99681091308594,145.61416625976562,-195.22134399414065,-146.23388671875,1006.3600463867188,-167.11293029785156,-164.59869384765625,506.01080322265625,-241.2434539794922,-233.1644744873047,859.9761962890625
88.92817687988281,36.02949523925781,247.8245849609375,107.9036102294922,-157.24908447265625,979.8009643554688,108.82555389404295,-234.62599182128903,490.9412231445313,189.35345458984372,-148.9003143310547,839.0589599609375,-133.97657775878906,-141.4440155029297,145.6689453125,-195.74514770507807,-144.2820587158203,1006.6282958984376,-167.3594207763672,-157.9342803955078,505.7336120605469,-240.250732421875,-237.6453857421875,863.0799560546875
89.59872436523438,21.605758666992188,243.0104522705078,107.38211822509766,-156.2466278076172,981.4031982421876,107.92405700683594,-241.7314453125,494.9642028808594,192.3357391357422,-144.21202087402344,839.7412109375,-133.89300537109375,-131.91522216796875,145.73374938964844,-196.20367431640625,-142.3134307861328,1006.8036499023438,-167.52761840820312,-151.2682647705078,505.4986572265625,-239.1025238037109,-241.98748779296875,866.1787719726562
90.3647689819336,6.720539093017578,237.5697326660156,106.91532135009766,-155.22552490234375,982.92724609375,106.90380859375,-248.26856994628903,498.9368896484375,195.3175506591797,-139.6726837158203,840.4304809570312,-133.81558227539062,-122.40690612792967,145.80596923828125,-196.5886993408203,-140.3466796875,1006.890380859375,-167.62083435058594,-144.5686798095703,505.3097839355469,-237.8015594482422,-246.17776489257807,869.249267578125
91.22259521484376,-8.630988121032715,231.59532165527344,106.50812530517578,-154.18927001953125,984.3475341796876,105.77291107177734,-254.2135162353516,502.7935791015625,198.2696990966797,-135.28407287597656,841.1065673828125,-133.74684143066406,-112.91526794433594,145.8828582763672,-196.89376831054688,-138.39779663085938,1006.8927001953124,-167.64805603027344,-137.81175231933594,505.167236328125,-236.3521423339844,-250.204833984375,872.2672119140625
92.16448211669922,-24.44915580749512,225.1900329589844,106.16433715820312,-153.14236450195312,985.6400146484376,104.54435729980467,-259.5447998046875,506.4709777832031,201.16482543945312,-131.04736328125,841.7493896484375,-133.6890869140625,-103.43675231933594,145.96168518066406,-197.11468505859372,-136.48019409179688,1006.8145141601562,-167.62216186523438,-130.98440551757812,505.0679626464844,-234.7602996826172,-254.05897521972656,875.2072143554688
93.17937469482422,-40.73067474365234,218.46353149414065,105.88643646240234,-152.09066772460938,986.7825317382812,103.23709869384766,-264.2436828613281,509.9087829589844,203.9777069091797,-126.96331787109376,842.3394165039062,-133.64425659179688,-93.96839904785156,146.0400390625,-197.24978637695312,-134.6048126220703,1006.6588745117188,-167.5580596923828,-124.08483123779295,505.0065307617188,-233.0337829589844,-257.7321472167969,878.0438842773438
94.25318908691406,-57.46892547607422,211.52957153320312,105.67543029785156,-151.04139709472656,987.7554931640624,101.87639617919922,-268.29510498046875,513.0509033203125,206.68560791015625,-123.0324935913086,842.8579711914062,-133.6136932373047,-84.50798034667969,146.1160430908203,-197.3001251220703,-132.7802734375,1006.4280395507812,-167.47142028808594,-117.12158203125,504.9754028320313,-231.18215942382807,-261.2180480957031,880.75146484375
95.36922454833984,-74.65319061279297,204.50364685058597,105.53086853027344,-150.00315856933594,988.5420532226562,100.49332427978516,-271.6893310546875,515.8465576171875,209.2685394287109,-119.25537109375,843.287109375,-133.59814453125,-75.05398559570312,146.1883544921875,-197.26934814453125,-131.01295471191406,1006.1229248046876,-167.3774871826172,-110.11148834228516,504.9657287597656,-229.21676635742188,-264.5121154785156,883.3050537109375
96.5089340209961,-92.26667022705078,197.5010681152344,105.45095825195312,-148.98562622070312,989.128662109375,99.1235580444336,-274.42431640625,518.2520751953125,211.7093811035156,-115.63251495361328,843.6102905273438,-133.59768676757812,-65.60546112060547,146.25634765625,-197.1634979248047,-129.30726623535156,1005.7429809570312,-167.29025268554688,-103.07720184326172,504.9678039550781,-227.15066528320312,-267.6114196777344,885.6803588867188
97.65314483642578,-110.283447265625,190.6351623535156,105.43270111083984,-147.99935913085938,989.5050048828124,97.8055191040039,-276.50799560546875,520.2322387695312,213.99400329589844,-112.16465759277344,843.8123168945312,-133.61178588867188,-56.16179656982422,146.31988525390625,-196.9905242919922,-127.66600036621094,1005.2865600585938,-167.2216033935547,-96.04491424560548,504.9718322753906,-224.9986572265625,-270.5144958496094,887.8544921875
98.78325653076172,-128.66455078125,184.01528930664065,105.47224426269533,-147.05538940429688,989.664306640625,96.57805633544922,-277.9606628417969,521.761962890625,216.1112060546875,-108.8527374267578,843.8794555664062,-133.63926696777344,-46.722503662109375,146.37916564941406,-196.75973510742188,-126.0908432006836,1004.7505493164062,-167.18084716796875,-89.04241943359375,504.96820068359375,-222.77708435058597,-273.22137451171875,889.806396484375
99.88219451904295,-147.3536376953125,177.7444305419922,105.5652313232422,-146.1649627685547,989.6033935546876,95.47781372070312,-278.8164978027344,522.8280639648438,218.0527801513672,-105.69789123535156,843.7996215820312,-133.6782684326172,-37.28704452514648,146.43446350097656,-196.4810485839844,-124.58292388916016,1004.131103515625,-167.1741943359375,-82.0978012084961,504.9479370117188,-220.5037384033203,-275.7332458496094,891.5170288085938
100.93477630615234,-166.27281188964844,171.9163055419922,105.70716094970705,-145.3392791748047,989.3228149414062,94.5365753173828,-279.12420654296875,523.4298706054688,219.81333923339844,-102.70152282714844,843.5628051757812,-133.7261199951172,-27.855026245117188,146.48580932617188,-196.1641540527344,-123.14368438720705,1003.4237670898438,-167.2044219970703,-75.23856353759766,504.9026794433594,-218.1975555419922,-278.0523681640625,892.9697265625
101.92761993408205,-185.31979370117188,166.61203002929688,105.89379119873048,-144.5893096923828,988.8267211914062,93.77875518798828,-278.946533203125,523.5802612304688,221.3902130126953,-99.8653335571289,843.160888671875,-133.77957153320312,-18.426713943481445,146.53286743164062,-195.81781005859372,-121.77558135986328,1002.6238403320312,-167.2705535888672,-68.4911880493164,504.8248291015625,-215.8784637451172,-280.181640625,894.1505737304688
102.84854125976562,-204.3666534423828,161.896484375,106.12142181396484,-143.92567443847656,988.1227416992188,93.21940612792967,-278.3589782714844,523.304931640625,222.7832794189453,-97.19129943847656,842.5880737304688,-133.83499145507812,-9.003600120544434,146.5750274658203,-195.448974609375,-120.48274993896484,1001.7269287109376,-167.36758422851562,-61.88151550292969,504.707275390625,-213.5670166015625,-282.1245422363281,895.0485229492188
103.68602752685548,-223.26071166992188,157.81475830078125,106.3871841430664,-143.3586883544922,987.2219848632812,92.8627700805664,-277.44732666015625,522.6414184570312,223.99481201171875,-94.68177032470705,841.8408813476562,-133.888671875,0.411109447479248,146.6117706298828,-195.06236267089844,-119.27129364013672,1000.7293701171876,-167.48655700683594,-55.43523025512695,504.5431823730469,-211.28404235839844,-283.8846740722656,895.65576171875
104.42887878417967,-241.8272399902344,154.3890838623047,106.68914794921876,-142.8983917236328,986.1387939453124,92.7017059326172,-276.3045654296875,521.6368408203125,225.02926635742188,-92.33941650390624,840.9185791015625,-133.9369659423828,9.812105178833008,146.64312744140625,-194.66009521484372,-118.14929962158205,999.6285400390624,-167.6148223876953,-49.17815017700195,504.3257446289063,-209.0504302978516,-285.46551513671875,895.9675903320312
105.06607818603516,-259.8746643066406,151.61671447753906,107.0264129638672,-142.55470275878906,984.890625,92.71809387207033,-275.026611328125,520.3450927734375,225.89309692382807,-90.16728973388672,839.8232421875,-133.97613525390625,19.191743850708008,146.67039489746094,-194.24180603027344,-117.12640380859376,998.423583984375,-167.73641967773438,-43.135738372802734,504.0483093261719,-206.88661193847656,-286.8702392578125,895.98291015625
105.58718872070312,-277.2015991210937,149.46934509277344,107.39904022216795,-142.3375244140625,983.4976196289062,92.88420867919922,-273.707763671875,518.82373046875,226.59454345703125,-88.16880798339844,838.5596923828125,-134.00242614746094,28.540088653564453,146.6969757080078,-193.8050994873047,-116.21319580078124,997.1159057617188,-167.8326873779297,-37.33213424682617,503.7049865722656,-204.81236267089844,-288.101318359375,895.7037353515625
105.98301696777344,-293.60516357421875,147.89431762695312,107.8079833984375,-142.2568817138672,981.982666015625,93.16502380371094,-272.4360656738281,517.1304321289062,227.14340209960935,-86.3477783203125,837.1360473632812,-134.01210021972656,37.84523391723633,146.72938537597656,-193.3460998535156,-115.42072296142578,995.709716796875,-167.8829345703125,-31.789045333862305,503.2914733886719,-202.8463592529297,-289.16033935546875,895.1356811523438
106.24675750732422,-308.8894348144531,146.8179168701172,108.25480651855467,-142.32278442382812,980.370849609375,93.5211181640625,-271.2890014648437,515.320556640625,227.5507659912109,-84.70838165283203,835.5634765625,-134.00157165527344,47.0937614440918,146.7777862548828,-192.85992431640625,-114.76020050048828,994.2119140625,-167.86520385742188,-26.52492332458496,502.8062133789063,-201.00588989257807,-290.0478515625,894.2877197265625
106.37515258789062,-322.8735046386719,146.1506805419922,108.74151611328124,-142.5451202392578,978.6893920898438,93.91201782226562,-270.3304443359375,513.4445190429688,227.8288726806641,-83.25524139404297,833.8564453125,-133.9678497314453,56.271217346191406,146.85626220703125,-192.3410186767578,-114.24301147460938,992.6326904296876,-167.75714111328125,-21.55467987060547,502.2516174316406,-199.30657958984372,-290.7632751464844,893.1719970703125
106.36954498291016,-335.3987121582031,145.794189453125,109.27024841308594,-142.9334716796875,976.96728515625,94.299560546875,-269.6085510253906,511.547119140625,227.9907989501953,-81.99336242675781,832.0323486328125,-133.90908813476562,65.36253356933594,146.98252868652344,-191.7836151123047,-113.88062286376952,990.985107421875,-167.53692626953125,-16.89026641845703,501.6346435546875,-197.7620391845703,-291.3047180175781,891.8037109375
106.2366180419922,-346.3348083496094,145.64828491210938,109.84308624267578,-143.4966583251953,975.2349853515624,94.6511001586914,-269.1553955078125,509.6673889160156,228.05023193359372,-80.92822265625,830.1116333007812,-133.8252410888672,74.35248565673828,147.17726135253906,-191.18197631835935,-113.68453979492188,989.2849731445312,-167.18426513671875,-12.542132377624512,500.967041015625,-196.38372802734372,-291.6690979003906,890.2011108398438
105.98845672607422,-355.58453369140625,145.61790466308594,110.46183776855467,-144.24240112304688,973.5240478515624,94.94215393066406,-268.9874267578125,507.8394775390625,228.02133178710935,-80.06571960449219,828.1173706054688,-133.71881103515625,83.22599029541016,147.4633331298828,-190.5307464599609,-113.6661605834961,987.5503540039062,-166.68141174316406,-8.521440505981445,500.26470947265625,-195.1806488037109,-291.8520812988281,888.385009765625
105.6420669555664,-363.0869140625,145.61865234375,111.12789916992188,-145.17674255371094,971.86669921875,95.15835571289062,-269.1073303222656,506.0938720703125,227.9183807373047,-79.41219329833984,826.0750732421875,-133.59518432617188,91.9682846069336,147.86483764648438,-189.82522583007807,-113.83641815185548,985.80126953125,-166.0140380859375,-4.842689037322998,499.5467224121094,-194.15924072265625,-291.848388671875,886.3784790039062
105.21895599365234,-368.8196411132813,145.58154296875,111.84215545654295,-146.3036346435547,970.295166015625,95.29656982421876,-269.5062866210937,504.4585876464844,227.7556304931641,-78.9744644165039,824.0120239257812,-133.46267700195312,100.56462097167967,148.40611267089844,-189.0616149902344,-114.20535278320312,984.0587158203124,-165.1720428466797,-1.5263108015060425,498.83343505859375,-193.3232879638672,-291.6517944335937,884.206787109375
104.74485778808594,-372.80084228515625,145.4562530517578,112.60492706298828,-147.62428283691406,968.8414916992188,95.36515045166016,-270.1668395996094,502.9602661132813,227.5470733642578,-78.75977325439453,821.9569091796875,-133.33193969726562,108.9995574951172,149.1110382080078,-188.2371368408203,-114.78144073486328,982.3443603515624,-164.1501007080078,1.3992350101470947,498.1448059082031,-192.6738128662109,-291.25555419921875,881.8968505859375
104.24921417236328,-375.08935546875,145.21255493164062,113.4159927368164,-149.1367950439453,967.53662109375,95.38353729248048,-271.0657653808594,501.6246643066406,227.30621337890625,-78.77577209472656,819.9391479492188,-133.21505737304688,117.2555923461914,150.0022735595703,-187.35031127929688,-115.5708236694336,980.6797485351562,-162.94822692871094,3.8962442874908447,497.4984436035156,-192.2091064453125,-290.6524658203125,879.476806640625
103.76377868652344,-375.7828369140625,144.83905029296875,114.27462005615234,-150.83570861816406,966.4097290039062,95.38095092773438,-272.17657470703125,500.4768371582031,227.04595947265625,-79.03044891357422,817.9884643554688,-133.12452697753906,125.31141662597656,151.10110473632812,-186.4010009765625,-116.57644653320312,979.08544921875,-161.57212829589844,5.917665958404541,496.9079895019531,-191.9247589111328,-289.8354187011719,876.9759521484375
103.3204345703125,-375.013427734375,144.33978271484375,115.17960357666016,-152.7117919921875,965.4876708984376,95.39453887939452,-273.4713439941406,499.5404357910156,226.77847290039065,-79.53202056884766,816.1339721679688,-133.0723114013672,133.14007568359375,152.4273223876953,-185.39059448242188,-117.79710388183594,977.58056640625,-160.03369140625,7.408190250396728,496.38189697265625,-191.81381225585935,-288.7975158691406,874.4239501953125
