sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles,Type,Visible
7.930365085601807,-1.0402625799179075,-0.9652971029281616,18.540264129638672,-3.517587184906006,-8.122529983520508,50.16987228393555,-13.25397491455078,-0.9642834663391112,-16.27172088623047,31.25128555297852,77.58154296875,15.239712715148926,-4.793123722076416,16.218233108520508,-9.266611099243164,4.094748020172119,-36.792598724365234,11.312108039855955,-1.0853301286697388,11.913819313049316,6.948077201843262,30.42332649230957,130.1993865966797,,
8.044307708740234,-1.0627745389938354,-0.7947384119033813,19.04306030273437,-3.415190935134888,-8.322891235351562,47.8685188293457,-12.747747421264648,-1.056676745414734,-16.41271209716797,31.161563873291016,77.31964111328125,15.442422866821287,-4.916039943695068,16.802534103393555,-9.921272277832031,3.818246126174927,-36.82011032104492,10.869312286376951,-0.631893515586853,11.58629322052002,7.338075160980225,30.358304977416992,130.4799041748047,,
8.0027494430542,-1.094477653503418,-0.5545223951339722,19.444934844970703,-3.355265855789185,-8.600019454956055,45.38302993774414,-12.218388557434082,-1.0839083194732666,-16.63875961303711,31.037147521972656,76.94456481933594,15.682108879089355,-5.016008377075195,17.275060653686523,-10.56490707397461,3.56665587425232,-36.79929733276367,10.452052116394045,-0.2094448655843734,11.296257019042969,7.729175090789795,30.281551361083984,130.7705078125,,
7.805766582489014,-1.1401015520095823,-0.2087935358285904,19.746606826782227,-3.338543176651001,-8.958622932434082,42.72810745239258,-11.658421516418455,-1.0520744323730469,-16.94866943359375,30.87752914428711,76.45781707763672,15.960744857788086,-5.088939189910889,17.618236541748047,-11.197432518005373,3.342280626296997,-36.71549606323242,10.064330101013184,0.179140493273735,11.04708480834961,8.117513656616211,30.19552230834961,131.06492614746094,,
7.468945980072021,-1.2049375772476196,0.282539963722229,19.949752807617188,-3.365278482437134,-9.397836685180664,39.92371368408203,-11.055771827697754,-0.973893702030182,-17.339990615844727,30.68225860595703,75.8624267578125,16.2803897857666,-5.131434440612793,17.817590713500977,-11.81837558746338,3.146448135375977,-36.555320739746094,9.710914611816406,0.5308875441551208,10.84073543548584,8.499659538269043,30.102807998657227,131.35728454589844,,
7.021636486053467,-1.2938835620880127,0.9564979672431946,20.057039260864254,-3.4350764751434326,-9.911309242248535,36.99634552001953,-10.395861625671388,-0.8678695559501648,-17.80927848815918,30.45075225830078,75.16248321533203,16.642833709716797,-5.141477108001709,17.864633560180664,-12.42703342437744,2.979524850845337,-36.30825805664063,9.396943092346191,0.8427469730377197,10.67713737487793,8.872437477111816,30.00618934631348,131.64190673828125,,
6.503110408782959,-1.41020405292511,1.837445378303528,20.07227897644043,-3.546503782272339,-10.486831665039062,33.97970962524414,-9.663983345031738,-0.7558171153068542,-18.35191345214844,30.182397842407227,74.36343383789062,17.048986434936523,-5.118919849395752,17.758930206298828,-13.0224027633667,2.840888738632202,-35.96817398071289,9.127310752868652,1.1117122173309326,10.554057121276855,9.233223915100098,29.908601760864254,131.91371154785156,,
5.957333564758301,-1.554547667503357,2.9293599128723145,20.0003604888916,-3.696861743927002,-11.107540130615234,30.91466522216797,-8.848921775817871,-0.6600781083106995,-18.96209144592285,29.876670837402344,73.47224426269531,17.49852180480957,-5.065956115722656,17.51023292541504,-13.603422164916992,2.72896671295166,-35.534934997558594,8.906219482421875,1.334911227226257,10.466506004333496,9.579544067382812,29.813045501708984,132.1683807373047,,
5.427567481994629,-1.7244137525558472,4.211539268493652,19.847620010375977,-3.881906509399414,-11.753363609313965,27.84823036193848,-7.946464061737059,-0.6012170314788818,-19.632537841796875,29.533313751220703,72.49758911132812,17.989418029785156,-4.987011909484863,17.13825225830078,-14.168819427490234,2.6412949562072754,-35.015193939208984,8.736769676208496,1.50970721244812,10.407018661499023,9.909330368041992,29.72236442565918,132.40252685546875,,
4.952205657958984,-1.9142804145812988,5.63960075378418,19.62158966064453,-4.095799922943115,-12.4030122756958,24.831764221191406,-6.962274551391602,-0.5962221622467041,-20.354644775390625,29.15264320373535,71.44979095458984,18.51801872253418,-4.888474464416504,16.671812057495117,-14.717392921447754,2.574662446975708,-34.42308807373047,8.621039390563965,1.6335896253585815,10.366339683532717,10.220589637756348,29.639312744140625,132.61361694335938,,
4.5613226890563965,-2.116406917572021,7.152078628540039,19.331148147583008,-4.331191062927246,-13.035999298095703,21.91838836669922,-5.9131388664245605,-0.6571550369262695,-21.11812973022461,28.735837936401367,70.34126281738281,19.07929039001465,-4.777811527252197,16.14519500732422,-15.247864723205566,2.5253472328186035,-33.77930450439453,8.560372352600098,1.7041038274765017,10.335108757019045,10.511659622192385,29.566205978393555,132.80039978027344,,
4.273287296295166,-2.3222382068634038,8.681949615478516,18.986188888549805,-4.579345703125,-13.634912490844728,19.16007232666016,-4.8264031410217285,-0.79072105884552,-21.9112606048584,28.28529167175293,69.18623352050781,19.6672420501709,-4.662320613861084,15.592535972595217,-15.75915241241455,2.489288806915283,-33.109100341796875,8.55609130859375,1.7188020944595337,10.306726455688477,10.781034469604492,29.5048770904541,132.96282958984375,,
4.090821266174316,-2.5235612392425537,10.166254997253418,18.597309112548828,-4.830630779266357,-14.186532974243164,16.605056762695312,-3.737263441085816,-0.996651291847229,-22.72100257873535,27.8049373626709,68.00079345703125,20.275293350219727,-4.547718524932861,15.04111671447754,-16.250465393066406,2.4626214504241943,-32.43897247314453,8.61005973815918,1.6753023862838743,10.280136108398438,11.027191162109377,29.456567764282227,133.10159301757812,,
3.996946334838867,-2.7131946086883545,11.551798820495604,18.17504501342773,-5.074636936187744,-14.682537078857422,14.295705795288086,-2.6849701404571533,-1.2658179998397827,-23.53325080871582,27.300445556640625,66.8027114868164,20.896215438842773,-4.437675952911377,14.508882522583008,-16.721628189086914,2.4416747093200684,-31.793601989746094,8.724288940429688,1.5714813470840454,10.259581565856934,11.248615264892578,29.42209815979004,133.2182159423828,,
3.952260732650757,-2.885104894638061,12.796064376831056,17.729509353637695,-5.300694465637207,-15.118535041809082,12.266830444335938,-1.7084252834320068,-1.5791993141174316,-24.33354759216309,26.779207229614254,65.61067962646484,21.521875381469727,-4.33419942855835,14.006010055541992,-17.172771453857422,2.423301696777344,-31.19351577758789,8.899961471557617,1.4054938554763794,10.252049446105955,11.44392204284668,29.401762008666992,133.31459045410156,,
3.895817279815674,-3.0343470573425293,13.866351127624512,17.26968002319336,-5.49813985824585,-15.49355125427246,10.544293403625488,-0.8423791527748108,-1.9085917472839355,-25.107402801513672,26.250289916992188,64.4443359375,22.1428279876709,-4.238189697265625,13.537405014038086,-17.60443878173828,2.404712200164795,-30.653512954711918,9.136595726013184,1.1758123636245728,10.264638900756836,11.611457824707031,29.395463943481445,133.39271545410156,,
3.750866174697876,-3.156910896301269,14.737961769104004,16.803171157836914,-5.656936168670654,-15.808506965637209,9.143972396850586,-0.1142245456576347,-2.2198798656463623,-25.84100914001465,25.72418594360352,63.32321548461914,22.74834632873535,-4.149920463562012,13.104914665222168,-18.01727294921875,2.3835628032684326,-30.18189239501953,9.431839942932127,0.8810437321662903,10.302480697631836,11.74980354309082,29.402820587158203,133.4545135498047,,
3.435886859893799,-3.2497482299804688,15.393542289733888,16.336240768432617,-5.768204212188721,-16.065269470214844,8.07109260559082,0.4580426216125488,-2.4785964488983154,-26.521806716918945,25.21239280700684,62.26626586914063,23.32672119140625,-4.069199085235596,12.70804214477539,-18.411697387695312,2.3577985763549805,-29.77999687194824,9.78182315826416,0.5198673009872437,10.367449760437012,11.857376098632812,29.423194885253903,133.50143432617188,,
2.880495309829712,-3.3108718395233154,15.822918891906738,15.873950004577637,-5.824759006500244,-16.265819549560547,7.32011079788208,0.8667248487472534,-2.6559786796569824,-27.13886070251465,24.726938247680664,61.29140472412109,23.86592674255371,-3.995337963104248,12.343786239624023,-18.78754234313965,2.325570106506348,-29.44233703613281,10.182039260864258,0.0910028219223022,10.457819938659668,11.932571411132812,29.45563507080078,133.53457641601562,,
2.045121908187866,-3.339423179626465,16.022857666015625,15.420345306396484,-5.821802616119385,-16.41144561767578,6.875113010406494,1.1145271062850952,-2.73396635055542,-27.68330192565918,24.279747009277344,60.41475677490234,24.354084014892575,-3.9271159172058105,12.00641918182373,-19.1435546875,2.285366535186768,-29.157251358032227,10.628621101379396,-0.4067786931991577,10.56860637664795,11.97397232055664,29.498958587646484,133.55474853515625,,
0.9413865208625792,-3.335773468017578,15.997321128845217,14.978575706481934,-5.757105350494385,-16.50230598449707,6.711129188537598,1.213591456413269,-2.7074499130249023,-28.14857292175293,23.88208770751953,59.65037155151367,24.779577255249023,-3.8626456260681152,11.686812400817873,-19.47688865661621,2.2358648777008057,-28.90840721130371,11.119952201843262,-0.9746149778366088,10.692954063415527,11.9800386428833,29.55150032043457,133.56224060058594,,
-0.3547216951847076,-3.301900148391724,15.760008811950684,14.550933837890623,-5.631398677825928,-16.537105560302734,6.796219825744629,1.1839544773101809,-2.5844593048095703,-28.530548095703125,23.544021606445312,59.00984191894531,25.13096237182617,-3.79924201965332,11.37175464630127,-19.78256225585937,2.1761457920074463,-28.676668167114254,11.658288955688477,-1.613565444946289,10.823736190795898,11.94932746887207,29.611278533935547,133.55703735351562,,
-1.707343578338623,-3.24165678024292,15.336566925048828,14.138800621032717,-5.4482622146606445,-16.513748168945312,7.094573020935059,1.051252007484436,-2.3824055194854736,-28.827049255371094,23.274015426635746,58.50253677368164,25.39691734313965,-3.73345947265625,11.044127464294434,-20.05289649963379,2.105458974838257,-28.44280242919922,12.251380920410156,-2.324507236480713,10.955127716064451,11.880483627319336,29.675716400146484,133.5390625,,
-2.948119878768921,-3.160646677017212,14.76442050933838,13.742326736450195,-5.21389102935791,-16.429723739624023,7.569750785827637,0.8440832495689392,-2.1233456134796143,-29.03768539428711,23.078628540039062,58.135372161865234,25.56604766845703,-3.661202192306519,10.683388710021973,-20.27724838256836,2.023193597793579,-28.190467834472656,12.91357135772705,-3.108017683029175,11.08457088470459,11.772249221801758,29.74178504943848,133.50814819335938,,
-3.916293859481812,-3.0651750564575195,14.086223602294922,13.360173225402832,-4.93665885925293,-16.282920837402344,8.187240600585938,0.5914338231086731,-1.8288021087646484,-29.163110733032227,22.96237564086914,57.91326141357422,25.62625312805176,-3.5784168243408203,10.26901912689209,-20.441747665405277,1.9287166595458984,-27.908863067626957,13.66594123840332,-3.964144468307495,11.212965965270996,11.6234712600708,29.805757522583008,133.46429443359375,,
-4.4928717613220215,-2.960888385772705,13.340739250183104,12.98879337310791,-4.626425743103027,-16.07233238220215,8.91501235961914,0.320676177740097,-1.5175193548202517,-29.204627990722656,22.927764892578125,57.83921813964844,25.56316375732422,-3.482227325439453,9.786162376403809,-20.529659271240234,1.821169376373291,-27.59568977355957,14.535407066345217,-4.892269134521484,11.344803810119627,11.433350563049316,29.863454818725582,133.40792846679688,,
-4.617763996124268,-2.8516530990600586,12.5548734664917,12.621991157531738,-4.293766021728516,-15.798524856567385,9.72227954864502,0.056344773620367,-1.2049601078033447,-29.163572311401367,22.975252151489254,57.914676666259766,25.357990264892575,-3.3719444274902344,9.230799674987791,-20.521833419799805,1.699332356452942,-27.258750915527344,15.552837371826172,-5.891257762908936,11.488075256347656,11.201532363891602,29.91006088256836,133.34010314941406,,
-4.291372776031494,-2.739309310913086,11.74156379699707,12.25041389465332,-3.9493541717529297,-15.46352481842041,10.57729721069336,-0.1803240329027176,-0.90349280834198,-29.04118537902832,23.103546142578125,58.13936996459961,24.98622131347656,-3.2491695880889893,8.610429763793945,-20.39786529541016,1.5618256330490112,-26.91691398620605,16.750394821166992,-6.960195064544678,11.655366897583008,10.928078651428224,29.94053649902344,133.26251220703125,,
-3.566890954971313,-2.6242291927337646,10.90339469909668,11.861865997314451,-3.60320782661438,-15.071457862854004,11.445919036865234,-0.3719292283058166,-0.6213462352752686,-28.83826065063477,23.309579849243164,58.511600494384766,24.417802810668945,-3.11695408821106,7.94003438949585,-20.13738441467285,1.407298564910889,-26.59960174560547,18.15819549560547,-8.099527359008789,11.86458969116211,10.614006996154783,29.9494743347168,133.17796325683594,,
-2.537879228591919,-2.506235361099243,10.039031982421877,11.442153930664062,-3.2642641067504883,-14.629462242126465,12.291720390319824,-0.5055321455001831,-0.361957848072052,-28.55522346496582,23.58888816833496,59.02800369262695,23.618820190429688,-2.978461265563965,7.235414981842041,-19.72185516357422,1.2349823713302612,-26.345121383666992,19.80044174194336,-9.312668800354004,12.138934135437012,10.261137008666992,29.931617736816406,133.09042358398438,,
-1.3213982582092283,-2.385405778884888,9.149043083190918,10.97686004638672,-2.940099000930786,-14.148565292358398,13.077877044677734,-0.573557436466217,-0.1243758872151374,-28.19219970703125,23.935606002807617,59.68361282348633,22.55415344238281,-2.8356032371521,6.506231307983398,-19.136280059814453,1.0453035831451416,-26.19706153869629,21.69153213500977,-10.607399940490724,12.50479221343994,9.872798919677734,29.882230758666992,133.00482177734375,,
-0.0378081798553466,-2.2625932693481445,8.239825248718262,10.453289031982422,-2.6369776725769043,-13.644635200500488,13.770578384399414,-0.5744955539703369,0.0954199880361557,-27.74933815002441,24.34271240234375,60.47172164916992,21.191171646118164,-2.6880993843078613,5.751068115234375,-18.37103080749512,0.8404315114021301,-26.19989013671875,23.832782745361328,-11.996700286865234,12.988186836242676,9.453478813171388,29.79723358154297,132.92730712890625,,
1.2086697816848757,-2.139897584915161,7.327242374420166,9.862435340881348,-2.3602123260498047,-13.138530731201172,14.342606544494627,-0.5127441883087158,0.301499605178833,-27.22694969177246,24.80223846435547,61.3840446472168,19.50550842285156,-2.532902717590332,4.9543137550354,-17.42327308654785,0.6246713399887085,-26.393430709838867,26.210479736328125,-13.497957229614258,13.61042308807373,9.009268760681152,29.67400932312012,132.86441040039062,,
2.3440184593200684,-2.0208775997161865,6.438376426696777,9.200445175170898,-2.114603281021118,-12.654597282409668,14.7763032913208,-0.397193968296051,0.4946208894252777,-26.62611198425293,25.305513381958008,62.41048431396485,17.490942001342773,-2.3642263412475586,4.0861430168151855,-16.2977237701416,0.4044809341430664,-26.807531356811523,28.79581451416016,-15.130264282226562,14.383745193481444,8.547446250915527,29.51152229309082,132.82289123535156,,
