sLANK,cLANK,pLANK,sLASI,cLASI,pLASI,sLKNE,cLKNE,pLKNE,sLWRA,cLWRA,pLWRA,sRANK,cRANK,pRANK,sRASI,cRASI,pRASI,sRKNE,cRKNE,pRKNE,sRWRA,cRWRA,pRWRA
60.22695159912109,-89.72490692138672,137.03204345703125,102.10466003417967,-157.34750366210938,996.6759643554688,75.4631576538086,-155.02537536621094,494.4329528808594,193.2646331787109,-232.8077392578125,861.5623168945312,-160.1741180419922,38.06452941894531,254.9200592041016,-193.38108825683597,-86.39749908447266,986.0935668945312,-192.49046325683597,-185.79258728027344,515.2772827148438,-250.53286743164065,-111.03888702392578,841.0986328125
60.12938690185547,-79.89968872070312,137.0885009765625,102.1863250732422,-154.91932678222656,996.7227172851562,75.28606414794922,-147.3677978515625,494.0198669433594,193.1190185546875,-239.4055328369141,865.2943115234375,-162.318359375,24.480588912963867,250.27838134765625,-193.5962371826172,-85.06440734863281,987.7597045898438,-192.8324279785156,-191.07864379882807,519.0084228515625,-251.4160919189453,-105.7877960205078,841.928466796875
60.017852783203125,-70.0761947631836,137.1514892578125,102.21693420410156,-152.49276733398438,996.6350708007812,75.06158447265625,-139.70262145996094,493.5870666503906,192.841064453125,-245.81246948242188,869.015625,-164.6012725830078,10.337790489196776,244.9041290283203,-193.87103271484372,-83.72776794433594,989.3541870117188,-193.0439300537109,-195.8931884765625,522.51708984375,-252.2566375732422,-100.74790954589844,842.7509155273438
59.89331817626953,-60.25658416748047,137.21913146972656,102.19017791748048,-150.0824737548828,996.4158935546876,74.80673217773438,-132.0283966064453,493.1365661621094,192.4285888671875,-252.01333618164065,872.7030639648438,-167.00669860839844,-4.369900226593018,238.9178924560547,-194.20677185058597,-82.38397979736328,990.8466796875,-193.1289978027344,-200.2353363037109,525.7567138671875,-253.05142211914065,-95.9193115234375,843.5315551757812
59.75659942626953,-50.44402694702149,137.2897186279297,102.1008758544922,-147.70108032226562,996.069091796875,74.5313491821289,-124.3501434326172,492.6715698242188,191.8801727294922,-257.9938659667969,876.3327026367188,-169.51522827148438,-19.643518447875977,232.4482421875,-194.6038055419922,-81.03074645996094,992.2090454101562,-193.09780883789065,-204.0974578857422,528.685546875,-253.79852294921875,-91.30078887939452,844.2384643554688
59.6080436706543,-40.64212417602539,137.3617401123047,101.94535064697266,-145.35948181152344,995.5993041992188,74.23828887939453,-116.67800903320312,492.1954040527344,191.1951141357422,-263.74078369140625,879.8796997070312,-172.1046905517578,-35.48019790649414,225.62875366210935,-195.0613555908203,-79.66758728027344,993.416259765625,-192.96836853027344,-207.4661102294922,531.2647705078125,-254.4971466064453,-86.8901138305664,844.8429565429688
59.44744110107422,-30.854352951049805,137.4337158203125,101.72160339355467,-143.06703186035156,995.0115356445312,73.92513275146484,-109.02564239501952,491.7108154296875,190.37350463867188,-269.2416381835937,883.3192749023438,-174.75082397460938,-51.87213897705078,218.59571838378903,-195.5775451660156,-78.29622650146484,994.44677734375,-192.7663726806641,-210.32374572753903,533.45849609375,-255.14764404296875,-82.68431854248047,845.3201293945312
59.27407836914063,-21.083616256713867,137.50416564941406,101.42935180664062,-140.8318328857422,994.310791015625,73.58683013916016,-101.40885925292967,491.2192993164063,189.41624450683597,-274.4848937988281,886.6265869140625,-177.4280548095703,-68.8037109375,211.4866485595703,-196.1496124267578,-76.92070770263672,995.2827758789062,-192.52340698242188,-212.6510467529297,535.2349853515625,-255.75152587890625,-78.67996978759766,845.6491088867188
59.086910247802734,-11.331893920898438,137.5713653564453,101.06996154785156,-138.66094970703125,993.501708984375,73.21846008300781,-93.84461975097656,490.72064208984375,188.3250274658203,-279.4597473144531,889.777099609375,-180.11024475097656,-86.24728393554688,204.4386138916016,-196.7740173339844,-75.54734802246094,995.9104614257812,-192.2740936279297,-214.42942810058597,536.5681762695312,-256.31134033203125,-74.87340545654297,845.8133544921875
58.884727478027344,-1.6001152992248535,137.6332244873047,100.64614868164062,-136.56077575683594,992.5888061523438,72.81761169433594,-86.35018920898438,490.21295166015625,187.10250854492188,-284.1560974121094,892.7470092773438,-182.77122497558597,-104.15863037109376,197.5864105224609,-197.44677734375,-74.1845932006836,996.320068359375,-192.0526580810547,-215.64398193359372,537.439208984375,-256.8306579589844,-71.2608642578125,845.80078125
58.66641616821289,8.111746788024902,137.68734741210938,100.16165924072266,-134.5371551513672,991.575927734375,72.38579559326172,-78.94236755371094,489.6930541992188,185.7522125244141,-288.5646667480469,895.5134887695312,-185.3850860595703,-122.4728775024414,191.05987548828125,-198.16357421875,-72.84278106689453,996.5059814453124,-191.88992309570312,-216.2867431640625,537.8377075195312,-257.3138732910156,-67.83872985839844,845.6035766601562
58.43122100830078,17.80430030822754,137.73098754882812,99.62088012695312,-132.59568786621094,990.467041015625,71.9286880493164,-71.63706970214844,489.156982421875,184.27867126464844,-292.6766967773437,898.054931640625,-187.92616271972656,-141.10162353515625,184.9805145263672,-198.9200134277344,-71.53386688232422,996.4666137695312,-191.81114196777344,-216.36036682128903,537.7626342773438,-257.76617431640625,-64.60365295410156,845.218017578125
58.17900848388672,27.478200912475582,137.76148986816406,99.02843475341795,-130.7418212890625,989.2658081054688,71.45538330078125,-64.4493637084961,488.6006164550781,182.68739318847656,-296.484130859375,900.3513793945312,-190.36915588378903,-159.93157958984375,179.45729064941406,-199.71185302734372,-70.27116394042969,996.2046508789062,-191.83517456054688,-215.88186645507807,537.2236938476562,-258.1933898925781,-61.55268859863281,844.6445922851562
57.9105110168457,37.13359069824219,137.7765350341797,98.38885498046876,-128.98097229003906,987.9762573242188,70.97689056396484,-57.39409255981445,488.0202026367188,180.9848480224609,-299.9794311523437,902.3843383789062,-192.6893310546875,-178.82496643066406,174.58187866210938,-200.5352325439453,-69.06909942626953,995.7267456054688,-191.97390747070312,-214.885009765625,536.2413940429688,-258.6019592285156,-58.68342971801758,843.8871459960938
57.62752914428711,46.76949691772461,137.77488708496094,97.70635986328124,-127.31853485107422,986.6026000976562,70.50428009033203,-50.486610412597656,487.412841796875,179.17848205566406,-303.1556396484375,904.1376342773438,-194.8627166748047,-197.62144470214844,170.4236297607422,-201.38674926757807,-67.94302368164062,995.0433959960938,-192.2319793701172,-213.42083740234372,534.8477172851562,-258.9988098144531,-55.99405670166016,842.9530029296875
57.33315658569336,56.38322067260742,137.7571563720703,96.98477172851562,-125.75991821289062,985.1499633789062,70.046875,-43.74354553222656,486.7764892578125,177.27667236328125,-306.0062561035156,905.5969848632812,-196.8665008544922,-216.14100646972656,167.02487182617188,-202.2637939453125,-66.90910339355469,994.1692504882812,-192.60690307617188,-211.55679321289065,533.085205078125,-259.3912048339844,-53.48337936401367,841.8524780273438
57.03189086914063,65.96983337402344,137.7267303466797,96.2274932861328,-124.3105239868164,983.624267578125,69.61100769042969,-37.18339920043945,486.1101379394531,175.28860473632812,-308.52520751953125,906.7506713867188,-198.67941284179688,-234.1872100830078,164.3966064453125,-203.1645050048828,-65.98428344726562,993.1222534179688,-193.0895233154297,-209.37496948242188,531.0054321289062,-259.7869567871094,-51.15081405639648,840.5983276367188
56.72969436645508,75.5218505859375,137.69073486328125,95.4375991821289,-122.97574615478516,982.032470703125,69.19953918457031,-30.826807022094727,485.4137573242188,173.22425842285156,-310.7066650390625,907.5894775390624,-200.28176879882807,-251.5525054931641,162.51588439941406,-204.08786010742188,-65.18611145019531,991.9239501953124,-193.6650390625,-206.9698638916016,528.6674194335938,-260.19403076171875,-48.99631881713867,839.2055053710938
56.43382263183594,85.0290756225586,137.66078186035156,94.6180191040039,-121.76091003417967,980.3831787109376,68.81195831298828,-24.69626235961914,484.6883850097656,171.09425354003906,-312.5452880859375,908.1069946289062,-201.65576171875,-268.0250549316406,161.32533264160156,-205.03363037109372,-64.53247833251953,990.5985717773438,-194.31414794921875,-204.44595336914065,526.1362915039062,-260.6208801269531,-47.02030563354492,837.6907958984375
56.15231704711914,94.47863006591795,137.6533203125,93.771728515625,-120.67127227783205,978.6864013671876,68.44491577148438,-18.815401077270508,483.9361267089844,168.9097442626953,-314.0357971191406,908.299560546875,-202.785400390625,-283.3964233398437,160.7353515625,-206.00216674804688,-64.04126739501953,989.1728515625,-195.0143585205078,-201.9146270751953,523.4822998046875,-261.0760498046875,-45.22348403930664,836.0724487304688
55.89323806762695,103.85515594482422,137.68960571289062,92.90189361572266,-119.71209716796876,976.9539184570312,68.09278106689453,-13.207971572875977,483.1606140136719,166.68234252929688,-315.1731872558594,908.16650390625,-203.6568603515625,-297.4696960449219,160.62921142578125,-206.9943084716797,-63.729976654052734,987.6751098632812,-195.741455078125,-199.49020385742188,520.7794799804688,-261.5683898925781,-43.60677337646485,834.3698120117188
55.66354751586914,113.14134979248048,137.7950897216797,92.0117645263672,-118.88888549804688,975.199462890625,67.74784851074219,-7.896706581115723,482.3671875,164.42408752441406,-315.9526062011719,907.7101440429688,-204.25885009765625,-310.0678405761719,160.87086486816406,-208.01109313964844,-63.6153678894043,986.1347045898438,-196.4710235595703,-197.28453063964844,518.1028442382812,-262.1068115234375,-42.17121887207031,832.6029052734375
55.46778869628906,122.31869506835938,137.9979705810547,91.1045150756836,-118.20758819580078,973.438232421875,67.39998626708984,-2.902395009994507,481.5631408691406,162.14732360839844,-316.36920166015625,906.9358520507812,-204.58349609375,-321.04229736328125,161.31475830078125,-209.05357360839844,-63.71305465698242,984.5814208984376,-197.17974853515625,-195.4002990722656,515.5239868164062,-262.7001953125,-40.91794967651367,830.7921142578125
55.307037353515625,131.36825561523438,138.32757568359375,90.18306732177734,-117.67462921142578,971.6864624023438,67.03580474853516,1.7566636800765991,480.7577209472656,159.86476135253906,-316.418212890625,905.8518676757812,-204.62754821777344,-330.2812805175781,161.81723022460938,-210.12257385253903,-64.0370864868164,983.0447998046876,-197.8461151123047,-193.9239196777344,513.1065063476562,-263.3573303222656,-39.84822463989258,828.9581298828125
55.17840576171875,140.2714385986328,138.8126983642578,89.25007629394531,-117.2966766357422,969.9611206054688,66.63788604736328,6.064493179321289,479.9616394042969,157.58929443359375,-316.0948791503906,904.469482421875,-204.39352416992188,-337.71728515625,162.2483367919922,-211.2185516357422,-64.59937286376953,981.553466796875,-198.4509429931641,-192.9188995361328,510.90179443359375,-264.08673095703125,-38.96350860595703,827.1212768554688
55.075077056884766,149.01052856445312,139.4801483154297,88.30792236328125,-117.08019256591795,968.2793579101562,66.18456268310547,10.006413459777832,479.1863403320313,155.33407592773438,-315.39453125,902.8027954101562,-203.89096069335935,-343.33355712890625,162.50306701660156,-212.34133911132807,-65.40907287597656,980.1351318359376,-198.97781372070312,-192.42105102539065,508.9462585449219,-264.8963623046875,-38.265621185302734,825.3016357421875
54.98668670654297,157.56912231445312,140.3538055419922,87.358642578125,-117.03099822998048,966.6578979492188,65.65038299560547,13.567330360412598,478.442626953125,153.1122589111328,-314.31268310546875,900.8685913085938,-203.13723754882807,-347.1674194335937,162.50994873046875,-213.4901428222656,-66.47183227539062,978.81591796875,-199.41409301757807,-192.4366149902344,507.2604064941406,-265.7936706542969,-37.75691604614258,823.5184326171875
54.900089263916016,165.93194580078125,141.4541015625,86.40382385253906,-117.15371704101562,965.1130981445312,65.00765228271484,16.72969627380371,477.7394104003906,150.93704223632812,-312.8450927734375,898.6861572265625,-202.15817260742188,-349.3103942871094,162.23574829101562,-214.66336059570312,-67.78901672363281,977.6202392578124,-199.7518310546875,-192.94338989257807,505.8503112792969,-266.7851257324219,-37.44051742553711,821.790283203125
54.80030059814453,174.08416748046875,142.79835510253906,85.44440460205078,-117.4513168334961,963.6600952148438,64.22900390625,19.47153663635254,477.0821228027344,148.82139587402344,-310.9878845214844,896.277099609375,-200.9881134033203,-349.9031066894531,161.68467712402344,-215.8586883544922,-69.35689544677734,976.5706176757812,-199.9888458251953,-193.89503479003903,504.710693359375,-267.8762512207031,-37.320499420166016,820.1348876953125
54.67168045043945,182.0104217529297,144.40127563476562,84.48053741455078,-117.92452239990234,962.31298828125,63.29082489013672,21.764894485473636,476.4718322753906,146.77801513671875,-308.7378234863281,893.6651611328125,-199.66986083984372,-349.1258239746094,160.8922576904297,-217.07308959960935,-71.1660385131836,975.6875,-200.12962341308597,-195.2276153564453,503.82958984375,-269.0712585449219,-37.40199661254883,818.5689697265625
54.49924087524414,189.6934356689453,146.27587890625,83.51141357421875,-118.57123565673828,961.08447265625,62.177284240722656,23.574920654296875,475.90472412109375,144.819091796875,-306.0924072265625,890.875732421875,-198.2544708251953,-347.1844177246094,159.91477966308594,-218.3029022216797,-73.20084381103516,974.9887084960938,-200.18582153320312,-196.86769104003903,503.1932678222656,-270.3728942871094,-37.691219329833984,817.108154296875
54.2700309753418,197.1124420166016,148.43429565429688,82.53524780273438,-119.38581085205078,959.9852294921876,60.88426971435547,24.85974502563477,475.3726501464844,142.95619201660156,-303.05010986328125,887.9359130859375,-196.8002777099609,-344.2933654785156,158.81663513183594,-219.5440216064453,-75.43940734863281,974.489501953125,-200.17648315429688,-198.74017333984372,502.79052734375,-271.7821655273437,-38.19538116455078,815.7672729492188
53.974552154541016,204.24163818359372,150.88844299316406,81.5494155883789,-120.35836029052734,959.023681640625,59.42276382446289,25.571292877197266,474.8638610839844,141.2000274658203,-299.6107482910156,884.873779296875,-195.3712921142578,-340.65704345703125,157.65914916992188,-220.7920684814453,-77.85380554199219,974.20166015625,-200.128173828125,-200.77490234375,502.6150207519531,-273.2982482910156,-38.92259979248047,814.5599975585938
