sLANK,cLANK,pLANK,sLASI,cLASI,pLASI,sLKNE,cLKNE,pLKNE,sLWRA,cLWRA,pLWRA,sRANK,cRANK,pRANK,sRASI,cRASI,pRASI,sRKNE,cRKNE,pRKNE,sRWRA,cRWRA,pRWRA
123.5791473388672,46.780086517333984,108.11595153808594,181.51010131835935,-171.67098999023438,962.527099609375,178.75083923339844,-38.862548828125,492.7652282714844,246.52212524414065,-401.2481994628906,926.5177001953124,-101.8479461669922,-275.0522155761719,143.32936096191406,-73.88155364990234,-186.61984252929688,990.1981201171876,-108.83876037597656,-290.14776611328125,525.631103515625,-159.97108459472656,2.6125433444976807,790.338134765625
123.59449005126952,57.77080535888672,108.2541961669922,181.1324920654297,-170.5226593017578,961.0093994140624,178.9318084716797,-32.34781646728516,492.6321105957031,245.2933654785156,-406.5730590820313,931.1431274414062,-102.03992462158205,-296.2922058105469,138.79164123535156,-74.2876968383789,-185.8871154785156,988.0751953125,-109.87653350830078,-287.38916015625,521.14501953125,-158.77944946289062,9.316996574401855,789.4874877929688
123.65193176269533,68.74913787841797,108.42325592041016,180.6793975830078,-169.57762145996094,959.3474731445312,179.1147918701172,-25.88813018798828,492.4654846191406,244.04759216308597,-411.4121398925781,935.2914428710938,-102.23465728759766,-317.0687561035156,135.31134033203125,-74.79150390625,-185.3052978515625,985.7822265625,-111.0174331665039,-284.4541931152344,516.2946166992188,-157.69537353515625,15.470053672790527,788.4468383789062
123.76187896728516,79.69483184814453,108.63359832763672,180.15777587890625,-168.8372802734375,957.544921875,179.29324340820312,-19.522188186645508,492.24456787109375,242.7846527099609,-415.7752990722656,938.9271850585938,-102.39058685302734,-337.0372314453125,132.85108947753906,-75.38082122802734,-184.8921661376953,983.3568115234376,-112.24964141845705,-281.52716064453125,511.2630615234375,-156.74072265625,21.04044342041016,787.2236938476562
123.9279556274414,90.58493041992188,108.89713287353516,179.57383728027344,-168.30238342285156,955.6085815429688,179.45376586914062,-13.3112211227417,491.9456787109375,241.504638671875,-419.6731262207031,942.0180053710938,-102.45731353759766,-355.79412841796875,131.29559326171875,-76.04398345947266,-184.6641540527344,980.8394775390624,-113.5454559326172,-278.7923583984375,506.2359924316406,-155.93585205078125,25.99650764465332,785.828125
124.1469955444336,101.39447021484376,109.22921752929688,178.93287658691406,-167.97349548339844,953.5488891601562,179.57518005371094,-7.332572937011719,491.5452270507813,240.2078094482422,-423.116455078125,944.5350952148438,-102.38113403320312,-372.8973083496094,130.4561004638672,-76.7702407836914,-184.63597106933597,978.272705078125,-114.86034393310548,-276.42108154296875,501.3883972167969,-155.29925537109375,30.306486129760746,784.2728881835938
124.40968322753906,112.0976791381836,109.6493911743164,178.2391357421875,-167.85154724121094,951.380126953125,179.6284942626953,-1.671183466911316,491.0234069824219,238.89459228515625,-426.1156921386719,946.4534301757812,-102.11209869384766,-387.8977355957031,130.08731079101562,-77.55006408691406,-184.8203582763672,975.7001953125,-116.13426208496094,-274.55780029296875,496.8721618652344,-154.84739685058594,33.93887710571289,782.5733032226562
124.70169067382812,122.66944122314452,110.1812515258789,177.49581909179688,-167.9381103515625,949.1203002929688,179.57806396484375,3.589637994766236,490.3679809570313,237.56546020507807,-428.6802062988281,947.7517700195312,-101.61193084716795,-400.3812561035156,129.9166259765625,-78.37528228759766,-185.22789001464844,973.1663208007812,-117.2950668334961,-273.3064880371094,492.80572509765625,-154.59434509277344,36.8629150390625,780.7473754882812
125.00477600097656,133.0871124267578,110.85166931152344,176.70513916015625,-168.2354736328125,946.7911376953124,179.38412475585938,8.376508712768555,489.57720947265625,236.2211151123047,-430.8177490234375,948.412841796875,-100.8608856201172,-410.0171508789063,129.68231201171875,-79.2391586303711,-185.86669921875,970.71484375,-118.26451110839844,-272.7193603515625,489.2669372558594,-154.55166625976562,39.049198150634766,778.8153686523438
125.29801940917967,143.33262634277344,111.6902847290039,175.86842346191406,-168.74649047851562,944.4173583984376,179.0063934326172,12.632006645202637,488.6618041992188,234.8624267578125,-432.5337829589844,948.4239501953124,-99.86112213134766,-416.6060791015625,129.17393493652344,-80.13630676269531,-186.74220275878903,968.3881225585938,-118.9676513671875,-272.7907409667969,486.2899169921875,-154.7280731201172,40.47049331665039,776.7999877929688
125.56082153320312,153.3935089111328,112.7292938232422,174.9864044189453,-169.47398376464844,942.0264282226562,178.4088592529297,16.31768035888672,487.6449279785156,233.49066162109372,-433.83111572265625,947.7767333984376,-98.6356430053711,-420.1181335449219,128.26473999023438,-81.06253814697266,-187.85662841796875,966.22607421875,-119.3449249267578,-273.458251953125,483.8665466308594,-155.129150390625,41.10266876220703,774.7257690429688
125.77893829345705,163.26040649414062,114.00180053710938,174.0592803955078,-170.41989135742188,939.6475219726562,177.56509399414062,19.412635803222656,486.5604248046875,232.1075134277344,-434.709228515625,946.4675903320312,-97.22441864013672,-420.7120666503906,126.9267349243164,-82.01461029052734,-189.20849609375,964.2652587890624,-119.3645248413086,-274.6113586425781,481.9534301757813,-155.7571563720703,40.92558670043945,772.6189575195312
125.94989013671876,172.92259216308594,115.53960418701172,173.08705139160156,-171.58404541015625,937.310791015625,176.46360778808594,21.908138275146484,485.44873046875,230.71519470214844,-435.1641845703125,944.4978637695312,-95.68114471435548,-418.72894287109375,125.22254943847656,-82.98999786376953,-190.79177856445312,962.5382690429688,-119.03252410888672,-276.1080627441406,480.4825439453125,-156.61087036132812,39.92385482788086,770.5071411132812
126.08555603027344,182.3636932373047,117.3731689453125,172.06959533691406,-172.96287536621094,935.04638671875,175.1121368408203,23.79986572265625,484.3514709472656,229.31646728515625,-435.1882629394531,941.8743896484376,-94.07229614257812,-414.6585998535156,123.27682495117188,-83.98674011230469,-192.59523010253903,961.0726928710938,-118.39869689941406,-277.7963256835937,479.3748779296875,-157.6856231689453,38.08737182617188,768.41845703125
126.21354675292967,191.55596923828125,119.53392791748048,171.00682067871094,-174.54815673828125,932.8836669921876,173.53964233398438,25.07944679260254,483.3054809570313,227.9147491455078,-434.7699279785156,938.609619140625,-92.47711181640624,-409.0797729492188,121.23711395263672,-85.00336456298828,-194.6016540527344,959.8906860351562,-117.5567855834961,-279.5372314453125,478.5552673339844,-158.9734649658203,35.41161346435547,766.3812866210938
126.37458801269533,200.4545745849609,122.05646514892578,169.89871215820312,-176.32583618164062,930.8500366210938,171.7954864501953,25.72655296325684,482.3368835449219,226.51397705078125,-433.89398193359375,934.72216796875,-90.9869384765625,-402.57958984375,119.23822784423828,-86.03887939453125,-196.78744506835935,959.0084228515624,-116.63836669921876,-281.2256164550781,477.9652404785156,-160.46348571777344,31.89768409729004,764.423583984375
126.61588287353516,208.9940643310547,124.97977447509766,168.7454833984375,-178.27528381347656,928.9705810546876,169.94573974609375,25.702301025390625,481.4554138183594,225.11866760253903,-432.5419006347656,930.2372436523438,-89.70117950439453,-395.6671142578125,117.38082885742188,-87.09278869628906,-199.12266540527344,958.4356689453124,-115.79979705810548,-282.8034973144531,477.5718688964844,-162.14212036132812,27.55213165283203,762.5724487304688
126.98258972167967,217.0862274169922,128.34762573242188,167.5477294921875,-180.3688201904297,927.267578125,168.06748962402344,24.945680618286133,480.65045166015625,223.73382568359372,-430.6923522949219,925.1868286132812,-88.71614074707031,-388.7044677734375,115.72461700439452,-88.16511535644531,-201.57131958007807,958.1754150390624,-115.20252227783205,-284.26251220703125,477.3699645996094,-163.99375915527344,22.386489868164062,760.8535766601562
127.50928497314452,224.61915588378903,132.20753479003906,166.30667114257812,-182.5718688964844,925.7596435546876,166.24232482910156,23.37453842163086,479.8899230957031,222.36492919921875,-428.32171630859375,919.6103515625,-88.10734558105469,-381.8755798339844,114.29232788085938,-89.2562255859375,-204.0923614501953,958.2236328125,-114.98870849609376,-285.6321716308594,477.3768310546875,-166.0012969970703,16.416654586791992,759.2911376953125
128.2128448486328,231.45767211914065,136.6078338623047,165.02447509765625,-184.84353637695312,924.4623413085938,164.5496826171875,20.89181137084961,479.1228332519531,221.0178985595703,-425.4051818847656,913.5545654296876,-87.91162872314453,-375.1970825195313,113.08192443847656,-90.36663055419922,-206.64093017578125,958.5697021484376,-115.2563247680664,-286.95574951171875,477.6202392578125,-168.14657592773438,9.662317276000977,757.90771484375
129.08863830566406,237.44630432128903,141.59310913085938,163.70468139648438,-187.1378326416016,923.387939453125,163.06028747558594,17.396259307861328,478.2860107421875,219.69915771484372,-421.9174499511719,907.0736083984376,-88.116943359375,-368.5609130859375,112.08038330078124,-91.49667358398438,-209.1699066162109,959.1966552734376,-116.04024505615234,-288.2593078613281,478.1227416992188,-170.41085815429688,2.146592140197754,756.72412109375
130.11126708984375,242.4167022705078,147.19895935058594,162.3524169921875,-189.4052581787109,922.545654296875,161.8294219970703,12.795673370361328,477.3140869140625,218.4156494140625,-417.833984375,900.2288208007812,-88.66353607177734,-361.7928466796875,111.2728271484375,-92.64616394042967,-211.6317138671875,960.0816650390624,-117.30523681640624,-289.5232238769531,478.88665771484375,-172.77503967285156,-6.104221820831299,755.7598876953125
131.2397003173828,246.1997833251953,153.44754028320312,160.97459411621094,-191.5949859619141,921.9423217773438,160.89060974121094,7.020087718963623,476.15185546875,217.1748809814453,-413.1321411132813,893.0880126953125,-89.45316314697266,-354.71014404296875,110.64608001708984,-93.8140640258789,-213.9799652099609,961.1973266601562,-118.95240020751952,-290.6670227050781,479.88385009765625,-175.219970703125,-15.060763359069824,755.0337524414062
132.42449951171875,248.6395263671875,160.34353637695312,159.5799102783203,-193.6571502685547,921.582763671875,160.25048828125,0.0329064279794693,474.7666015625,215.98497009277344,-407.7923278808594,885.7247924804688,-90.36204528808594,-347.1661071777344,110.1883544921875,-94.99829864501952,-216.1711578369141,962.5125122070312,-120.83609771728516,-291.5509033203125,481.0530700683594,-177.7265625,-24.69067001342773,754.563720703125
133.61578369140625,249.60519409179688,167.8677978515625,158.1786346435547,-195.5452880859375,921.4701538085938,159.88668823242188,-8.161500930786133,473.1588745117188,214.85459899902344,-401.7994384765625,878.2176513671875,-91.25641632080078,-339.0740051269531,109.88648986816406,-96.19569396972656,-218.16590881347656,963.9937133789062,-122.78641510009766,-291.9930114746094,482.305419921875,-180.27598571777344,-34.958580017089844,754.3678588867188
134.77044677734375,249.0013427734375,175.96871948242188,156.78211975097656,-197.2186584472656,921.6061401367188,159.74896240234375,-17.514421463012695,471.36956787109375,213.7930908203125,-395.14404296875,870.6483764648438,-92.01067352294922,-330.4110717773437,109.72322082519533,-97.40196990966795,-219.9300079345703,965.6064453125,-124.63365173339844,-291.79656982421875,483.53656005859375,-182.84983825683597,-45.82612609863281,754.4644165039062
135.85769653320312,246.7760467529297,184.5554351806641,155.40234375,-198.6441650390625,921.9915771484376,159.76417541503906,-27.933120727539062,469.4818420410156,212.8101806640625,-387.823486328125,863.1007080078125,-92.52774810791016,-321.20721435546875,109.67656707763672,-98.61196899414062,-221.4349365234375,967.3165893554688,-126.23248291015624,-290.78143310546875,484.6434631347656,-185.43017578125,-57.25194549560547,754.8721923828125
136.86146545410156,242.92796325683597,193.49620056152344,154.0511932373047,-199.79779052734372,922.6256713867188,159.8442840576172,-39.28446578979492,467.6161804199219,211.91604614257807,-379.8428039550781,855.6585693359375,-92.7579116821289,-311.5267028808594,109.72177124023438,-99.81988525390624,-222.6580810546875,969.0918579101562,-127.4829559326172,-288.8142395019531,485.5421142578125,-187.99972534179688,-69.19182586669922,755.6104125976562
137.7798614501953,237.510498046875,202.6240997314453,152.7398223876953,-200.66525268554688,923.5066528320312,159.89608764648438,-51.40260696411133,465.9192199707031,211.12095642089844,-371.2154235839844,848.4042358398438,-92.7043914794922,-301.4494323730469,109.83438110351562,-101.0196533203125,-223.58267211914065,970.9028930664062,-128.3441619873047,-285.8313293457031,486.1817626953125,-190.54193115234372,-81.598876953125,756.6989135742188
138.62252807617188,230.63059997558597,211.74952697753903,151.47805786132812,-201.24208068847656,924.6305541992188,159.8311309814453,-64.10057067871094,464.5477600097656,210.4351348876953,-361.96331787109375,841.4161987304688,-92.41487121582033,-291.0577087402344,109.99226379394533,-102.2054214477539,-224.1975250244141,972.723876953125,-128.83639526367188,-281.8494873046875,486.5526123046875,-193.04103088378903,-94.42373657226562,758.1576538085938
139.40658569335938,222.43911743164065,220.67613220214844,150.2736358642578,-201.5330810546875,925.9913330078124,159.57513427734375,-77.18441009521484,463.6507873535156,209.868408203125,-352.1171875,834.7673950195312,-91.96471405029295,-280.42803955078125,110.17613983154295,-103.37203979492188,-224.49673461914065,974.5333251953124,-129.03062438964844,-276.9623413085937,486.6836853027344,-195.4821319580078,-107.61488342285156,760.00634765625
140.15151977539062,213.1118927001953,229.21481323242188,149.13160705566406,-201.5514373779297,927.5802001953124,159.07598876953125,-90.46660614013672,463.3527221679688,209.4300537109375,-341.7157592773437,828.5230102539062,-91.43771362304688,-269.6273803710937,110.36910247802734,-104.51551818847656,-224.4793701171875,976.3135986328124,-129.02793884277344,-271.3212585449219,486.63232421875,-197.8512115478516,-121.11898803710938,762.2640380859375
