sLANK,cLANK,pLANK,sLASI,cLASI,pLASI,sLKNE,cLKNE,pLKNE,sLWRA,cLWRA,pLWRA,sRANK,cRANK,pRANK,sRASI,cRASI,pRASI,sRKNE,cRKNE,pRKNE,sRWRA,cRWRA,pRWRA
131.139404296875,145.1326141357422,246.7465057373047,134.55885314941406,-224.5912322998047,893.0096435546875,134.44680786132812,-125.70246887207033,462.8780517578125,235.57659912109372,-447.0235290527344,904.5665893554688,-95.27035522460938,-197.68191528320312,126.5179672241211,-167.19032287597656,-230.95220947265625,933.9305419921876,-160.465576171875,-236.66030883789065,480.7522277832031,-289.7006530761719,-149.6148681640625,811.5272216796875
128.7102813720703,126.18064880371094,245.5739898681641,133.8940887451172,-224.3636932373047,897.739990234375,133.40318298339844,-139.00418090820312,467.00726318359375,236.891357421875,-432.7232971191406,897.4261474609375,-95.40983581542967,-181.68386840820312,126.99693298339844,-168.17263793945312,-229.8721923828125,937.004150390625,-160.5085906982422,-224.9698638916016,481.4387817382813,-287.19940185546875,-161.6133270263672,815.4647827148438
126.33749389648438,106.48634338378906,243.010986328125,133.2283172607422,-224.1313323974609,902.6286010742188,132.46685791015625,-151.86557006835938,471.6131286621094,238.2367401123047,-417.4168395996094,890.3584594726562,-95.67818450927734,-165.75665283203125,127.53547668457033,-169.13714599609375,-228.6045837402344,939.9983520507812,-160.58131408691406,-213.2304229736328,482.7532653808594,-284.4565734863281,-173.90377807617188,819.869384765625
124.0444564819336,86.08828735351562,239.1695098876953,132.52870178222656,-223.9436187744141,907.5844116210938,131.70175170898438,-164.22598266601562,476.5144958496094,239.6276092529297,-401.1310119628906,883.4525146484375,-96.02001953125,-149.89230346679688,128.14224243164062,-170.11178588867188,-227.12985229492188,942.9050903320312,-160.60926818847656,-201.34169006347656,484.5314331054688,-281.5,-186.4099273681641,824.7340698242188
121.85148620605467,65.00910186767578,234.1698303222656,131.7706756591797,-223.83810424804688,912.5126953125,131.1382598876953,-176.0245361328125,481.5255737304688,241.08067321777344,-383.9059448242188,876.7886962890625,-96.3684539794922,-134.0748291015625,128.81777954101562,-171.12057495117188,-225.43283081054688,945.7059326171876,-160.4912567138672,-189.143798828125,486.6084899902344,-278.3598022460937,-199.05763244628903,830.04150390625
119.77874755859376,43.24907302856445,228.1345367431641,130.939453125,-223.8390655517578,917.3176879882812,130.77476501464844,-187.20350646972656,486.4719848632813,242.611328125,-365.7961730957031,870.4381103515625,-96.65496826171876,-118.2871551513672,129.5584259033203,-172.18016052246094,-223.5062713623047,948.3699340820312,-160.12757873535156,-176.4842071533203,488.8569641113281,-275.0668029785156,-211.7754364013672,835.7632446289062
117.84603118896484,20.78495216369629,221.18548583984372,130.0301055908203,-223.95774841308597,921.9047241210938,130.58433532714844,-197.71273803710935,491.20318603515625,244.2308654785156,-346.8709716796875,864.46240234375,-96.81952667236328,-102.51549530029295,130.35870361328125,-173.297119140625,-221.35299682617188,950.8534545898438,-159.45050048828125,-163.27932739257812,491.1939697265625,-271.65142822265625,-224.49508666992188,841.8607177734375
116.07169342041016,-2.426598310470581,213.4427032470703,129.04696655273438,-224.1938934326172,926.18212890625,130.52549743652344,-207.5144500732422,495.5992431640625,245.94415283203125,-327.2137451171875,858.9134521484375,-96.81985473632812,-86.75086975097656,131.2120819091797,-174.4667510986328,-218.98619079589844,953.1022338867188,-158.44383239746094,-149.54739379882812,493.5696716308594,-268.1427001953125,-237.15179443359372,848.2860717773438
114.47212982177734,-26.4420223236084,205.0268096923828,128.0018768310547,-224.5384826660156,930.0636596679688,130.55458068847656,-216.58639526367188,499.5734252929688,247.7483367919922,-306.9208374023437,853.8331298828125,-96.63878631591795,-70.98907470703125,132.1109161376953,-175.6732635498047,-216.4280242919922,955.0540771484376,-157.14329528808594,-135.3995361328125,495.9510803222656,-264.56744384765625,-249.6845245361328,854.983642578125
113.06163787841795,-51.32060241699219,196.0651092529297,126.9120864868164,-224.9771728515625,933.4700927734376,130.63714599609375,-224.9203948974609,503.0712585449219,249.63221740722656,-286.09979248046875,849.25341796875,-96.286865234375,-55.23097229003906,133.04649353027344,-176.89134216308594,-213.70733642578125,956.643798828125,-155.62376403808594,-121.0071792602539,498.3055725097656,-260.95050048828125,-262.0360412597656,861.891845703125
111.85223388671876,-77.11111450195312,186.701416015625,125.79779052734376,-225.49375915527344,936.3306884765624,130.75538635253906,-232.51382446289065,506.06451416015625,251.5766448974609,-264.8672180175781,845.196044921875,-95.7979965209961,-39.483680725097656,134.00950622558594,-178.08860778808594,-210.85665893554688,957.8082275390624,-153.9796142578125,-106.56501007080078,500.58978271484375,-257.3148193359375,-274.1531066894531,868.9450073242188
110.85440826416016,-103.83744049072266,177.1088104248047,124.6797866821289,-226.0729217529297,938.5848388671876,130.91079711914062,-239.3604431152344,508.5403442382813,253.5557403564453,-243.34683227539065,841.673095703125,-95.21971130371094,-23.759998321533203,134.9910125732422,-179.22874450683594,-207.9090118408203,958.4918823242188,-152.30287170410156,-92.25601959228516,502.749755859375,-253.68234252929688,-285.9864807128906,876.0756225585938
110.0788116455078,-131.48565673828125,167.50198364257812,123.57747650146484,-226.7019195556641,940.1825561523438,131.12156677246094,-245.44622802734372,510.4888000488281,255.5387725830078,-221.66729736328125,838.6871948242188,-94.60122680664062,-8.075533866882324,135.98374938964844,-180.27487182617188,-204.8957061767578,958.6516723632812,-150.66525268554688,-78.22693634033203,504.7288818359375,-250.0747528076172,-297.4911499023437,883.2159423828125
109.53638458251952,-159.99288940429688,158.14236450195312,122.50745391845705,-227.3721160888672,941.0858154296876,131.4144744873047,-250.75201416015625,511.8903503417969,257.4922790527344,-199.96066284179688,836.2324829101562,-93.98236083984376,7.554559707641602,136.98309326171875,-181.19293212890625,-201.8446350097656,958.2601318359376,-149.1083526611328,-64.58673858642578,506.4751892089844,-246.51451110839844,-308.62652587890625,890.3003540039062
109.235107421875,-189.2401123046875,149.33175659179688,121.48282623291016,-228.08026123046875,941.2694091796876,131.8113250732422,-255.26168823242188,512.7053833007812,259.38238525390625,-178.36048889160156,834.2952270507812,-93.3859405517578,23.11747932434082,137.98696899414062,-181.95469665527344,-198.77940368652344,957.30712890625,-147.64483642578125,-51.431400299072266,507.9407653808594,-243.0255279541016,-319.3565979003906,897.2664794921875
109.17445373535156,-219.04800415039065,141.39418029785156,120.51318359375,-228.8291015625,940.7220458984376,132.31129455566406,-258.9740600585937,512.8673706054688,261.1769104003906,-157.00042724609375,832.854736328125,-92.81551361083984,38.60221481323242,138.99490356445312,-182.5402069091797,-195.7196350097656,955.8001098632812,-146.2679901123047,-38.86016082763672,509.0831604003906,-239.63394165039065,-329.6502990722656,904.0568237304688
109.3408203125,-249.17222595214844,134.646728515625,119.60506439208984,-229.62725830078125,939.4476928710938,132.87403869628906,-261.9154663085937,512.28466796875,262.8469543457031,-136.01280212402344,831.8840942382812,-92.25833129882812,53.99678802490234,140.00735473632812,-182.93927001953125,-192.68234252929688,953.7625732421876,-144.96163940429688,-26.97032165527344,509.8711853027344,-236.36813354492188,-339.481689453125,910.6195678710938
109.7044906616211,-279.29541015625,129.3616485595703,118.76295471191406,-230.48828125,937.4667358398438,133.4110565185547,-264.1495056152344,510.8566284179688,264.36834716796875,-115.52772521972656,831.3507080078125,-91.69210815429688,69.28466033935547,141.02651977539062,-183.15167236328125,-189.6843719482422,951.2320556640624,-143.70574951171875,-15.844101905822754,510.2892150878906,-233.25868225097656,-348.82977294921875,916.908935546875
110.21833801269533,-309.0174865722656,125.72379302978516,117.99046325683594,-231.42906188964844,934.8173828125,133.79319763183594,-265.78173828125,508.5055847167969,265.7224426269531,-95.6723403930664,831.2163696289062,-91.0931167602539,84.4432373046875,142.0585479736328,-183.18638610839844,-186.7449188232422,948.2572021484376,-142.47837829589844,-5.537230491638184,510.3375549316406,-230.3377227783203,-357.67840576171875,922.8856201171876
110.8176498413086,-337.8511962890625,123.78907775878906,117.29158782958984,-232.46800231933597,931.5562133789062,133.87759399414062,-266.9562072753906,505.2178039550781,266.8969116210937,-76.57034301757812,831.4374389648438,-90.44377899169922,99.44662475585938,143.11672973632812,-183.0598907470703,-183.8881072998047,944.89501953125,-141.25741577148438,3.928222417831421,510.0314331054688,-227.6379547119141,-366.015625,928.5164794921876
111.41852569580078,-365.2351684570313,123.45053100585938,116.67185974121094,-233.6231842041016,927.7587890625,133.5509796142578,-267.8449401855469,501.0785827636719,267.88623046875,-58.34159469604492,831.9644165039062,-89.73884582519531,114.27159118652344,144.22409057617188,-182.7935028076172,-181.14532470703125,941.2081909179688,-140.0244598388672,12.56664752960205,509.4019775390625,-225.1915283203125,-373.8331604003906,933.7742919921876
111.91783142089844,-390.5699157714844,124.4207000732422,116.13922882080078,-234.91087341308597,923.5189208984376,132.77685546875,-268.63592529296875,496.2845458984375,268.69207763671875,-41.10180282592773,832.7418212890625,-88.98954010009766,128.9034423828125,145.41419982910156,-182.41033935546875,-178.5566864013672,937.2630615234376,-138.76980590820312,20.4271297454834,508.4983825683594,-223.0287170410156,-381.1254577636719,938.636962890625
112.20555114746094,-413.2701416015625,126.24866485595705,115.70449829101562,-236.34457397460935,918.947021484375,131.6278076171875,-269.52374267578125,491.1220397949219,269.323486328125,-24.96217918395996,833.7081909179688,-88.22531127929688,143.33865356445312,146.72988891601562,-181.93223571777344,-176.17149353027344,933.1272583007812,-137.49639892578125,27.586856842041016,507.38861083984375,-221.1768035888672,-387.88916015625,943.0863647460938
112.1899185180664,-432.8219299316406,128.37896728515625,115.3813705444336,-237.9343414306641,914.1676635742188,130.28060913085938,-270.6962280273437,485.9175720214844,269.7970886230469,-10.02908706665039,834.7960815429688,-87.49285888671875,157.58262634277344,148.21981811523438,-181.377197265625,-174.0468292236328,928.8682861328124,-136.22024536132812,34.13996887207031,506.1552734375,-219.6589508056641,-394.1223449707031,947.1078491210938
111.82337188720705,-448.8333435058594,130.24290466308594,115.1860580444336,-239.68630981445312,909.3153686523438,128.96937561035156,-272.31610107421875,480.9769287109375,270.13702392578125,3.5964274406433105,835.9334106445312,-86.85218048095703,171.64224243164062,149.93382263183594,-180.7576141357422,-172.2449188232422,924.5520629882812,-134.96804809570312,40.18278503417969,504.8869323730469,-218.4934539794922,-399.8238220214844,950.6883544921876
111.11902618408205,-461.0713195800781,131.3608856201172,115.13644409179688,-241.6020050048828,904.5298461914062,127.91151428222656,-274.5005798339844,476.5353393554688,270.3749084472656,15.81930160522461,837.0448608398438,-86.37014770507812,185.5152740478516,151.9189910888672,-180.0791778564453,-170.82969665527344,920.2422485351562,-133.77255249023438,45.79697799682617,503.6668701171875,-217.6930084228516,-404.9923400878906,953.8161010742188
110.15157318115234,-469.4827575683594,131.4290313720703,115.2510757446289,-243.6774444580078,899.9500122070312,127.23633575439452,-277.2995300292969,472.731201171875,270.5491027832031,26.55161666870117,838.0543212890625,-86.11217498779297,199.17909240722656,154.21730041503906,-179.340576171875,-169.86248779296875,915.9993286132812,-132.66712951660156,51.03073501586914,502.56146240234375,-217.26434326171875,-409.6258239746094,956.4791259765624
109.04318237304688,-474.2007141113281,130.36453247070312,115.54792022705078,-245.90167236328125,895.7077026367188,126.95146942138672,-280.6802978515625,469.6064453125,270.7032165527344,35.71433639526367,838.8878784179688,-86.13296508789062,212.58023071289065,156.8654022216797,-178.53416442871094,-169.39710998535156,911.8803100585938,-131.68104553222656,55.87594223022461,501.6084899902344,-217.20803833007807,-413.72076416015625,958.6648559570312
107.93896484375,-475.5358581542969,128.29734802246094,116.04300689697266,-248.25511169433597,891.9219360351562,126.96649932861328,-284.53912353515625,467.1334228515625,270.8842163085937,43.23911285400391,839.4771728515625,-86.46844482421875,225.6253967285156,159.89688110351562,-177.64724731445312,-169.47434997558594,907.9384155273438,-130.83648681640625,60.249549865722656,500.80859375,-217.51858520507807,-417.2713317871094,960.3597412109376
106.9787368774414,-473.9474792480469,125.5133285522461,116.74913024902344,-250.70794677734372,888.6931762695312,127.15636444091795,-288.7372436523437,465.2589111328125,271.1400756835937,49.06989288330078,839.762939453125,-87.13023376464844,238.17404174804688,163.3461151123047,-176.6641082763672,-170.11654663085938,904.2235107421876,-130.1473388671875,63.98897171020508,500.1230773925781,-218.1846466064453,-420.2689514160156,961.5491333007812
106.2719268798828,-469.9866333007813,122.36962127685548,117.67467498779295,-253.2193298339844,886.0996704101562,127.42575073242188,-293.13623046875,463.9461975097656,271.5174865722656,53.16430282592773,839.6984252929688,-88.10333251953125,250.03343200683597,167.25186157226562,-175.5684814453125,-171.32290649414062,900.7816162109376,-129.6199188232422,66.865478515625,499.478515625,-219.18948364257807,-422.7019653320313,962.218017578125
105.88155364990234,-464.2102355957031,119.21156311035156,118.82259368896484,-255.73773193359372,884.1946411132812,127.7474365234375,-297.6152038574219,463.1981506347656,272.0594177246094,55.49491500854492,839.2517700195312,-89.34687805175781,260.9576416015625,171.65943908691406,-174.34619140625,-173.06625366210938,897.6553344726562,-129.25527954101562,68.60832214355469,498.773193359375,-220.5116271972656,-424.5555114746094,962.351806640625
