sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles,Type,Visible
5.184383392333984,-4.634848594665527,24.622159957885746,-23.488344192504883,-13.509991645812988,-13.537189483642578,25.318103790283203,-4.06842041015625,-6.824745655059815,-12.57981300354004,35.701446533203125,81.30060577392578,2.4743378162384038,-1.920557141304016,1.7944815158843994,15.856979370117188,8.250480651855469,-35.54764938354492,19.20980262756348,-5.283514022827148,11.842510223388672,1.010913610458374,24.43488311767578,130.57666015625,,
1.360077142715454,-4.351877212524414,22.828170776367188,-21.900876998901367,-13.90612506866455,-13.46420192718506,28.83164596557617,-5.191948890686035,-5.312215328216553,-14.937106132507324,34.918670654296875,78.43938446044922,3.467690706253052,-1.7796132564544678,1.0648874044418335,15.15203857421875,8.703571319580078,-35.289398193359375,19.742271423339844,-5.390884876251221,12.299367904663086,1.2013646364212036,24.4934024810791,130.69210815429688,,
-2.356302499771118,-4.0249786376953125,20.69472885131836,-20.159013748168945,-14.206125259399414,-13.376070976257324,32.41109848022461,-6.379729270935059,-3.7168493270874015,-17.23823356628418,34.0078239440918,75.60566711425781,4.3822784423828125,-1.7079410552978516,0.6937273740768433,14.352749824523926,9.147111892700195,-35.22032165527344,20.028430938720703,-5.503239631652832,12.60796070098877,1.3918687105178833,24.545330047607425,130.83392333984375,,
-5.628535270690918,-3.669817924499512,18.3062801361084,-18.29814910888672,-14.389558792114258,-13.2593412399292,35.978145599365234,-7.615943431854248,-2.0649476051330566,-19.417726516723636,32.99698638916016,72.87772369384766,5.1851420402526855,-1.693698167800903,0.6199613809585571,13.466059684753418,9.571433067321776,-35.27507019042969,20.08778953552246,-5.604249477386475,12.766586303710938,1.5792102813720703,24.590835571289062,130.99951171875,,
-8.195926666259766,-3.306694984436035,15.793634414672852,-16.3549747467041,-14.441405296325684,-13.10137176513672,39.45785903930664,-8.873337745666504,-0.3935555517673492,-21.417449951171875,31.926353454589844,70.33152770996094,5.871234893798828,-1.7212351560592651,0.762577474117279,12.50413417816162,9.963019371032717,-35.37823867797852,19.95990753173828,-5.673328876495361,12.790010452270508,1.7601441144943235,24.630617141723636,131.1842803955078,,
-9.918257713317873,-2.954857110977173,13.297481536865234,-14.36449909210205,-14.353614807128906,-12.891724586486816,42.78337097167969,-10.11577033996582,1.2464686632156372,-23.190654754638672,30.8452205657959,68.0355453491211,6.457868576049805,-1.7733259201049805,1.0323317050933838,11.482850074768066,10.30685043334961,-35.45880508422852,19.69647979736328,-5.692815780639648,12.708208084106444,1.9314955472946167,24.665864944458008,131.38185119628906,,
-10.774012565612791,-2.62932562828064,10.940618515014648,-12.357651710510254,-14.125764846801758,-12.622716903686523,45.8983268737793,-11.30197525024414,2.7903878688812256,-24.703887939453125,29.8072452545166,66.04753875732422,6.974941730499268,-1.834134578704834,1.3471708297729492,10.419456481933594,10.588873863220217,-35.46109390258789,19.350738525390625,-5.651536464691162,12.558250427246094,2.090325355529785,24.69799041748047,131.5847930908203,,
-10.838088035583496,-2.340423583984375,8.816545486450195,-10.360106468200684,-13.764971733093262,-12.28964614868164,48.757606506347656,-12.389676094055176,4.164727210998535,-25.936595916748047,28.865612030029297,64.41277313232422,7.453937530517578,-1.891934037208557,1.6463543176651,9.32979679107666,10.798266410827637,-35.350799560546875,18.96750831604004,-5.545163154602051,12.374009132385254,2.234029054641724,24.728553771972656,131.78509521484375,,
-10.258706092834473,-2.0947282314300537,6.990306854248047,-8.39165210723877,-13.28478717803955,-11.890665054321287,51.32749176025391,-13.339653968811035,5.297089099884033,-26.879159927368164,28.06803703308105,63.16373062133789,7.918543815612793,-1.940600872039795,1.8981945514678955,8.226088523864746,10.928711891174316,-35.115718841552734,18.57642364501953,-5.374736785888672,12.178878784179688,2.36063814163208,24.7590389251709,131.97499084472656,,
-9.229608535766602,-1.8956716060638428,5.49992036819458,-6.466460227966309,-12.703951835632324,-11.427064895629885,53.585716247558594,-14.119675636291504,6.1284260749816895,-27.53002548217773,27.45301818847656,62.32049560546875,8.379955291748047,-1.9800077676773071,2.102062225341797,7.115645408630371,10.979049682617188,-34.76407241821289,18.18956756591797,-5.1451826095581055,11.982637405395508,2.4690215587615967,24.79100799560547,132.1472930908203,,
-7.958705425262451,-1.7435200214385986,4.355514526367188,-4.5936055183410645,-12.044569969177246,-10.903519630432127,55.52099990844727,-14.707596778869627,6.62274169921875,-27.892940521240234,27.04697799682617,61.89178085327149,8.836877822875977,-2.0150341987609863,2.2832224369049072,6.001049995422363,10.952750205993652,-34.320682525634766,17.803176879882812,-4.863974094390869,11.783366203308104,2.558955669403076,24.82588577270508,132.29554748535156,,
-6.636524200439453,-1.6352547407150269,3.5390005111694336,-2.7782771587371826,-11.33031177520752,-10.328043937683104,57.13142776489258,-15.09286880493164,6.770551681518555,-27.974973678588867,26.862754821777344,61.87523651123047,9.278862953186035,-2.053769588470459,2.4835124015808105,4.881165504455566,10.856714248657228,-33.822471618652344,17.402496337890625,-4.540146350860596,11.57235050201416,2.6313416957855225,24.865358352661133,132.41455078125,,
-5.408409118652344,-1.5649431943893433,3.007925271987915,-1.0227330923080444,-10.584827423095703,-9.712285041809082,58.42218017578125,-15.276909828186035,6.587050437927246,-27.785383224487305,26.899274826049805,62.25824737548828,9.691234588623049,-2.1055047512054443,2.7509233951568604,3.753211498260498,10.69970989227295,-33.31287384033203,16.968420028686523,-4.183196067810059,11.339038848876951,2.688438415527344,24.911205291748047,132.50070190429688,,
-4.3577094078063965,-1.52480947971344,2.7045485973358154,0.6726124882698059,-9.830255508422852,-9.071050643920898,59.40293884277344,-15.271862030029297,6.107358932495117,-27.335790634155277,27.14195251464844,63.01786422729492,10.060200691223145,-2.17903470993042,3.130772590637207,2.614944696426392,10.490596771240234,-32.837860107421875,16.484315872192383,-3.802235364913941,11.076067924499512,2.733618974685669,24.96554183959961,132.55191040039062,,
-3.504641056060791,-1.5067119598388672,2.5676960945129395,2.3084890842437744,-9.086174011230469,-8.4216890335083,60.08539962768555,-15.098560333251951,5.380341053009033,-26.64143943786621,27.56421661376953,64.1206283569336,10.376663208007812,-2.281795024871826,3.6611483097076416,1.4667606353759766,10.237086296081545,-32.443260192871094,15.941277503967283,-3.405467987060547,10.78165340423584,2.7715086936950684,25.03076171875,132.5679473876953,,
-2.819524049758911,-1.5032763481140137,2.5417122840881348,3.886283397674561,-8.368895530700684,-7.783243656158447,60.48121643066406,-14.783980369567873,4.462213516235352,-25.72288703918457,28.12997055053711,65.52252960205078,10.637866973876951,-2.419283151626587,4.369747638702393,0.3127883374691009,9.945337295532228,-32.17109680175781,15.340524673461914,-2.9996283054351807,10.459915161132812,2.807647705078125,25.109455108642575,132.5502471923828,,
-2.244262218475342,-1.5082502365112305,2.579330444335937,5.407575607299805,-7.691319942474365,-7.175165176391602,60.60068130493164,-14.35816764831543,3.4113399982452397,-24.60801315307617,28.79669570922852,67.1690673828125,10.847825050354004,-2.594279766082764,5.269664764404297,-0.8393210172653198,9.620479583740234,-32.05417251586914,14.6933012008667,-2.589771509170532,10.120766639709473,2.8482489585876465,25.204320907592773,132.501953125,,
-1.7133278846740725,-1.51624858379364,2.639815092086792,6.873546123504639,-7.063194274902344,-6.615550994873047,60.45167541503906,-13.8507719039917,2.2839395999908447,-23.33353614807129,29.5194149017334,68.99579620361328,11.01658058166504,-2.806074380874634,6.355230808258057,-1.9795900583267207,9.267662048339844,-32.109745025634766,14.018403053283691,-2.179341554641724,9.77866554260254,2.900050163269043,25.31801414489746,132.42770385742188,,
-1.169864058494568,-1.522508978843689,2.687155246734619,8.284246444702148,-6.491735458374023,-6.119755268096924,60.0391731262207,-13.288289070129396,1.130621075630188,-21.945392608642575,30.254507064819336,70.92962646484375,11.158073425292969,-3.0503299236297607,7.601359367370605,-3.09761905670166,8.893122673034668,-32.33443832397461,13.337838172912598,-1.7703475952148438,9.448554039001465,2.9695868492126465,25.45293235778809,132.33306884765625,,
-0.5753325819969177,-1.5230827331542969,2.691492795944214,9.638157844543455,-5.982143402099609,-5.700100421905518,59.36539459228516,-12.69277572631836,-0.0052650622092187,-20.497915267944336,30.96356010437012,72.89151000976562,11.287400245666504,-3.3195343017578125,8.966239929199219,-4.184333324432373,8.50468921661377,-32.70235061645508,12.67205047607422,-1.363722562789917,9.14094352722168,3.063241481781006,25.610876083374023,132.22479248046875,,
0.0874914824962616,-1.5150489807128906,2.630743980407715,10.931718826293944,-5.538331031799316,-5.365292072296143,58.4305419921875,-12.080801010131836,-1.087671160697937,-19.051618576049805,31.6159725189209,74.79960632324219,11.418505668640137,-3.604203224182129,10.398210525512695,-5.233129978179932,8.111821174621582,-33.16857147216797,12.036330223083496,-0.9600147008895874,8.857945442199707,3.1865382194519043,25.793004989624023,132.1100311279297,,
0.8152133822441101,-1.4966189861297607,2.4913601875305176,12.159043312072754,-5.163187980651856,-5.120243072509766,57.23345565795898,-11.462968826293944,-2.087588310241699,-17.66962432861328,32.19050216674805,76.57366943359375,11.563383102416992,-3.894599437713623,11.84531593322754,-6.240045070648193,7.724745750427246,-33.67780303955078,11.439571380615234,-0.5603053569793701,8.591657638549805,3.343912124633789,25.99953269958496,131.99603271484375,,
1.5865392684936523,-1.46718168258667,2.268667936325073,13.312034606933594,-4.858837127685547,-4.965840816497803,55.77246856689453,-10.843534469604492,-2.98330020904541,-16.41387939453125,32.67522048950195,78.1389389038086,11.732921600341797,-4.182230949401856,13.263409614562988,-7.203068733215332,7.353546619415283,-34.174259185791016,10.885159492492676,-0.1669834554195404,8.325495719909668,3.5382654666900635,26.22957992553711,131.88990783691406,,
2.3667397499084477,-1.4272562265396118,1.966525912284851,14.38061809539795,-4.626655101776123,-4.899785995483398,54.04612350463867,-10.22122859954834,-3.760082721710205,-15.34133529663086,33.066043853759766,79.42984008789062,11.937702178955078,-4.460256099700928,14.618310928344728,-8.121882438659668,7.007407188415527,-34.6085205078125,10.37254524230957,0.2163990288972854,8.038756370544434,3.770772933959961,26.481182098388672,131.79783630371094,,
3.1133813858032227,-1.3783900737762451,1.5965733528137207,15.353273391723633,-4.467057704925537,-4.917635440826416,52.05375671386719,-9.590490341186523,-4.409701347351074,-14.500730514526367,33.36447525024414,80.39285278320312,12.18781566619873,-4.722949504852295,15.883049964904783,-8.997802734375,6.693986892700195,-34.940677642822266,9.898805618286133,0.5859596729278564,7.712657928466797,4.0405354499816895,26.75140380859375,131.7246551513672,,
3.7818472385406494,-1.3229022026062012,1.176328182220459,16.21792221069336,-4.379195690155029,-5.014304637908936,49.79623031616211,-8.943215370178223,-4.929713726043701,-13.930489540100098,33.57474899291992,80.98810577392578,12.492405891418455,-4.965166568756104,17.035049438476562,-9.833610534667969,6.4189300537109375,-35.14179229736328,9.460243225097656,0.938213348388672,7.33522891998291,4.344664573669434,27.03639793395996,131.67352294921875,,
4.329638957977295,-1.2635213136672974,0.7264582514762878,16.96270179748535,-4.360690116882324,-5.185002326965332,47.27670669555664,-8.270184516906738,-5.323253154754639,-13.657655715942385,33.70113754272461,81.19010162353516,12.85898494720459,-5.182015895843506,18.05428123474121,-10.63344669342041,6.185627937316895,-35.19425964355469,9.053634643554688,1.270477294921875,6.904208183288574,4.67809534072876,27.33142852783203,131.64572143554688,,
4.719935417175293,-1.2031487226486206,0.2689834237098694,17.577030181884766,-4.407313823699951,-5.426451683044434,44.50161743164063,-7.562714099884033,-5.599716663360596,-13.69755744934082,33.74555969238281,80.98738861083984,13.292335510253906,-5.368979454040527,18.923492431640625,-11.40263843536377,5.994990825653076,-35.09128189086914,8.676775932312012,1.5810787677764893,6.427308559417725,5.034069061279297,27.6312255859375,131.6405792236328,,
4.9244384765625,-1.1448131799697876,-0.1730891168117523,18.0528621673584,-4.513195037841797,-5.737253665924072,41.48180770874024,-6.813595771789551,-5.776385307312012,-14.054180145263672,33.7061882019043,80.38157653808594,13.79284954071045,-5.522379398345947,19.629852294921875,-12.14743423461914,5.845787048339844,-34.835548400878906,8.328027725219727,1.8695809841156008,5.920313835144043,5.404191970825195,27.929967880249023,131.65562438964844,,
4.924867630004883,-1.0918211936950684,-0.5746510624885559,18.385913848876957,-4.670735359191895,-6.118261337280273,38.23340606689453,-6.017849922180176,-5.879858493804932,-14.72047996520996,33.57674026489258,79.3863754272461,14.355318069458008,-5.640044689178467,20.167409896850582,-12.874680519104004,5.734694480895996,-34.43728256225586,8.005497932434082,2.1369316577911377,5.403435230255127,5.779390811920166,28.221590042114254,131.68699645996094,,
4.716014862060547,-1.0483882427215576,-0.9037358164787292,18.576637268066406,-4.871199131011963,-6.572218418121338,34.778770446777344,-5.172828197479248,-5.948462009429932,-15.67887020111084,33.34662628173828,78.02665710449219,14.96921157836914,-5.722359657287598,20.541240692138672,-13.591386795043944,5.65692663192749,-33.912872314453125,7.706560611724853,2.384927988052368,4.895967483520508,6.150207042694092,28.500080108642575,131.729736328125,,
4.309267520904541,-1.0203570127487185,-1.1160935163497925,18.631282806396484,-5.10497522354126,-7.10312557220459,31.148080825805664,-4.27812385559082,-6.032402038574219,-16.90177345275879,33.00200271606445,76.33733367919922,15.620290756225586,-5.772936820983887,20.7700138092041,-14.303770065307615,5.606484889984131,-33.28398895263672,7.428179740905762,2.615199089050293,4.41216516494751,6.507666110992432,28.75970268249512,131.7785186767578,,
3.7351324558258057,-1.0154742002487185,-1.1530816555023191,18.56239891052246,-5.362237453460693,-7.71511697769165,27.381914138793945,-3.335477590560913,-6.189277172088623,-18.35215759277344,32.52762985229492,74.36260223388672,16.293498992919922,-5.798086166381836,20.883508682250977,-15.016343116760254,5.576822280883789,-32.57719802856445,7.168128967285156,2.8279824256896973,3.9608347415924072,6.843972206115723,28.995296478271484,131.82830810546875,,
3.042637348175049,-1.0432754755020142,-0.9424713253974916,18.388538360595703,-5.633381366729736,-8.41139030456543,23.533002853393555,-2.349017858505249,-6.478470802307129,-19.98438262939453,31.909358978271484,72.15487670898438,16.977415084838867,-5.805054664611816,20.91492462158203,-15.731270790100098,5.561260223388672,-31.822961807250977,6.92682409286499,3.0212574005126958,3.5478715896606445,7.152941703796387,29.20270347595215,131.8743438720703,,
