sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles
-5.658468723297119,2.4193825721740723,-15.99145221710205,14.83167552947998,-7.902035236358643,17.920806884765625,56.43339538574219,13.124950408935549,2.3079869747161865,-4.832840919494629,25.852033615112305,119.15086364746094,0.3911769688129425,-0.8323121666908264,2.426621675491333,1.719890832901001,7.366465091705322,12.29884433746338,-0.2870206832885742,1.6417417526245115,-21.00849723815918,-8.970348358154297,33.15249252319336,97.36993408203124
-4.916867733001709,2.5127739906311035,-16.40618896484375,16.504589080810547,-7.524540901184082,17.61687660217285,56.12295150756836,13.272475242614746,2.021169900894165,-4.864733695983887,25.874814987182617,119.03691864013672,0.7274278998374939,-0.8512402772903442,2.610799789428711,0.7635953426361084,7.205788135528564,12.857950210571287,-0.749270498752594,1.534520387649536,-21.19170188903809,-9.297064781188965,33.41990661621094,96.80470275878906
-4.214430332183838,2.6112356185913086,-16.841489791870117,18.061817169189453,-7.16602087020874,17.411571502685547,55.4228401184082,13.463778495788574,1.7313939332962036,-4.863853454589844,25.94309425354004,118.8808364868164,1.0350323915481567,-0.8726993203163147,2.819538354873657,-0.2019799351692199,7.022873878479004,13.53636074066162,-1.2465031147003174,1.41887104511261,-21.50377082824707,-9.634025573730469,33.655696868896484,96.20186614990234
-3.5596818923950195,2.710678815841675,-17.27906036376953,19.49294853210449,-6.826564311981201,17.31612205505371,54.32322692871094,13.684164047241213,1.406839370727539,-4.834797859191895,26.055561065673828,118.68547821044922,1.3357640504837036,-0.8931671380996704,3.0185656547546387,-1.16847825050354,6.820376873016357,14.28897190093994,-1.757845759391785,1.2983089685440063,-21.86927795410156,-9.962618827819824,33.855655670166016,95.58421325683594
-2.9636566638946533,2.808756113052368,-17.70854377746582,20.793794631958008,-6.504819393157959,17.33078956604004,52.8255500793457,13.906662940979004,1.0226352214813232,-4.78148889541626,26.209566116333008,118.45673370361328,1.6484289169311523,-0.9100213050842284,3.182398796081543,-2.124696969985962,6.601223945617676,15.06635570526123,-2.2611405849456787,1.1780661344528198,-22.21766662597656,-10.26476001739502,34.01764297485352,94.97613525390624
-2.4408459663391118,2.9029910564422607,-18.11923217773437,21.96494674682617,-6.198732852935791,17.44479751586914,50.940467834472656,14.093831062316896,0.5550652742385864,-4.707250595092773,26.40105628967285,118.20311737060548,1.984689712524414,-0.9225388169288636,3.304043292999268,-3.058659315109253,6.368986129760742,15.820145606994627,-2.7375502586364746,1.0633140802383425,-22.49794578552246,-10.524202346801758,34.14219665527344,94.40157318115234
-2.0085225105285645,2.9893999099731445,-18.49408721923828,23.01002693176269,-5.906407356262207,17.637685775756836,48.68547821044922,14.201065063476562,-0.019136706367135,-4.614911079406738,26.62425804138184,117.93523406982422,2.347798585891724,-0.9322160482406616,3.3980653285980225,-3.959402561187744,6.128067493438721,16.507740020751953,-3.174348831176758,0.9577320218086244,-22.68572425842285,-10.72780704498291,34.23273086547852,93.88284301757812
-1.6855671405792236,3.0628139972686768,-18.811256408691406,23.9339656829834,-5.626710891723633,17.88106346130371,46.08382415771485,14.180349349975586,-0.7142766714096069,-4.507177352905273,26.871505737304688,117.66503143310548,2.7338225841522217,-0.9422889351844788,3.495912313461304,-4.8185625076293945,5.883535385131836,17.095600128173828,-3.565615653991699,0.862858235836029,-22.781110763549805,-10.866272926330566,34.295013427734375,93.43863677978516
-1.4906097650527954,3.1171820163726807,-19.04535675048828,24.74229431152344,-5.35959529876709,18.140172958374023,43.1640739440918,13.984180450439451,-1.5281378030776978,-4.386883735656738,27.13337135314941,117.4047622680664,3.134030103683472,-0.9567537903785706,3.6363871097564697,-5.631150722503662,5.640634059906006,17.560840606689453,-3.91143536567688,0.7783312797546387,-22.800630569458008,-10.934112548828123,34.33638381958008,93.08351135253906
-1.437922120094299,3.144320011138916,-19.161954879760746,25.4409236907959,-5.106249809265137,18.37509155273437,39.959415435791016,13.569828987121582,-2.4438202381134038,-4.257390022277832,27.398666381835938,117.1662826538086,3.5384721755981445,-0.9792231917381288,3.8545079231262207,-6.396084785461426,5.404251575469971,17.891727447509766,-4.216381549835205,0.7025907039642334,-22.767295837402344,-10.92845058441162,34.36488723754883,92.82857513427734
-1.5325188636779783,3.1321260929107666,-19.109582901000977,26.036752700805664,-4.869259357452393,18.542627334594727,36.50658798217773,12.904973983764648,-3.4388322830200195,-4.1230340003967285,27.65487670898437,116.96012115478516,3.9391276836395264,-1.012012958526611,4.172611713409424,-7.115946769714356,5.178452014923096,18.08727264404297,-4.487793922424316,0.6338146328926086,-22.70248031616211,-10.848777770996094,34.388214111328125,92.68094635009766
-1.7653592824935913,3.0646047592163086,-18.81897735595703,26.53843307495117,-4.652400493621826,18.59862327575684,32.84544372558594,11.974325180053713,-4.492106914520264,-3.9894397258758554,27.888654708862305,116.79454040527344,4.331217288970947,-1.0557187795639038,4.596207618713379,-7.796454429626465,4.965827941894531,18.15609169006348,-4.73429536819458,0.5708308815956116,-22.62170791625977,-10.696260452270508,34.413108825683594,92.6445083618164
-2.1087608337402344,2.9250001907348637,-18.21487045288086,26.95699119567871,-4.460669040679932,18.501665115356445,29.020153045654297,10.786999702453612,-5.58307695388794,-3.863469123840332,28.086278915405277,116.67562866210938,4.712661743164063,-1.1093212366104126,5.115027904510498,-8.445537567138672,4.767347812652588,18.114582061767575,-4.964421272277832,0.5135957598686218,-22.534082412719727,-10.473470687866213,34.44475555419922,92.71969604492188
-2.5132830142974854,2.700703859329224,-17.23526382446289,27.3059024810791,-4.300055503845215,18.21808624267578,25.081470489501957,9.38255214691162,-6.686617851257324,-3.753171443939209,28.234317779541016,116.6064682006836,5.082414627075195,-1.17067289352417,5.707810878753662,-9.072202682495115,4.58238697052002,17.984487533569336,-5.185308933258057,0.4632392227649688,-22.443960189819336,-10.18372631072998,34.48656463623047,92.90423583984376
-2.9095165729522705,2.3881893157958984,-15.852532386779783,27.600515365600582,-4.176954746246338,17.727441787719727,21.08973503112793,7.832557678222656,-7.768661499023437,-3.667299270629883,28.320173263549805,116.58789825439452,5.43919563293457,-1.2370905876159668,6.348153591156006,-9.685283660888672,4.408926486968994,17.790159225463867,-5.4013214111328125,0.4217779636383056,-22.35298156738281,-9.830860137939451,34.53995132446289,93.1936492919922
-3.2166919708251958,1.996370553970337,-14.09129238128662,27.856678009033203,-4.097350120544434,17.02777099609375,17.117963790893555,6.235448360443115,-8.7855224609375,-3.6151857376098633,28.332706451416016,116.61799621582033,5.78141450881958,-1.3058546781539917,7.009433269500732,-10.29226016998291,4.244019985198975,17.556102752685547,-5.612725734710693,0.3914775550365448,-22.26176071166992,-9.41938018798828,34.60432434082031,93.58102416992188
-3.3578298091888428,1.5473953485488892,-12.038585662841797,28.088623046875,-4.065644264221191,16.140419006347656,13.253467559814451,4.703553199768066,-9.688745498657228,-3.6060612201690674,28.262582778930664,116.69274139404295,6.1082963943481445,-1.3745945692062378,7.668601036071777,-10.898351669311523,4.084390163421631,17.304643630981445,-5.814643859863281,0.3741091787815094,-22.170562744140625,-8.953889846801758,34.67734909057617,94.05819702148438
-3.2788662910461426,1.07416832447052,-9.83984088897705,28.306589126586918,-4.083109855651856,15.113041877746582,9.595966339111328,3.3439199924468994,-10.437950134277344,-3.648600816726685,28.10281753540039,116.806396484375,6.421093940734863,-1.441547393798828,8.308664321899414,-11.50610637664795,3.9267232418060303,17.054563522338867,-5.996774673461914,0.3703358471393585,-22.079326629638672,-8.43943977355957,34.755455017089844,94.61540222167967
-2.966078281402588,0.6155856251716614,-7.680154323577881,28.514610290527344,-4.146650314331055,14.020262718200684,6.25051212310791,2.237881898880005,-11.017626762390137,-3.750152826309204,27.849063873291016,116.9521255493164,6.723201751708984,-1.5055431127548218,8.91850471496582,-12.115610122680664,3.768174409866333,16.820701599121094,-6.14393424987793,0.3793181180953979,-21.987384796142575,-7.881679058074951,34.8338508605957,95.2418975830078
-2.454817056655884,0.2108567953109741,-5.755066394805908,28.709060668945312,-4.247671127319336,12.960038185119627,3.3158068656921387,1.4255456924438477,-11.449056625366213,-3.9160637855529785,27.5,117.12261962890624,7.019491672515869,-1.5656152963638306,9.489099502563477,-12.725253105163574,3.606425285339356,16.614229202270508,-6.237488269805908,0.3990193009376526,-21.89282989501953,-7.286697864532471,34.90739440917969,95.92589569091795
-1.824582576751709,-0.1060084551572799,-4.238321781158447,28.87836456298828,-4.371921062469482,12.045198440551758,0.870203971862793,0.9012286067008972,-11.79061794281006,-4.148937225341797,27.057621002197266,117.3107681274414,7.315020084381103,-1.620679259300232,10.010456085205078,-13.33283519744873,3.4398107528686523,16.443052291870117,-6.257558345794678,0.4264436960220337,-21.79302215576172,-6.661283016204834,34.9708251953125,96.65501403808594
-1.1810662746429443,-0.3108685910701751,-3.2543303966522217,29.00424194335937,-4.500472545623779,11.38976001739502,-1.041049838066101,0.621651828289032,-12.125579833984377,-4.448200702667236,26.52749252319336,117.51026153564452,7.613388061523437,-1.6696183681488037,10.472415924072266,-13.936504364013672,3.2671773433685303,16.3123836517334,-6.185801982879639,0.4575902223587036,-21.686561584472656,-6.013096809387207,35.01905822753906,97.41619873046876
-0.6328047513961792,-0.3928519487380981,-2.859961032867432,29.0643367767334,-4.612074375152588,11.091731071472168,-2.4133944511413574,0.5238786339759827,-12.543102264404297,-4.810161590576172,25.918724060058597,117.7155532836914,7.914989471435547,-1.7116457223892212,10.868030548095703,-14.535400390625,3.087757110595703,16.22539520263672,-6.007795810699463,0.4874813258647918,-21.57549095153809,-5.350862979888916,35.04754638671875,98.19581604003906
-0.2724902331829071,-0.3560709953308105,-3.0369272232055664,29.036182403564453,-4.686260223388672,11.214852333068848,-3.283159017562866,0.5455568432807922,-13.118996620178224,-5.2279486656188965,25.243972778320312,117.92237091064452,8.215373039245605,-1.746639609336853,11.196637153625488,-15.129655838012695,2.900977611541748,16.18408966064453,-5.7144083976745605,0.5106602311134338,-21.466768264770508,-4.684339046478272,35.052616119384766,98.98004150390624
-0.1685267835855484,-0.2192550748586654,-3.6946499347686768,28.90165901184082,-4.706279754638672,11.773494720458984,-3.720781803131104,0.6394435167312622,-13.899938583374023,-5.691973686218262,24.51906013488769,118.12712097167967,8.504249572753906,-1.775205373764038,11.464326858520508,-15.7197847366333,2.7064220905303955,16.18976402282715,-5.30165433883667,0.5220361351966858,-21.37238883972168,-4.02455472946167,35.031436920166016,99.75465393066406
-0.3643581867218017,-0.0129932090640068,-4.684288501739502,28.651287078857425,-4.660980224609375,12.725643157958984,-3.818515539169312,0.7776414752006531,-14.89256191253662,-6.190197944641113,23.762414932250977,118.32723236083984,8.76561164855957,-1.7984174489974976,11.681472778320312,-16.305448532104492,2.5038084983825684,16.243240356445312,-4.769314289093018,0.5181316137313843,-21.30775260925293,-3.383491277694702,34.98237228393555,100.50560760498048
-0.8790873289108276,0.2256596386432647,-5.825738906860352,28.287073135375977,-4.545011043548584,13.976847648620604,-3.6742024421691895,0.946196436882019,-16.05613136291504,-6.709107875823975,22.994556427001957,118.52002716064452,8.979043960571289,-1.8173850774765012,11.85865879058838,-16.884124755859375,2.2928905487060547,16.344797134399414,-4.118747711181641,0.4984632432460785,-21.28858184814453,-2.774048089981079,34.90473556518555,101.21906280517578
-1.7051409482955933,0.4609732627868652,-6.946600437164307,27.82315444946289,-4.358141899108887,15.396047592163086,-3.373683452606201,1.1362723112106323,-17.30024528503418,-7.233907222747803,22.236766815185547,118.7031707763672,9.121787071228027,-1.8328444957733157,12.002903938293455,-17.4497013092041,2.073513984680176,16.493915557861328,-3.350313663482666,0.4668914973735809,-21.32710647583008,-2.209205150604248,34.798980712890625,101.88199615478516
-2.801985740661621,0.6675035357475281,-7.925910472869873,27.284154891967773,-4.103883266448975,16.838560104370117,-2.974550485610962,1.3391653299331665,-18.48830223083496,-7.749438762664795,21.51037979125977,118.87384033203124,9.17054843902588,-1.8449723720550537,12.11595344543457,-17.991308212280273,1.845294952392578,16.68787384033203,-2.4608347415924072,0.4329438805580139,-21.428682327270508,-1.7017312049865725,34.66657638549805,102.48230743408205
-4.090649604797363,0.8373373746871948,-8.72768783569336,26.70148658752441,-3.788728952407837,18.170339584350582,-2.496525526046753,1.5483295917510986,-19.45033264160156,-8.240612983703613,20.83547019958496,119.02899932861328,9.102659225463867,-1.8533068895339968,12.19358730316162,-18.492706298828125,1.607419729232788,16.920501708984375,-1.4415812492370603,0.4128528237342834,-21.5891056060791,-1.263073444366455,34.50982666015625,103.00963592529295
-5.4558634757995605,0.9812031984329224,-9.404142379760742,26.10834503173828,-3.421666622161865,19.28666305541992,-1.923073530197144,1.7649909257888794,-20.011234283447266,-8.692886352539062,20.22998046875,119.16545104980467,8.896326065063477,-1.8567554950714111,12.22569751739502,-18.9323673248291,1.3581467866897583,17.181068420410156,-0.2773861587047577,0.4301842153072357,-21.792743682861328,-0.902894139289856,34.3317985534668,103.45547485351562
-6.759439468383789,1.1216230392456057,-10.061797142028809,25.5338134765625,-3.0137290954589844,20.12354278564453,-1.2161972522735596,2.000509262084961,-20.034677505493164,-9.093069076538086,19.709064483642575,119.2798843383789,8.529047012329102,-1.8537774085998533,12.197969436645508,-19.284690856933597,1.0943049192428589,17.45417022705078,1.0519709587097168,0.5153114795684814,-22.01276397705078,-0.6289025545120239,34.135982513427734,103.81317138671876
-7.868221759796143,1.280909538269043,-10.804505348205566,24.99653434753418,-2.5773162841796875,20.66289710998535,-0.3408842384815216,2.271442651748657,-19.4705753326416,-9.429612159729004,19.28443145751953,119.3691635131836,7.974216938018799,-1.8427684307098389,12.095415115356444,-19.522274017333984,0.8109974265098572,17.720989227294922,2.5681939125061035,0.7031491994857788,-22.213768005371094,-0.4460014402866363,33.92639923095703,104.07864379882812
