sLANK,cLANK,pLANK,sLASI,cLASI,pLASI,sLKNE,cLKNE,pLKNE,sLWRA,cLWRA,pLWRA,sRANK,cRANK,pRANK,sRASI,cRASI,pRASI,sRKNE,cRKNE,pRKNE,sRWRA,cRWRA,pRWRA
152.22164916992188,357.2050476074219,145.84642028808594,167.4100341796875,-1.2538827657699585,900.0221557617188,160.85040283203125,88.75695037841797,400.3489685058594,265.4608154296875,-233.1746368408203,928.9574584960938,-80.5292739868164,-183.5345001220703,87.66182708740234,-140.27835083007812,28.75401496887207,902.4109497070312,-99.6114501953125,-96.6299057006836,439.1842346191406,-201.6214141845703,108.25680541992188,770.1182250976562
152.29637145996094,361.5667419433594,150.8336944580078,165.8741912841797,-4.142379760742188,899.3644409179688,159.868896484375,88.01084899902344,400.0372009277344,263.3684387207031,-231.731201171875,926.4480590820312,-80.45085906982422,-178.10711669921875,86.97855377197266,-141.7735137939453,26.397340774536133,903.0486450195312,-100.5519561767578,-96.9547119140625,438.5994262695313,-203.72496032714844,104.99201965332033,770.0008544921875
152.46197509765625,364.8403930664063,156.22909545898438,164.29823303222656,-6.962890148162842,898.7218017578125,158.96229553222656,86.1229019165039,399.6385498046875,261.3925476074219,-229.86654663085935,923.2809448242188,-80.45545959472656,-172.3140106201172,86.46117401123047,-143.28509521484375,24.16611099243164,903.7607421875,-101.66156768798828,-97.53181457519533,438.2978515625,-205.89944458007807,101.3047103881836,769.9061279296875
152.72303771972656,366.93463134765625,162.00375366210938,162.6968536376953,-9.66028118133545,898.1209106445312,158.13490295410156,83.1102066040039,399.162109375,259.5416259765625,-227.55975341796875,919.4816284179688,-80.56756591796875,-166.1814422607422,86.08172607421875,-144.8012237548828,22.088735580444336,904.5557861328124,-102.9769515991211,-98.2630615234375,438.2498168945313,-208.1316070556641,97.2086944580078,769.8612670898438
153.0758514404297,367.7830200195313,168.1060028076172,161.08673095703125,-12.184523582458496,897.5872192382812,157.37855529785156,79.01634979248047,398.6233825683594,257.8222045898437,-224.78656005859372,915.0814819335938,-80.80028533935547,-159.72474670410156,85.80915832519531,-146.30917358398438,20.18816566467285,905.43896484375,-104.51392364501952,-99.0292739868164,438.39990234375,-210.40472412109372,92.72023010253906,769.8943481445312
153.50741577148438,367.3506774902344,174.4609832763672,159.48544311523438,-14.492819786071776,897.1444091796875,156.6742401123047,73.90975189208984,398.044677734375,256.2385559082031,-221.52032470703125,910.1182861328124,-81.15374755859375,-152.95323181152344,85.61454772949219,-147.796142578125,18.4815731048584,906.4122924804688,-106.261962890625,-99.70111083984376,438.67572021484375,-212.69900512695312,87.85810852050781,770.0333251953125
153.995361328125,365.6385192871094,180.97320556640625,157.91038513183594,-16.55142593383789,896.8138427734375,155.9952392578125,67.88086700439453,397.4560546875,254.79222106933597,-217.73287963867188,904.6365966796876,-81.61572265625,-145.87387084960938,85.47484588623047,-149.2500762939453,16.980640411376953,907.4744262695312,-108.18295288085938,-100.15120697021484,439.0005798339844,-214.9921722412109,82.64363098144531,770.30517578125
154.50912475585938,362.684814453125,187.5321044921875,156.37754821777344,-18.33696937561035,896.6149291992188,155.31130981445312,61.03800582885742,396.8956298828125,253.4822235107422,-213.39553833007807,898.6875,-82.16393280029297,-138.49346923828125,85.37474822998047,-150.6604461669922,15.692298889160156,908.621337890625,-110.21485137939452,-100.26467895507812,439.3075256347656,-217.26019287109372,77.10054779052734,770.735107421875
155.0124053955078,358.5628967285156,194.0196533203125,154.90049743652344,-19.83709716796875,896.5651245117188,154.59329223632812,53.50203704833984,396.4093627929688,252.30491638183597,-208.47998046875,892.3290405273438,-82.76969146728516,-130.82005310058594,85.30682373046875,-152.01866149902344,14.61968994140625,909.8474731445312,-112.27971649169922,-99.94572448730467,439.5496826171875,-219.47799682617188,71.25497436523438,771.3462524414062
155.46681213378906,353.37518310546875,200.3182373046875,153.48947143554688,-21.05040740966797,896.6800537109375,153.81719970703125,45.40017318725586,396.0495300292969,251.2542724609375,-202.95919799804688,885.6254272460938,-83.40192413330078,-122.86355590820312,85.27037048339844,-153.31834411621094,13.763150215148926,911.1466064453124,-114.29476928710938,-99.11974334716795,439.705810546875,-221.62030029296875,65.13517761230469,772.1587524414062
155.8352813720703,347.2436218261719,206.31683349609372,152.1509552001953,-21.985715866088867,896.973388671875,152.96688842773438,36.85934448242188,395.8722839355469,250.32208251953125,-196.80841064453125,878.64697265625,-84.0307846069336,-114.6356964111328,85.26973724365234,-154.5553741455078,13.1210355758667,912.5126342773438,-116.18446350097656,-97.73199462890624,439.77874755859375,-223.6625518798828,58.77141189575195,773.18994140625
156.08523559570312,340.2978515625,211.91448974609372,150.88734436035156,-22.66080093383789,897.4568481445312,152.03541564941406,28.00004005432129,395.9342346191406,249.4983367919922,-190.00604248046875,871.4688110351562,-84.63026428222656,-106.14888763427734,85.3126449584961,-155.727783203125,12.69029712677002,913.940673828125,-117.89144134521484,-95.74433135986328,439.7890319824219,-225.5817108154297,52.19556427001953,774.4540405273438
156.1905059814453,332.6634521484375,217.02047729492188,149.69703674316406,-23.100807189941406,898.1396484375,151.02476501464844,18.93131446838379,396.2890319824219,248.77142333984372,-182.53477478027344,864.1703491210938,-85.17990112304688,-97.4144058227539,85.40865325927734,-156.8354949951172,12.466776847839355,915.42724609375,-119.38433074951172,-93.13172149658205,439.7651062011719,-227.357177734375,45.44071960449219,775.962158203125
156.13209533691406,324.4520874023437,221.55230712890625,148.57460021972656,-23.33637046813965,899.0279541015625,149.94456481933594,9.747715950012209,396.9836730957031,248.12857055664065,-174.3826446533203,856.8335571289062,-85.6657943725586,-88.44097137451172,85.56781768798828,-157.8800811767578,12.445262908935549,916.9702758789062,-120.66075134277344,-89.87944030761719,439.73345947265625,-228.9714508056641,38.54069137573242,777.7222290039062
155.8976593017578,315.7558898925781,225.433349609375,147.51173400878906,-23.401227951049805,900.1245727539062,148.81004333496094,0.5283799171447754,398.0556640625,247.55615234375,-165.54415893554688,849.5416870117188,-86.08125305175781,-79.23497009277344,85.79939270019531,-158.86441040039062,12.619402885437012,918.56884765625,-121.7446746826172,-85.98159790039062,439.7122192382813,-230.4107818603516,31.52946281433105,779.7389526367188
155.48045349121094,306.6455078125,228.5923767089844,146.4986572265625,-23.329345703125,901.4282836914062,147.63986206054688,-8.66158390045166,399.5301208496094,247.04005432128903,-156.02127075195312,842.3776245117188,-86.4267578125,-69.80189514160156,86.11043548583984,-159.79234313964844,12.981592178344728,920.2225952148438,-122.67878723144533,-81.44108581542969,439.70941162109375,-231.6656036376953,24.440711975097656,782.0137329101562
154.8785400390625,297.1708984375,230.9649810791016,145.5257568359375,-23.15218734741211,902.9335327148438,146.45375061035156,-17.767654418945312,401.4182434082031,246.5659637451172,-145.82440185546875,835.422119140625,-86.70947265625,-60.14862060546875,86.50483703613281,-160.6682586669922,13.522961616516112,921.9310302734376,-123.51390075683594,-76.2706527709961,439.7256774902344,-232.7307586669922,17.307315826416016,784.544677734375
154.094482421875,287.3639221191406,232.4963836669922,144.58470153808594,-22.896873474121094,904.630859375,145.2702178955078,-26.74105834960937,403.7162780761719,246.11981201171875,-134.9730987548828,828.7518920898438,-86.94161224365234,-50.28580856323242,86.98285675048828,-161.4966278076172,14.233406066894531,923.6926879882812,-124.2980499267578,-70.49498748779297,439.7604370117188,-233.60549926757807,10.160896301269531,787.326416015625
153.13504028320312,277.2423095703125,233.14439392089844,143.66920471191406,-22.5853328704834,906.5064086914062,144.1047821044922,-35.53361511230469,406.4060974121094,245.68801879882807,-123.49658203125,822.4380493164062,-87.13770294189453,-40.22949981689453,87.54109191894531,-162.2815704345703,15.101619720458984,925.5042114257812,-125.06745147705078,-64.15352630615234,439.8179931640625,-234.2933807373047,3.0314202308654785,790.3497924804688
152.01095581054688,266.8140869140625,232.88150024414065,142.77529907226562,-22.234146118164062,908.54248046875,142.9683837890625,-44.09352111816406,409.4564514160156,245.2577972412109,-111.43392181396484,816.5442504882812,-87.3115463256836,-30.00126075744629,88.1731185913086,-163.02659606933594,16.11514663696289,927.3598022460938,-125.84085845947266,-57.30314636230469,439.9114379882813,-234.8017578125,-4.053160667419434,793.6019897460938
150.73648071289062,256.0810241699219,231.69552612304688,141.9012908935547,-21.85485076904297,910.7174682617188,141.86656188964844,-52.36315536499024,412.8251037597656,244.81753540039065,-98.83394622802734,811.1251831054688,-87.47408294677734,-19.62708282470703,88.87045288085938,-163.73440551757812,17.260480880737305,929.2507934570312,-126.61786651611328,-50.01925277709961,440.06292724609375,-235.14134216308597,-11.067205429077148,797.0663452148438
149.32913208007812,245.0412139892578,229.5894927978516,141.04737854003906,-21.454647064208984,913.006103515625,140.79888916015625,-60.279632568359375,416.4607543945313,244.35699462890625,-85.75476837158203,806.2252807617188,-87.63209533691406,-9.135648727416992,89.62359619140625,-164.40689086914062,18.52321052551269,931.1655883789062,-127.38085174560548,-42.39371490478516,440.3003540039063,-235.32542419433597,-17.98761558532715,800.7222900390625
147.80926513671875,233.689697265625,226.58090209960935,140.21505737304688,-21.03752899169922,915.3795166015624,139.75872802734375,-67.7782974243164,420.3052368164063,243.86749267578125,-72.26292419433594,801.8776245117188,-87.78803253173828,1.4436402320861816,90.42284393310548,-165.04513549804688,19.888214111328125,933.0894775390624,-128.09950256347656,-34.52907180786133,440.6518249511719,-235.36920166015625,-24.793989181518555,804.5454711914062
146.1995849609375,222.01768493652344,222.70111083984372,139.40638732910156,-20.60569953918457,917.8058471679688,138.7334747314453,-74.79840850830078,424.2949523925781,243.34217834472656,-58.4321403503418,798.1035766601562,-87.94068145751953,12.082603454589844,91.2588882446289,-165.64942932128906,21.33988380432129,935.005126953125,-128.7368927001953,-26.529541015625,441.1399841308594,-235.2889862060547,-31.468692779541016,808.5079956054688
144.52444458007812,210.0110321044922,217.99464416503903,138.62359619140625,-20.16071319580078,920.2505493164062,137.7053985595703,-81.28936004638672,428.3624267578125,242.7760467529297,-44.34174346923828,794.9122924804688,-88.08641052246094,22.75586700439453,92.12321472167967,-166.21934509277344,22.862424850463867,936.8933715820312,-129.25637817382812,-18.490625381469727,441.7774658203125,-235.1015625,-37.99684524536133,812.5787963867188
142.80923461914062,197.64894104003903,212.51861572265625,137.8690643310547,-19.703977584838867,922.6771850585938,136.65330505371094,-87.21542358398438,432.4378051757813,242.1660919189453,-30.074796676635746,792.3012084960938,-88.22068786621094,33.442047119140625,93.00846099853516,-166.75375366210938,24.44017791748047,938.733642578125,-129.62831115722656,-10.489983558654783,442.5653381347656,-234.82354736328125,-44.36625289916992,816.7239990234375
141.07952880859375,184.9034576416016,206.3421936035156,137.1454620361328,-19.236888885498047,925.0482177734376,135.55523681640625,-92.55767059326172,436.45123291015625,241.5113677978516,-15.716063499450684,790.256591796875,-88.33941650390625,44.12446594238281,93.90869140625,-167.25086975097656,26.057939529418945,940.5052490234376,-129.83604431152344,-2.5818004608154297,443.4931640625,-234.47085571289065,-50.56725692749024,820.9075927734375
139.3599090576172,171.74053955078125,199.54563903808597,136.45587158203125,-18.760896682739254,927.326416015625,134.39134216308594,-97.31275177001952,440.3351135253906,240.8129425048828,-1.3499149084091189,788.75439453125,-88.43991088867188,54.79116439819336,94.81975555419922,-167.7083282470703,27.70124053955078,942.1880493164062,-129.87957763671875,5.204362392425537,444.54010009765625,-234.058349609375,-56.59255599975586,825.0917358398438
137.67181396484375,158.1225128173828,192.21920776367188,135.8037872314453,-18.27762031555176,929.4755249023438,133.1468505859375,-101.4892807006836,444.0265197753906,240.073974609375,12.941583633422852,787.7615356445312,-88.52128601074219,65.43429565429688,95.7394790649414,-168.1233367919922,29.35657501220703,943.7633056640624,-129.77615356445312,12.860366821289062,445.6764526367188,-233.5995330810547,-62.43696594238281,829.2376708984375
136.03189086914062,144.01124572753906,184.46185302734372,135.1929931640625,-17.789018630981445,931.4616088867188,131.81434631347656,-105.1034927368164,447.468994140625,239.2997131347656,27.080394744873047,787.2371215820312,-88.58447265625,76.04918670654297,96.66785430908205,-168.49288940429688,31.011558532714844,945.2144165039062,-129.5572509765625,20.393220901489254,446.8655700683594,-233.1064300537109,-68.0971908569336,833.30615234375
134.45123291015625,129.3719940185547,176.3806610107422,134.62733459472656,-17.297508239746094,933.253662109375,130.3949737548828,-108.17534637451172,450.6136779785156,238.49734497070312,40.99395751953125,787.134033203125,-88.63182067871094,86.63321685791016,97.6070327758789,-168.81387329101562,32.654991149902344,946.5272216796876,-129.26307678222656,27.817569732666016,448.0674133300781,-232.5894775390625,-73.57151794433594,837.2581787109375
132.93508911132812,114.17842864990234,168.09031677246094,134.11044311523438,-16.806066513061523,934.8247680664062,128.898681640625,-110.72604370117188,453.4197387695313,237.67605590820312,54.61626434326172,787.4003295898438,-88.6665267944336,97.18480682373048,98.5609359741211,-169.08334350585938,34.27676773071289,947.6903076171876,-128.93626403808594,35.148738861083984,449.2424011230469,-232.0575714111328,-78.85954284667969,841.0555419921875
