sLANK,cLANK,pLANK,sLASI,cLASI,pLASI,sLKNE,cLKNE,pLKNE,sLWRA,cLWRA,pLWRA,sRANK,cRANK,pRANK,sRASI,cRASI,pRASI,sRKNE,cRKNE,pRKNE,sRWRA,cRWRA,pRWRA
59.7125358581543,187.13385009765625,159.8411865234375,145.1854705810547,-262.533935546875,954.6215209960938,105.19156646728516,-58.38141250610352,469.0299377441406,221.22398376464844,-446.068603515625,921.1909790039062,-70.1160888671875,-414.130615234375,109.58890533447266,-149.97903442382812,-306.82196044921875,941.5987548828124,-132.7635040283203,-334.4589233398437,477.9616394042969,-248.9945068359375,-252.1758728027344,820.5436401367188
61.94134140014648,188.4050445556641,166.906982421875,144.731201171875,-265.1496887207031,955.0922241210938,106.76641082763672,-66.77745819091797,467.41705322265625,221.74850463867188,-440.2992858886719,915.0120239257812,-69.45117950439453,-405.07513427734375,109.70623779296876,-150.18409729003906,-309.1697082519531,944.0355834960938,-133.01104736328125,-332.86138916015625,479.3609008789063,-248.7478485107422,-254.95167541503903,821.2827758789062
64.41339111328125,188.03695678710935,174.47433471679688,144.26705932617188,-267.4350891113281,955.7574462890624,108.55519104003906,-76.26527404785156,465.7673950195313,222.18930053710935,-433.8725280761719,908.7802124023438,-69.15415954589844,-395.5587463378906,109.84706115722656,-150.3753204345703,-311.2541809082031,946.6884765625,-133.47605895996094,-330.7377014160156,480.9317321777344,-248.5019073486328,-258.09930419921875,822.3413696289062
67.07567596435547,186.0316467285156,182.3547821044922,143.81076049804688,-269.3455505371094,956.6097412109376,110.5319595336914,-86.72440338134766,464.1761779785156,222.56283569335935,-426.8139343261719,902.581298828125,-69.1988754272461,-385.5982055664063,109.99473571777344,-150.5463104248047,-313.06158447265625,949.4874877929688,-134.14015197753906,-328.04266357421875,482.6085205078125,-248.26075744628903,-261.6144104003906,823.712646484375
69.86205291748047,182.45411682128903,190.3295745849609,143.37916564941406,-270.85498046875,957.638916015625,112.6623306274414,-98.00872802734376,462.7439270019531,222.88514709472656,-419.159423828125,896.4995727539062,-69.5374526977539,-375.23248291015625,110.13836669921876,-150.6917266845703,-314.5897827148437,952.3585815429688,-134.97596740722656,-324.7370910644531,484.3221740722656,-248.0267333984375,-265.48809814453125,825.3876953125
72.70401763916016,177.4142303466797,198.1713714599609,142.9867401123047,-271.9559020996094,958.83203125,114.90680694580078,-109.95529174804688,461.5679626464844,223.17140197753903,-410.9549560546875,890.615478515625,-70.1056137084961,-364.5172119140625,110.2727279663086,-150.8080596923828,-315.8466796875,955.2276000976562,-135.94924926757812,-320.791259765625,486.0050354003906,-247.80052185058597,-269.7069396972656,827.355712890625
75.53980255126953,171.043212890625,205.66433715820312,142.64401245117188,-272.65826416015625,960.1741333007812,117.22428131103516,-122.39363861083984,460.73486328125,223.4357147216797,-402.2561340332031,885.0033569335938,-70.82955932617188,-353.517578125,110.3974609375,-150.89443969726562,-316.8478698730469,958.0237426757812,-137.0211181640625,-316.1886291503906,487.5962219238281,-247.5813140869141,-274.25299072265625,829.6040649414062
78.3206558227539,163.4711151123047,212.6185760498047,142.35610961914062,-272.988037109375,961.649169921875,119.57508087158205,-135.1541290283203,460.31439208984375,223.69146728515625,-393.1269226074219,879.7297973632812,-71.63370513916016,-342.3012390136719,110.51592254638672,-150.95359802246094,-317.613037109375,960.6830444335938,-138.15025329589844,-310.93035888671875,489.0462036132813,-247.3671417236328,-279.104248046875,832.1185913085938
81.01338958740234,154.811279296875,218.87774658203125,142.12176513671875,-272.98504638671875,963.2400512695312,121.92323303222656,-148.07501220703125,460.3557434082031,223.95201110839844,-383.6382446289063,874.851806640625,-72.44818878173828,-330.9321594238281,110.63397216796876,-150.9923858642578,-318.162353515625,963.1510009765624,-139.2946319580078,-305.039306640625,490.3206787109375,-247.1551971435547,-284.2348327636719,834.8839111328125
83.59906768798828,145.15684509277344,224.32012939453125,141.93280029296875,-272.7004699707031,964.9293823242188,124.23747253417967,-161.00848388671875,460.88525390625,224.2316436767578,-373.8660583496094,870.4161376953125,-73.21485900878906,-319.4667663574219,110.7586669921875,-151.02227783203125,-318.5128479003906,965.3846435546876,-140.41302490234375,-298.5628967285156,491.4025573730469,-246.94216918945312,-289.61553955078125,837.883544921875
86.07015228271484,134.58700561523438,228.8560485839844,141.77456665039062,-272.1938781738281,966.6998291015624,126.4910888671875,-173.82553100585938,461.9058837890625,224.5467529296875,-363.8887634277344,866.4586791992188,-73.89112091064453,-307.9516906738281,110.8969497680664,-151.05931091308594,-318.67584228515625,967.3538208007812,-141.46633911132812,-291.57354736328125,492.2922058105469,-246.7246856689453,-295.21435546875,841.0997924804688
88.42733764648438,123.17547607421876,232.42335510253903,141.62689208984375,-271.5298156738281,968.5337524414062,128.66090393066406,-186.4189300537109,463.3980102539063,224.9167633056641,-353.7845764160156,863.0037841796875,-74.45149230957031,-296.42352294921875,111.05464935302734,-151.12359619140625,-318.655029296875,969.0413818359376,-142.418701171875,-284.16668701171875,493.0054626464844,-246.49957275390625,-300.99688720703125,844.5138549804688
90.67636108398438,110.99481201171876,234.9822998046875,141.46575927734375,-270.7742614746094,970.4135131835938,130.7261505126953,-198.70428466796875,465.3217468261719,225.36468505859372,-343.6286926269531,860.0645751953125,-74.88716125488281,-284.90985107421875,111.23572540283205,-151.23809814453125,-318.4461669921875,970.4430541992188,-143.2383575439453,-276.4555358886719,493.5700378417969,-246.2641143798828,-306.9271850585937,848.10595703125
92.82604217529295,98.11453247070312,236.51075744628903,141.26548767089844,-269.99127197265625,972.321044921875,132.66744995117188,-210.6192626953125,467.62054443359375,225.91709899902344,-333.4905700683594,857.6435546875,-75.2038803100586,-273.4311218261719,111.44192504882812,-151.42686462402344,-318.03778076171875,971.5662841796876,-143.89874267578125,-268.5632629394531,494.0206909179688,-246.0162811279297,-312.96844482421875,851.8551025390625
94.88778686523438,84.59505462646484,237.0004425048828,141.00125122070312,-269.2399597167969,974.2380981445312,134.46629333496094,-222.1218719482422,470.225830078125,226.6034240722656,-323.4316101074219,855.732666015625,-75.41836547851562,-262.0021057128906,111.6728515625,-151.71273803710938,-317.4129943847656,972.4281005859376,-144.37957763671875,-260.6129150390625,494.39398193359375,-245.7547607421875,-319.08355712890625,855.7390747070312
96.87639617919922,70.48197937011719,236.4541473388672,140.65171813964844,-268.5718688964844,976.1458740234376,136.10484313964844,-233.1879425048828,473.0621032714844,227.45433044433597,-313.50347900390625,854.3146362304688,-75.55393981933594,-250.6324615478516,111.9262924194336,-152.1148223876953,-316.55255126953125,973.052978515625,-144.668212890625,-252.7173767089844,494.7237854003906,-245.47901916503903,-325.2359924316406,859.7343139648438
98.81061553955078,55.80288696289063,234.8841094970703,140.20150756835938,-268.0286865234375,978.0250244140624,137.5660400390625,-243.80792236328125,476.0518798828125,228.4996032714844,-303.74688720703125,853.3636474609375,-75.6360092163086,-239.32606506347656,112.1986846923828,-152.64581298828125,-315.4380187988281,973.4699096679688,-144.7606658935547,-244.9700469970703,495.0372314453125,-245.1891326904297,-331.3903503417969,863.8158569335938
100.71282196044922,40.566654205322266,232.3114013671875,139.64300537109375,-267.6404724121094,979.8560791015624,138.83419799804688,-253.98318481445312,479.1203918457031,229.76548767089844,-294.1911926269531,852.8463745117188,-75.68815612792969,-228.0807647705078,112.48565673828124,-153.3097381591797,-314.0555419921875,973.7097778320312,-144.66217041015625,-237.4384002685547,495.3528442382813,-244.8857421875,-337.5130920410156,867.9573364257812
102.60802459716795,24.76516342163086,228.7669982910156,138.97772216796875,-267.4244689941406,981.619140625,139.89598083496094,-263.72216796875,482.19866943359375,231.27197265625,-284.8547668457031,852.7230224609375,-75.72925567626953,-216.88870239257807,112.7825927734375,-154.10043334960938,-312.39910888671875,973.8026733398438,-144.38668823242188,-230.1607360839844,495.6798095703125,-244.5697479248047,-343.572998046875,872.1307373046875
104.52220916748048,8.377174377441406,224.294189453125,138.21652221679688,-267.3848876953125,983.2947387695312,140.7413787841797,-273.0365905761719,485.2255859375,233.0301971435547,-275.7456970214844,852.9481201171875,-75.77202606201172,-205.7377777099609,113.0850830078125,-155.0007781982422,-310.47332763671875,973.7759399414062,-143.9552459716797,-223.1464385986328,496.0190124511719,-244.24215698242188,-349.54168701171875,876.3067016601562
106.4793701171875,-8.625985145568848,218.9507598876953,137.37925720214844,-267.5132751464844,984.8638916015624,141.36463928222656,-281.9382629394531,488.1484680175781,235.0405120849609,-266.8632507324219,853.4715576171875,-75.82298278808594,-194.61419677734372,113.3892822265625,-155.9832000732422,-308.2951354980469,973.65234375,-143.3932342529297,-216.3792266845703,496.3651123046875,-243.9039306640625,-355.3938293457031,880.4544067382812
108.49748229980467,-26.27434539794922,212.80984497070312,136.4934844970703,-267.7900695800781,986.3088989257812,141.76495361328125,-290.4368591308594,490.922607421875,237.29132080078125,-258.1996154785156,854.2393798828125,-75.88359832763672,-183.5052947998047,113.6921844482422,-157.0111083984375,-305.8944702148437,973.4491577148438,-142.72755432128906,-209.8227386474609,496.70904541015625,-243.5558319091797,-361.1073913574219,884.5418090820312
110.58443450927734,-44.59430313110352,205.9601287841797,135.59268188476562,-268.1868896484375,987.61328125,141.94677734375,-298.5383605957031,493.5097961425781,239.75897216796875,-249.74192810058597,855.1946411132812,-75.95196533203125,-172.4012451171875,113.99182891845705,-158.04153442382812,-303.3132629394531,973.1775512695312,-141.98403930664062,-203.4273834228516,497.0407104492188,-243.19839477539065,-366.6636047363281,888.5360107421875
112.73516845703124,-63.605430603027344,198.50567626953125,134.71389770507812,-268.6693725585937,988.762451171875,141.91966247558594,-306.2440185546875,495.8763122558594,242.40870666503903,-241.4742584228516,856.2783203125,-76.02445983886719,-161.2955780029297,114.28748321533205,-159.02838134765625,-300.6032409667969,972.842529296875,-141.18588256835938,-197.1373443603516,497.35101318359375,-242.83189392089844,-372.0469665527344,892.4036865234375
114.93023681640624,-83.31901550292969,190.56549072265625,133.89503479003906,-269.2002258300781,989.7434692382812,141.6977996826172,-313.55010986328125,497.9910888671875,245.1964263916016,-233.37974548339844,857.4303588867188,-76.09687805175781,-150.1848907470703,114.57988739013672,-159.9261932373047,-297.8226623535156,972.4435424804688,-140.352783203125,-190.89697265625,497.63323974609375,-242.4564208984375,-377.2450256347656,896.1111450195312
117.1360855102539,-103.73778533935548,182.2728271484375,133.1719512939453,-269.7422790527344,990.5451049804688,141.2993927001953,-320.4481201171875,499.8246765136719,248.07151794433597,-225.44227600097656,858.5910034179688,-76.16516876220703,-139.0681915283203,114.87149810791016,-160.69375610351562,-295.032470703125,971.9749145507812,-139.5008087158203,-184.65591430664065,497.8836059570313,-242.07183837890625,-382.2481994628906,899.625244140625
119.3069076538086,-124.8559799194336,173.77354431152344,132.57591247558594,-270.26141357421875,991.1575317382812,140.7460479736328,-326.9254150390625,501.34912109375,250.97984313964844,-217.6483154296875,859.70166015625,-76.22575378417969,-127.9460906982422,115.16665649414062,-161.29739379882812,-292.2925109863281,971.4274291992188,-138.64230346679688,-178.3730010986328,498.1014709472656,-241.67794799804688,-387.0494384765625,902.9135131835938
121.3874969482422,-146.65884399414062,165.22354125976562,132.13121032714844,-270.7289428710937,991.5724487304688,140.0624237060547,-332.96630859375,502.5392150878906,253.86705017089844,-209.98828125,860.7066650390625,-76.27525329589844,-116.81966400146484,115.47152709960938,-161.7133331298828,-289.6578063964844,970.78955078125,-137.7860565185547,-172.0196990966797,498.2886352539063,-241.2745819091797,-391.6439208984375,905.94482421875
123.31642150878906,-169.12066650390625,156.78485107421875,131.8535919189453,-271.12359619140625,991.7824096679688,139.2760009765625,-338.55340576171875,503.3742065429688,256.6816101074219,-202.45770263671875,861.5541381835938,-76.30992889404297,-105.6895751953125,115.79376220703124,-161.9291534423828,-287.1756591796875,970.0490112304688,-136.93751525878906,-165.58265686035156,498.4482116699219,-240.8617248535156,-396.0284729003906,908.6898803710938
125.02920532226562,-192.20167541503903,148.62075805664062,131.7493896484375,-271.4327392578125,991.7813110351562,138.4168243408203,-343.6694641113281,503.83990478515625,259.37750244140625,-195.0578765869141,862.1974487304688,-76.32518768310547,-94.55598449707033,116.14167785644533,-161.94410705566406,-284.8829040527344,969.1937866210938,-136.09942626953125,-159.0644989013672,498.5835266113281,-240.43963623046875,-400.2013244628906,911.1217041015624
126.46136474609376,-215.8439483642578,140.89036560058594,131.8154754638672,-271.65283203125,991.5639038085938,137.51663208007812,-348.299072265625,503.9303894042969,261.91632080078125,-187.79605102539065,862.5963745117188,-76.3160400390625,-83.42063903808594,116.52344512939452,-161.76837158203125,-282.8045959472656,968.2136840820312,-135.27281188964844,-152.48239135742188,498.6972351074219,-240.0090789794922,-404.16162109375,913.2161254882812
127.55197143554688,-239.96682739257807,133.742431640625,132.0401611328125,-271.7890319824219,991.1264038085938,136.6076202392578,-352.43084716796875,503.6491088867188,264.2685852050781,-180.68524169921875,862.7180786132812,-76.27823638916016,-72.28886413574219,116.94657135009766,-161.42137145996094,-280.9532775878906,967.1005859375,-134.45797729492188,-145.86524963378906,498.7907104492188,-239.57130432128903,-407.9088745117188,914.9522094726562
